,trial_index,interconnectivity_strength
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,17.512189267813397
175,176,18.63679784766899
176,177,14.921942392732944
177,178,16.36741986300345
178,179,16.308280202622434
179,180,17.818049997695418
180,181,18.2294283656584
181,182,18.28016519908317
182,183,20.326413801053924
183,184,21.875032763822137
184,185,22.27542282388153
185,186,24.620871542495227
186,187,25.47294887215068
187,188,26.462535640966916
188,189,24.625033571667327
189,190,20.30396228634501
190,191,22.104414968942194
191,192,22.68376696296405
192,193,25.272785221719438
193,194,27.357210653803765
194,195,26.907902992987015
195,196,61.11808629668982
196,197,62.96937963398281
197,198,105.10857030326864
198,199,109.75856032596394
199,200,220.43354575163306
200,201,108.5952437938428
201,202,118.64567896103912
202,203,125.53725713975176
203,204,125.5002201673272
204,205,119.4104534804799
205,206,120.6668616966524
206,207,96.11205169099983
207,208,75.43419423819384
208,209,84.78119766325166
209,210,86.04155076845699
210,211,119.61915016061346
211,212,143.847742008336
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,76.08149287968445
221,222,85.19943359065122
222,223,76.65136893549814
223,224,81.83889820966567
224,225,73.43443135283148
225,226,91.04376529052034
226,227,84.4318317963989
227,228,89.91516607128132
228,229,84.45869287931625
229,230,77.65385575626725
230,231,80.56696152501802
231,232,68.04328129271997
232,233,64.93519689752918
233,234,64.4151861933058
234,235,66.84260397537219
235,236,64.41965047849891
236,237,64.46882810135563
237,238,44.98068197196649
238,239,44.98068445623014
239,240,43.191933393097074
240,241,42.94303360440008
241,242,42.151058241462295
242,243,35.31039909316223
243,244,38.58206800816983
244,245,33.94530316191491
245,246,31.883503557300543
246,247,28.193700634781955
247,248,27.617697159829333
248,249,21.630589668053744
249,250,22.1629482758231
250,251,18.699357418706523
251,252,17.085241235904242
252,253,18.14872047565352
253,254,19.156975528232422
254,255,18.665341978763365
255,256,19.224421440306422
256,257,20.725088099700855
257,258,31.242525330369066
258,259,21.495535690957823
259,260,44.00008037478777
260,261,10.571449239231217
261,262,44.52789922879739
262,263,22.036129593569793
263,264,36.617136592024856
264,265,16.02882179481701
265,266,26.351015625819628
266,267,23.15066115656147
267,268,16.909119824196097
268,269,17.1841791417682
269,270,31.67099621689752
270,271,20.028449666039073
271,272,27.50774433899421
272,273,27.58913904249599
273,274,24.40390277731928
274,275,28.127857302001257
275,276,22.65385787709893
276,277,26.820713276578225
277,278,19.837515672179016
278,279,25.04341680204162
279,280,27.57987495814713
280,281,24.274701853039968
281,282,23.44665376077179
282,283,21.575678817109893
283,284,24.128783440675896
284,285,18.771339488114705
285,286,23.601599711194773
286,287,19.083841720596528
287,288,36.421893147502885
288,289,27.6463108022894
289,290,29.536004719454365
290,291,18.312830825824584
291,292,23.229196632885806
292,293,21.247027395775767
293,294,15.95001289761293
294,295,17.1216702141253
295,296,19.34469075429432
296,297,18.76862977970298
297,298,29.915639268885915
298,299,21.47525624268332
299,300,27.074554286075056
300,301,26.214882696357122
301,302,23.407383334797895
302,303,34.581456307720075
303,304,40.66165784401668
304,305,51.57896120400016
305,306,33.22061782688226
306,307,52.06082910767046
307,308,42.68674929864806
308,309,37.1545332254673
309,310,45.267590640185674
310,311,43.49496636643435
311,312,89.64377761096115
312,313,69.59001737095775
313,314,70.24511019116355
314,315,52.93227537264598
315,316,49.00993135552038
316,317,71.37800594374092
317,318,75.76898260978713
318,319,43.17262888261558
319,320,27.13119048802552
320,321,31.825295252828994
321,322,32.9251502338499
322,323,32.22262104241641
323,324,49.453917287483264
324,325,32.649777323651165
325,326,29.46564779965518
326,327,32.67215161136666
327,328,33.217781388094366
328,329,40.648152351895874
329,330,46.511339839548675
330,331,49.73129822207262
331,332,49.945583912345946
332,333,37.20251638162595
333,334,38.82065681299919
334,335,59.56252870593577
335,336,63.85267980100494
336,337,65.26902837123761
337,338,59.36687538583701
338,339,36.59502014517883
339,340,63.25780856074195
340,341,105.57575973040947
341,342,81.9062971876186
342,343,78.78205334289576
343,344,119.00008574564501
344,345,82.50000275031977
345,346,118.7540211509705
346,347,95.06150292135634
347,348,86.76550722913026
348,349,81.4446747547837
