,trial_index,interconnectivity_strength
148,149,185.90535851261868
149,150,175.95610445984846
150,151,165.66010876824637
151,152,169.42613181890857
152,153,179.7116485686093
153,154,174.0874874050638
154,155,161.59234057648615
155,156,168.93532964548598
156,157,173.64500063848604
157,158,164.97925990403255
158,159,80.67048536451742
159,160,82.4894088138216
160,161,82.83723374161936
161,162,81.62251619870321
162,163,96.93455832771299
163,164,96.36528863358222
164,165,97.40582467464714
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,478.1724361361428
208,209,535.3703933969917
209,210,611.2916921959687
210,211,606.480023713847
211,212,561.8889108302566
212,213,578.4815027943508
213,214,324.500012005378
214,215,278.0000102903223
215,216,307.38463458178944
216,217,332.6250117128922
217,218,319.28001124438
218,219,362.9772954446076
219,220,369.4523947301514
220,221,409.68422570850424
221,222,397.1052788199826
222,223,397.13159460842144
223,224,413.1666964911475
224,225,367.1250152863617
225,226,293.480012229925
226,227,299.66001197843565
227,228,287.42308846769663
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,610.0423072542932
241,242,604.6805187243662
242,243,525.3934034556122
243,244,574.3081972280977
244,245,563.308283336664
245,246,586.667332788598
246,247,625.8188291870874
247,248,543.7205768947725
248,249,573.0423486336399
249,250,551.1544502196109
250,251,535.0746510149056
251,252,496.5177107279637
252,253,453.62548431257585
253,254,413.57187253354783
254,255,425.7356922052071
255,256,212.33843436538916
256,257,215.0737259581649
257,258,219.25022137041304
258,259,212.95735790268583
259,260,212.98590156415824
260,261,219.27960455133683
261,262,457.36376471531986
262,263,477.3438807958981
263,264,496.1291663610985
264,265,414.27038296359075
265,266,396.3334393427391
266,267,387.5251030595828
267,268,413.42115968792825
268,269,420.35146241656923
269,270,411.94608939586385
270,271,420.1112285026749
271,272,422.2001235855246
272,273,434.2286915949294
273,274,451.03043318223695
274,275,496.23351455354793
275,276,454.1516444099706
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
