,trial_index,interconnectivity_strength
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,1.0
194,195,178.92568349839735
195,196,241.50184289334186
196,197,291.04220355322735
197,198,288.8022206800849
198,199,286.76223651104084
199,200,291.80219780219653
200,201,363.5013494905001
201,202,307.29277461222006
202,203,241.56850905071178
203,204,410.8919024801856
204,205,410.3348095926697
205,206,433.1695248302981
206,207,433.779174147213
207,208,677.5874470360774
208,209,695.0852952952997
209,210,689.2540438351724
210,211,662.2520594292406
211,212,735.587121642609
212,213,733.0871346029602
213,214,243.4457128361231
214,215,227.02753623188534
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,127.33336032072975
275,276,60.101941870474285
276,277,67.21885204602283
277,278,59.96305318717062
278,279,41.94745027892267
279,280,75.15206296550956
280,281,35.172307810814694
281,282,47.89475536416131
282,283,44.087736795627414
283,284,43.96142105537288
284,285,31.93685557894706
285,286,48.20790614725345
286,287,35.57060339355554
287,288,38.04707301925315
288,289,35.06112482218463
289,290,35.23890253261696
290,291,39.26668270507835
291,292,56.663649274821296
292,293,35.71305814286535
293,294,22.382867086149627
294,295,21.248657999550197
295,296,15.073054174815123
296,297,12.021389903059221
297,298,10.056564108787313
298,299,13.51066182061493
299,300,14.719829169053561
300,301,13.814410419842122
301,302,13.790601097952205
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,13.958526766181746
307,308,12.961452721290966
308,309,11.644842515956617
309,310,15.353849775460032
310,311,15.530770822638045
311,312,17.000003290123175
312,313,17.522079379859438
313,314,16.45926065681741
314,315,21.19130586301194
315,316,23.45970295044922
316,317,21.370271577028575
317,318,24.497343801291144
318,319,32.37695416789077
319,320,32.514650112511696
320,321,34.674046401045366
321,322,39.122100474971546
322,323,39.45544859806977
323,324,29.694867186999126
324,325,28.869299655764223
325,326,29.524500591782605
326,327,32.926972996066766
327,328,45.83019350343008
328,329,44.48226091652663
329,330,54.1669660015448
330,331,85.40670542166245
331,332,76.96930965972705
332,333,76.21794662745037
333,334,73.57672437421502
