,trial_index,interconnectivity_strength
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,14371.020156228245
232,233,14252.020324917381
233,234,14663.01749589933
234,235,14664.019752580076
235,236,14665.019751230124
236,237,14665.019751230124
237,238,14287.017957351185
238,239,14287.020275010627
239,240,14742.019647834764
240,241,14665.017493508103
241,242,15144.019125140556
242,243,7369.509825253191
243,244,3739.2548402224115
244,245,3667.504935109299
245,246,3525.5051343092828
246,247,3447.2552511083823
247,248,3404.2553175830103
248,249,1376.8018623599753
249,250,956.1345247236933
250,251,964.068000738584
251,252,961.0680049084381
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,831.1120626849112
258,259,831.1120626849112
259,260,831.334407427234
260,261,831.334407427234
261,262,839.8343965447385
262,263,849.8899395076305
263,264,1026.934442494742
264,265,1536.3016687308793
265,266,1549.501868011113
266,267,1035.6679083956371
267,268,1049.467892047749
268,269,865.6121426276896
269,270,1697.4463091648265
270,271,2527.169849135542
271,272,1234.0849620161798
272,273,951.6261876972649
273,274,931.8762128995359
274,275,931.751074402363
275,276,938.3137045681832
276,277,926.6260803511209
277,278,749.350965070455
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,76.34382907388621
318,319,76.34382907388621
319,320,74.95320552463448
320,321,108.90012139785533
321,322,107.30608608548671
322,323,218.46291542152923
323,324,217.08978253705004
324,325,213.8825798526791
325,326,217.5296348815989
326,327,225.5884504601659
327,328,225.5884504601659
328,329,227.30455522095968
329,330,227.30455522095968
330,331,218.4707817337472
331,332,266.62523397286094
332,333,304.7202949659117
333,334,317.78294293812223
334,335,322.0891890443233
335,336,726.0007753273629
336,337,1037.5725361819568
337,338,822.056401007023
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
