,trial_index,interconnectivity_strength
146,147,111.48624088921314
147,148,110.22904307454098
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,91.41083558568296
164,165,97.44654994351512
165,166,96.8114187500473
166,167,106.78006509061989
167,168,70.93180762237756
168,169,69.42201307555301
169,170,76.66709430645093
170,171,80.13335123733481
171,172,44.096982758620406
172,173,43.58480729249917
173,174,37.098227378997265
174,175,37.38236030689245
175,176,38.74026729194662
176,177,30.565708415564043
177,178,30.640531322812965
178,179,20.17759290597467
179,180,23.86808891358266
180,181,29.82231838489671
181,182,30.763721755833252
182,183,25.543738595803713
183,184,25.94888496774274
184,185,21.697169930714228
185,186,28.537565729693508
186,187,29.50330633257557
187,188,29.0376317866852
188,189,22.549695997644893
189,190,28.618206977524306
190,191,26.659117853988874
191,192,19.27800683181966
192,193,17.409545155360195
193,194,14.193863486112242
194,195,21.570869189655138
195,196,26.61099679590292
196,197,17.185178086399105
197,198,19.40228006615755
198,199,19.861886661056673
199,200,24.170495836076345
200,201,140.0640622436143
201,202,145.22246685966758
202,203,154.2843318371893
203,204,150.78912453217785
204,205,152.11978875004397
205,206,150.42574842672985
206,207,97.48241747101636
207,208,93.62599202263686
208,209,91.92320502182505
209,210,69.71644083344317
210,211,75.00509527263064
211,212,75.06009520358378
212,213,169.15225804926533
213,214,172.6778489526621
214,215,165.28730218871854
215,216,177.24451379353607
216,217,177.0223062500012
217,218,185.30241351744337
218,219,181.0568892001073
219,220,180.0117184168979
220,221,172.47784903482298
221,222,171.00009097525432
222,223,113.67430307040026
223,224,102.5833799528578
224,225,95.29417140612748
225,226,97.20671198422839
226,227,99.26671105193036
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,94.98776929589222
267,268,285.4730232880822
268,269,293.3021970962339
269,270,298.7454695508323
270,271,308.55136557794253
271,272,273.4447650246935
272,273,281.2410524470145
273,274,275.4077667850528
274,275,270.36398923083385
275,276,272.2366740221629
276,277,259.3862681687345
277,278,88.34539714349293
278,279,88.34539714349293
279,280,91.63596744112839
280,281,91.63596744112839
281,282,92.41526417174676
282,283,92.0618926099989
283,284,96.86945610796401
284,285,107.53914131913943
285,286,111.37699898434487
286,287,116.15574337014426
287,288,121.60484771294125
288,289,113.65204377845949
289,290,107.38316484592376
290,291,105.90089792999103
291,292,108.11366005051698
292,293,117.76211747988812
293,294,114.6823788860606
294,295,106.08168701442705
295,296,75.34589333309525
296,297,73.75535388865582
297,298,74.97887277659336
298,299,154.19580167810827
299,300,165.4420199968113
300,301,160.1819988246193
301,302,104.7349550860752
302,303,108.2540814840999
303,304,104.89933625487986
304,305,70.15634782342853
305,306,71.61180211313095
306,307,65.86235770415583
307,308,65.8572427747109
308,309,86.30013064890721
309,310,88.9801267483592
310,311,102.07815553925232
311,312,99.77095611652113
312,313,71.07662327790318
313,314,70.29420412045735
314,315,74.68508474015297
315,316,79.51072845293955
316,317,111.11864406779608
317,318,102.1320644105531
318,319,100.02732840217627
319,320,47.61339197361221
320,321,43.93087407972123
321,322,44.644716846494184
322,323,53.463027581524415
323,324,50.27374581436836
324,325,51.189348418196076
325,326,69.07078651328176
326,327,70.31021528093726
327,328,71.65096823212495
328,329,70.58184708221557
329,330,71.90743684299784
330,331,69.37266715036283
331,332,72.44120300485802
332,333,75.40503276325191
333,334,1.0
334,335,1.0
335,336,1.0
336,337,63.910783511372294
337,338,62.85782421606159
338,339,67.37279540004394
339,340,69.8971352415412
340,341,286.36767373663406
341,342,287.47863030342677
342,343,288.74460704242034
343,344,295.1254760897157
344,345,297.2437958176283
345,346,291.1149163373381
346,347,284.2431508950716
347,348,276.51697565123686
348,349,267.72513736690945
