trial_index,relative_spike_time
12,-0.41714999999999236
12,-0.327699999999993
12,-0.26864999999999384
12,-0.20999999999999375
12,-0.20139999999999247
12,-0.00034999999999740794
12,0.04825000000000301
12,0.1498500000000078
12,0.19135000000000701
12,0.21015000000000583
12,0.2676500000000033
12,0.3220500000000044
12,0.3430500000000052
12,0.3680000000000092
12,0.39390000000000214
12,0.4275999999999982
12,0.47510000000001185
12,0.5022500000000036
12,0.5465000000000089
12,0.5982500000000073
12,0.6354000000000042
12,0.7550500000000113
12,0.788250000000005
12,0.8414500000000089
12,0.900100000000009
12,0.9755000000000109
12,0.9885500000000036
12,1.0180000000000007
12,1.0563000000000073
12,1.092800000000011
12,1.1172499999999985
12,1.1250500000000017
12,1.1692000000000036
12,1.1786500000000046
12,1.279600000000002
12,1.297850000000011
12,1.3506
12,1.376800000000003
12,1.402000000000001
12,1.4689500000000066
13,-0.4338999999999942
13,-0.4254499999999979
13,-0.35360000000000014
13,-0.33020000000000493
13,-0.24729999999999563
13,-0.15194999999999936
13,-0.091700000000003
13,-0.02740000000000009
13,-0.015799999999998704
13,-0.010800000000003251
13,0.014849999999995589
13,0.13245000000000573
13,0.1579499999999996
13,0.23279999999999745
13,0.2866499999999945
13,0.32184999999999775
13,0.3365000000000009
13,0.3585999999999956
13,0.4090500000000077
13,0.44939999999999714
13,0.49585000000000434
13,0.5050499999999971
13,0.5564499999999981
13,0.6084000000000032
13,0.6774500000000074
13,0.6983000000000033
13,0.7395500000000084
13,0.8851499999999959
13,0.9408499999999975
13,0.9510000000000076
13,0.9680000000000035
13,0.9929000000000059
13,1.0180500000000023
13,1.100049999999996
13,1.1187500000000057
13,1.145150000000001
13,1.1914500000000032
13,1.2090000000000032
13,1.2297999999999973
13,1.324700000000007
13,1.3378000000000014
13,1.4011500000000012
13,1.4565999999999946
14,-0.49849999999999284
14,-0.4761999999999915
14,-0.36889999999999645
14,-0.3211999999999904
14,-0.2900499999999937
14,-0.21204999999999075
14,-0.1480499999999978
14,-0.08894999999999698
14,-0.06974999999999909
14,-0.04084999999999184
14,-0.012249999999994543
14,0.041400000000010095
14,0.1799000000000035
14,0.21025000000000205
14,0.24765000000000725
14,0.28725000000001444
14,0.3138500000000022
14,0.4693500000000057
14,0.5085500000000138
14,0.5152000000000072
14,0.5337500000000119
14,0.5472500000000053
14,0.5702500000000015
14,0.6271000000000129
14,0.676950000000005
14,0.6897500000000036
14,0.7362500000000125
14,0.8268500000000074
14,0.8581000000000074
14,0.8747000000000043
14,0.940400000000011
14,0.9876000000000005
14,1.0254500000000064
14,1.0837000000000074
14,1.1223000000000098
14,1.1771500000000117
14,1.2462500000000034
14,1.3338000000000108
14,1.4119000000000028
14,1.4409000000000134
14,1.4740000000000038
14,1.4876000000000147
15,-0.49809999999999377
15,-0.4120499999999936
15,-0.31689999999998975
15,-0.254249999999999
15,-0.22419999999999618
15,-0.06770000000000209
15,-0.045199999999994134
15,-0.030149999999991905
15,0.008549999999999613
15,0.15980000000000416
15,0.26619999999999777
15,0.2935500000000104
15,0.4095500000000101
15,0.4196500000000043
15,0.43730000000000757
15,0.5033499999999975
15,0.515349999999998
15,0.5659500000000008
15,0.7139000000000095
15,0.8264000000000067
15,1.1550500000000028
15,1.2288500000000084
16,-0.3757499999999965
16,-0.3670500000000061
16,-0.12940000000000396
16,0.115949999999998
16,0.14050000000000296
16,0.15279999999999916
16,0.19974999999999454
16,0.24779999999999802
16,0.32524999999999693
16,0.4896499999999975
16,0.5190999999999946
16,0.556200000000004
16,0.6012499999999932
16,0.8204999999999956
16,0.8468999999999909
16,1.106499999999997
16,1.2969499999999954
17,-0.49219999999999686
17,-0.4677499999999952
17,-0.4556999999999931
17,-0.42609999999999104
17,-0.1980999999999966
17,-0.10869999999999891
17,0.01655000000000939
17,0.12305000000000632
17,0.14485000000000525
17,0.19755000000000678
17,0.21895000000000664
17,0.2689500000000038
17,0.4063500000000033
17,0.4823000000000093
17,0.580600000000004
17,0.9274000000000058
17,1.1478500000000054
17,1.2789000000000073
17,1.3154499999999985
17,1.4523999999999972
18,-0.2938999999999936
18,-0.0873500000000007
18,-0.0636999999999972
18,0.2024499999999989
18,0.21614999999999895
18,0.247950000000003
18,0.31860000000000355
18,0.5067500000000109
18,0.5168000000000035
18,0.6334000000000088
18,0.837600000000009
18,0.8545500000000033
18,0.950800000000001
18,0.9973000000000098
18,1.0115499999999997
18,1.0630000000000024
18,1.136400000000009
18,1.2373500000000064
18,1.3608499999999992
18,1.3852499999999992
19,-0.4268499999999875
19,-0.41114999999999213
19,-0.39674999999998306
19,-0.27394999999998504
19,-0.05144999999998845
19,-0.02919999999998879
19,-0.017499999999984084
19,0.20025000000001114
19,0.28105000000000757
19,0.49815000000000964
19,0.7496500000000168
19,0.9081000000000046
19,1.0306000000000068
19,1.1933000000000078
19,1.2524000000000086
20,-0.33979999999999677
20,0.0037000000000091404
20,0.025150000000010664
20,0.14210000000001344
20,0.16650000000001342
20,0.26950000000000784
20,0.37135000000000673
20,0.7732000000000028
21,-0.35599999999999454
21,-0.29625000000000057
21,-0.015649999999993724
21,0.030950000000004252
21,0.16245000000000687
21,0.24930000000000518
21,0.6335499999999996
21,0.7819000000000074
21,0.9171500000000066
21,1.2249999999999943
21,1.3345000000000056
22,-0.24399999999999977
22,-0.23005000000000564
22,-0.09260000000000446
22,-0.07789999999999964
22,0.08480000000000132
22,0.1110000000000042
22,0.2246499999999969
22,1.1844499999999982
23,-0.2129500000000064
23,-0.09279999999999688
23,-0.033799999999999386
23,0.046949999999995384
23,0.1083500000000015
23,0.1398499999999956
23,0.2046500000000009
23,0.25404999999999234
23,0.33429999999999893
23,0.5469499999999954
23,0.6014499999999998
23,0.6728499999999968
23,0.8451500000000038
23,0.9721499999999992
23,1.0544000000000011
23,1.2460499999999968
24,-0.013199999999983447
24,0.10580000000001633
24,0.11020000000000607
24,0.19845000000000823
24,0.20545000000001323
24,0.268250000000009
24,0.46555000000000746
24,0.5305000000000177
24,0.5497000000000156
24,0.6682500000000147
24,0.7499000000000109
24,0.7880500000000126
24,1.0712500000000063
25,-0.3959499999999849
25,-0.37539999999998486
25,0.13170000000000925
25,0.21955000000001235
25,0.3319500000000062
25,0.3363000000000085
25,0.3506500000000159
25,0.35455000000000325
25,0.36940000000001305
25,0.3807000000000045
25,0.38630000000000564
25,0.4495500000000163
25,0.45940000000001646
25,0.48275000000001
25,0.5136000000000109
25,0.5265500000000145
25,0.5980000000000132
25,0.6746000000000123
25,0.6870500000000135
25,0.6958000000000055
25,0.710700000000017
25,0.8161500000000075
25,1.4572000000000145
26,-0.4209499999999906
26,-0.40484999999999616
26,-0.26039999999999
26,-0.14919999999999334
26,0.02360000000000184
26,0.10845000000000482
26,0.18020000000001346
26,0.25575000000000614
26,0.3413500000000056
26,0.35805000000000575
26,0.4385000000000048
26,0.6155000000000115
26,0.681350000000009
26,0.7084500000000133
26,0.8448500000000081
26,0.9640000000000128
26,1.0544500000000028
26,1.0800000000000125
26,1.119400000000013
26,1.1431500000000057
26,1.1823000000000121
26,1.4895000000000067
27,-0.2695499999999953
27,-0.2505000000000024
27,-0.1702499999999958
27,-0.01994999999999436
27,-0.01860000000000639
27,0.37135000000000673
27,0.4657499999999999
27,0.5296000000000021
27,0.5935500000000076
27,0.8099500000000006
27,1.055499999999995
27,1.1310000000000002
27,1.1903499999999951
28,-0.34659999999999513
28,-0.012050000000002115
28,0.122950000000003
28,0.12780000000000769
28,0.15354999999999563
28,0.17385000000000161
28,0.7824499999999972
29,0.3265999999999991
29,0.4458000000000055
29,0.6118000000000023
29,0.7599500000000035
29,0.8063499999999948
29,0.8427999999999969
29,1.1450999999999993
30,-0.3359999999999985
30,-0.32160000000000366
30,-0.25379999999999825
30,-0.1880000000000024
30,0.11485000000000412
30,0.3276000000000039
30,0.39005000000000223
30,0.466549999999998
30,0.5037499999999966
30,0.5262000000000029
30,0.6652500000000003
30,0.6957500000000039
30,0.7736500000000035
30,0.8449999999999989
30,0.9328000000000003
30,0.9856999999999942
30,1.105400000000003
30,1.3276000000000039
31,-0.30359999999998877
31,-0.23894999999998845
31,-0.08664999999999168
31,0.028000000000005798
31,0.06535000000000935
31,0.21340000000000714
31,0.28025000000000944
31,0.3101000000000056
31,0.5281500000000108
31,0.6036500000000018
31,0.7186000000000092
31,0.7344000000000079
31,0.8360500000000002
31,0.9920999999999935
31,1.3001500000000021
32,-0.3339499999999873
32,-0.29769999999999186
32,-0.2621999999999787
32,-0.24234999999998763
32,-0.17719999999997071
32,-0.1414999999999793
32,-0.03809999999998581
32,0.04750000000001364
32,0.21875000000002842
32,0.23085000000000377
32,0.2640500000000259
32,0.5863000000000227
32,0.6109000000000151
32,0.8230500000000234
32,0.9267500000000268
32,1.1326500000000124
32,1.2589000000000112
32,1.3217500000000086
33,-0.49799999999999045
33,-0.40784999999999627
33,-0.3906499999999937
33,-0.2960499999999797
33,-0.1449999999999818
33,0.024600000000020827
33,0.058400000000006
33,0.09545000000002801
33,0.15480000000002292
33,0.253750000000025
33,0.31800000000001205
33,0.3307500000000232
33,0.38640000000000896
33,0.4303000000000168
33,0.5467000000000155
33,0.6797500000000127
33,0.7091500000000224
33,0.7396000000000242
33,0.7951000000000192
33,0.8217000000000212
33,0.8878500000000145
33,1.0112500000000182
33,1.2606500000000267
34,-0.12514999999999077
34,-0.030249999999966803
34,0.006000000000028649
34,0.05555000000001087
34,0.17825000000001978
34,0.1894500000000221
34,0.2157500000000141
34,0.2951500000000067
34,0.4528500000000122
34,0.5028500000000236
34,0.5878500000000315
34,0.6666000000000167
34,0.6840000000000259
34,0.7434500000000241
34,0.8822500000000275
34,0.932500000000033
34,1.0095500000000186
34,1.0463000000000306
34,1.2866500000000087
35,-0.29624999999998636
35,-0.2717999999999847
35,-0.18789999999998486
35,0.0347500000000025
35,0.1255000000000166
35,0.1837500000000034
35,0.2026000000000181
35,0.3143000000000029
36,-0.45344999999997526
36,-0.2410499999999729
36,-0.22334999999998217
36,-0.14864999999997508
36,-0.1337999999999795
36,-0.10459999999997649
36,0.025050000000021555
36,0.09855000000001723
36,0.17885000000001128
36,0.36505000000002497
36,0.41370000000003415
36,0.4808000000000163
36,0.581750000000028
36,0.6272000000000162
36,0.939850000000007
37,-0.4519999999999982
37,-0.3555499999999938
37,-0.31614999999999327
37,-0.2821999999999889
37,-0.24270000000001346
37,-0.17685000000000173
37,-0.09069999999999823
37,-0.035899999999998045
37,0.037299999999987676
37,0.3087500000000034
37,0.36259999999998627
37,0.49160000000000537
37,0.7767499999999927
37,0.870049999999992
37,0.9183500000000038
37,1.1522500000000093
37,1.1987000000000023
37,1.2264999999999873
37,1.3882000000000119
38,0.168200000000013
38,0.17900000000000205
38,0.29495000000000005
38,0.448599999999999
38,0.5170500000000118
38,0.5602000000000089
38,0.5930999999999926
38,0.6919499999999914
38,0.7560499999999877
38,0.8276500000000055
38,0.8850999999999942
38,0.9455999999999847
38,1.038250000000005
38,1.0799499999999966
38,1.1814500000000123
39,0.17350000000001842
39,0.20924999999999727
39,0.29990000000000805
39,0.3349499999999921
39,0.45275000000000887
39,0.49090000000001055
39,0.566900000000004
39,0.7705500000000143
39,0.8559000000000196
39,0.9003500000000031
39,0.9379500000000007
39,0.993549999999999
39,1.0275000000000034
39,1.216949999999997
39,1.4162500000000193
40,-0.4778999999999769
40,-0.44549999999998136
40,-0.11769999999998504
40,0.07875000000001364
40,0.22465000000002533
40,0.2616000000000156
40,0.29955000000001064
40,0.4164000000000101
40,0.5232500000000186
40,0.6949000000000183
40,0.7140000000000271
40,0.8000500000000272
40,0.8096000000000174
40,0.9846000000000288
40,1.032650000000018
40,1.0589000000000226
40,1.1011000000000308
40,1.1069000000000244
40,1.1744500000000073
40,1.4546000000000276
41,-0.46904999999998154
41,-0.37989999999999213
41,-0.3613499999999874
41,-0.33584999999999354
41,-0.23404999999999632
41,-0.22374999999999545
41,-0.07479999999998199
41,0.21990000000002397
41,0.25925000000000864
41,0.37290000000001555
41,0.4858000000000118
41,0.54495
41,0.5835500000000025
41,0.6604000000000099
41,0.6779500000000098
41,0.7019500000000107
41,0.8142500000000155
41,0.9525500000000022
41,1.087900000000019
41,1.3724500000000148
41,1.3940500000000213
42,-0.4668000000000063
42,-0.3997500000000116
42,-0.24029999999999063
42,-0.16485000000000127
42,0.032450000000011414
42,0.2513500000000022
42,0.28385000000000105
42,0.3928500000000099
42,0.547300000000007
42,0.6361499999999864
42,0.8380500000000097
42,0.966700000000003
42,1.2273000000000138
43,-0.48595000000000255
43,-0.14664999999999395
43,-0.1095499999999845
43,-0.07574999999999932
43,-0.0237499999999784
43,-0.007999999999981355
43,0.13040000000000873
43,0.2531500000000051
43,0.38125000000002274
43,0.5263000000000204
43,0.6099000000000103
43,0.7380500000000154
43,0.7506000000000199
43,1.4042500000000189
43,1.4629500000000064
44,-0.21184999999999832
44,-0.202699999999993
44,0.052149999999983265
44,0.07669999999998822
44,0.0913500000000056
44,0.16264999999998508
44,0.22305000000000064
44,0.42329999999998336
44,0.5168999999999926
44,0.5615500000000111
44,0.7027500000000089
44,1.386650000000003
45,-0.3335999999999899
45,-0.21494999999998754
45,-0.05689999999998463
45,0.08105000000000473
45,0.21030000000001792
45,0.22294999999999732
45,0.32765000000000555
45,0.3570500000000152
45,0.502049999999997
45,0.5694000000000017
45,0.8745000000000118
45,1.2753000000000156
45,1.2835000000000036
45,1.4181000000000097
46,-0.46289999999999054
46,0.03865000000001828
46,0.19230000000001723
46,0.30330000000000723
46,0.3316499999999962
46,0.49209999999999354
46,0.563999999999993
46,0.7828000000000088
46,0.8908500000000004
47,-0.39119999999999777
47,-0.2670999999999992
47,-0.2539499999999748
47,-0.04959999999999809
47,-0.018749999999982947
47,0.08605000000000018
47,0.10155000000000314
47,0.18695000000002437
47,0.2093500000000006
47,0.3453500000000247
47,0.4260500000000036
47,0.5103000000000009
47,0.6385500000000093
47,0.7554000000000087
47,1.3908500000000004
48,-0.3273499999999956
48,0.0021999999999877673
48,0.06589999999999918
48,0.10470000000000823
48,0.1433499999999981
48,0.3092499999999916
48,0.3435000000000059
48,0.46334999999999127
48,0.5209000000000117
48,0.6282999999999959
48,0.7015499999999975
48,0.8569500000000119
48,1.025350000000003
48,1.1152999999999906
48,1.2633500000000026
48,1.4195499999999868
49,-0.2565999999999917
49,-0.09684999999998922
49,-0.00929999999999609
49,0.09860000000000468
49,0.273050000000012
49,0.5510000000000161
49,0.6463500000000124
49,0.6809000000000083
49,0.7985999999999933
49,0.8680500000000109
49,1.1465000000000032
50,-0.2707499999999925
50,-0.224899999999991
50,-0.18625000000000114
50,-0.12069999999999936
50,0.04359999999999786
50,0.09794999999999732
50,0.14410000000000878
50,0.19420000000002346
50,0.3635500000000036
50,0.5240000000000009
50,0.5529000000000224
50,0.65270000000001
50,0.772199999999998
50,0.8857000000000141
50,0.936949999999996
50,0.9967000000000041
50,1.0247500000000116
50,1.405050000000017
51,0.20929999999998472
51,0.36299999999999955
51,0.4619999999999891
51,0.5499499999999955
51,0.5760500000000093
51,0.741500000000002
51,0.7849500000000091
51,0.9866499999999974
52,0.08944999999999936
52,0.19510000000002492
52,0.30980000000002406
52,0.6358500000000049
53,-0.22679999999999723
53,0.3925500000000284
53,0.43745000000001255
53,0.4904500000000098
53,0.5101000000000226
53,0.6226000000000056
53,0.6566500000000133
53,0.7248500000000035
54,-0.36959999999999127
54,-0.2986500000000092
54,-0.2242999999999995
54,0.33934999999999604
54,0.7822500000000048
55,-0.3905499999999904
55,0.02035000000000764
55,0.03830000000002087
55,0.14775000000000205
55,0.4697500000000048
55,0.6000500000000102
55,0.6225000000000023
55,0.6749500000000239
55,0.7718000000000131
55,0.8877999999999986
56,0.1373000000000104
56,0.18875000000002728
56,0.2571000000000083
56,0.27370000000001937
56,0.3151500000000169
56,0.5800500000000284
56,0.8563000000000045
56,0.9189500000000237
57,-0.296449999999993
57,0.21620000000001482
57,0.29315000000002556
57,0.31595000000001505
57,0.3826999999999998
57,0.42525000000000546
57,0.4960000000000093
57,0.5252499999999998
57,0.648350000000022
58,0.09195000000002551
58,0.19010000000002947
58,0.3140500000000088
58,0.4595000000000198
58,0.4793500000000108
58,0.5156500000000221
58,0.7838500000000295
58,0.9062000000000126
59,0.13790000000003033
59,0.3745000000000118
59,0.3974500000000205
59,0.5265000000000271
59,0.5786000000000229
59,0.6288000000000125
59,0.6590500000000077
59,0.7590500000000304
59,0.9265000000000327
59,0.9793000000000234
59,1.0890500000000145
59,1.3500000000000227
60,-0.3213999999999828
60,0.01850000000001728
60,0.18650000000002365
60,0.2400000000000091
60,0.3001000000000147
60,0.3259000000000185
60,0.3543000000000234
60,0.5752000000000237
60,0.7789000000000215
60,1.394200000000012
60,1.4651000000000067
61,-0.290300000000002
61,-0.16984999999999673
61,-0.04999999999998295
61,0.07550000000000523
61,0.1491500000000201
61,0.2933500000000038
61,0.32015000000001237
61,0.44155000000000655
61,0.5928499999999985
61,0.6307999999999936
61,0.7034000000000162
61,0.7267999999999972
61,1.0035500000000184
61,1.223399999999998
62,0.0078000000000315595
62,0.045250000000010004
62,0.3190000000000168
62,0.49625000000003183
62,0.5738500000000215
62,0.6488000000000227
62,0.7814500000000066
62,0.8328000000000202
62,0.9525500000000306
63,0.15985000000000582
63,0.2765500000000145
63,0.5098000000000127
63,0.617350000000016
63,0.6318500000000142
63,0.6645500000000197
63,0.9721500000000276
64,-0.352800000000002
64,-0.32929999999998927
64,-0.2691999999999837
64,0.0926499999999919
64,0.15389999999999304
64,0.17535000000000878
64,0.254099999999994
64,0.34215000000000373
64,0.4418500000000165
64,0.5314999999999941
64,0.5631500000000074
64,0.6287499999999966
64,0.6362500000000182
64,0.6910000000000025
64,0.7343999999999937
64,0.7911000000000001
64,0.8902500000000089
64,1.076250000000016
64,1.143950000000018
65,-0.48774999999997704
65,0.10770000000002256
65,0.15525000000002365
65,0.20150000000001
65,0.2477000000000089
65,0.28145000000000664
65,0.3850500000000068
65,0.758150000000029
65,0.7702500000000043
65,0.8957500000000209
65,1.4413000000000125
66,-0.3727999999999838
66,0.18345000000002187
66,0.20060000000000855
66,0.304300000000012
66,0.3365500000000168
66,0.34755000000001246
66,0.4979500000000314
66,0.5245000000000175
66,0.5422000000000082
66,0.7292500000000359
66,0.7655000000000314
66,1.0983500000000106
67,-0.44129999999998404
67,-0.3837000000000046
67,-0.14820000000000277
67,-0.13974999999999227
67,-0.10450000000000159
67,-0.06479999999999109
67,0.10005000000001019
67,0.14905000000001678
67,0.2565000000000168
67,0.2692000000000121
67,0.3822499999999991
67,0.5653000000000077
67,0.5967500000000143
68,-0.45335000000000036
68,-0.31039999999998713
68,-0.2571999999999832
68,0.04054999999999609
68,0.13179999999999836
68,0.14885000000001014
68,0.24755000000001814
68,0.2982499999999959
68,0.33780000000001564
68,0.37315000000000964
68,0.4681500000000085
68,0.7487500000000011
68,0.9149000000000171
68,0.9513000000000034
68,1.0793000000000177
68,1.4603999999999928
69,-0.42729999999997403
69,-0.4019999999999868
69,-0.2926999999999964
69,-0.04744999999999777
69,0.15340000000000487
69,0.21525000000002592
69,0.31100000000000705
69,0.3621000000000265
69,0.4802999999999997
69,0.518950000000018
69,0.556900000000013
69,0.6570000000000107
69,0.8111000000000104
69,0.946550000000002
69,1.0711500000000171
69,1.1670500000000175
69,1.3065500000000156
69,1.3744000000000085
70,-0.3351000000000113
70,0.08160000000000878
70,0.12794999999999845
70,0.2134499999999946
70,0.4508999999999901
70,0.5001499999999908
70,0.5359500000000139
70,0.5859000000000094
70,0.6680000000000064
70,0.7776499999999942
71,-0.24694999999999823
71,0.01675000000000182
71,0.27830000000000155
71,0.35599999999999454
71,0.4130999999999858
71,0.911750000000012
72,-0.15479999999996608
72,0.12105000000002519
72,0.6997000000000355
72,0.8794500000000198
72,1.2503000000000384
73,-0.3321500000000128
73,-0.20914999999999395
73,0.00919999999999277
73,0.430499999999995
73,0.6673000000000116
73,0.8117499999999893
73,0.9712000000000103
74,-0.20524999999997817
74,-0.09334999999998672
74,-0.08054999999995971
74,0.49790000000001555
74,0.5496000000000549
74,0.7226000000000568
74,1.0034500000000435
75,0.013300000000015189
75,0.13045000000005302
75,0.3313500000000431
75,0.428449999999998
75,0.5238500000000386
75,0.5356000000000449
75,0.5784500000000321
75,0.7216000000000236
75,0.7750500000000216
75,1.1899999999999977
76,-0.24649999999996908
76,-0.10325000000000273
76,-0.09114999999997053
76,-0.0757499999999709
76,-0.05714999999997872
76,0.10815000000002328
76,0.14115000000003874
76,0.1804000000000201
76,0.2573000000000434
76,0.33550000000002456
76,0.41250000000002274
76,0.553449999999998
76,0.671100000000024
76,0.9439500000000294
76,1.3307500000000232
77,-0.4731500000000324
77,-0.2452000000000112
77,-0.23225000000002183
77,-0.04189999999999827
77,0.0656500000000051
77,0.32765000000000555
77,0.379449999999963
77,0.5446499999999901
77,0.894299999999987
77,1.0580999999999676
77,1.4661499999999705
77,1.478149999999971
78,-0.33404999999999063
78,0.0453499999999849
78,0.1732499999999959
78,0.30195000000003347
78,0.31630000000001246
78,0.46059999999999945
78,0.4759000000000242
78,0.6390499999999975
78,0.7151499999999942
78,0.8378500000000031
78,0.8651500000000283
79,-0.33339999999998327
79,-0.20879999999999654
79,0.22915000000000418
79,0.23980000000000246
79,0.3138500000000022
79,0.3304499999999848
79,0.396000000000015
79,0.524249999999995
79,0.6124500000000239
