trial_index,relative_spike_time
4,1.363199999999999
4,1.3776500000000027
4,1.4543000000000035
4,1.4936000000000007
5,-0.21094999999999686
5,-0.1577999999999946
5,-0.1282499999999942
5,-0.11624999999999375
5,0.044350000000001444
5,0.06550000000000011
5,0.08460000000000178
5,0.20600000000000307
5,0.2560000000000002
5,0.2646000000000015
5,0.5269000000000048
5,0.6454000000000022
5,0.6917000000000044
5,0.7308000000000021
5,0.8069500000000005
5,0.8736000000000033
5,1.0437000000000012
5,1.1414000000000044
5,1.18365
5,1.2301000000000002
5,1.2899499999999975
5,1.3001000000000076
5,1.4074500000000043
5,1.4150500000000008
5,1.4804999999999993
5,1.4923000000000073
6,-0.41969999999999175
6,-0.16689999999998406
6,-0.1431999999999931
6,-0.1340499999999878
6,-0.06214999999998838
6,-0.046849999999992065
6,-0.03354999999999109
6,0.2981500000000068
6,0.39375000000001137
6,0.4244500000000073
6,0.4985500000000087
6,0.5431000000000097
6,0.8327000000000169
6,0.8845000000000169
6,1.0302500000000094
6,1.1058500000000038
6,1.172050000000013
6,1.308700000000016
6,1.3250500000000045
6,1.333200000000005
6,1.4385000000000048
6,1.467400000000012
7,-0.4906000000000006
7,-0.3686999999999898
7,-0.32909999999999684
7,-0.23259999999999081
7,-0.16995000000000005
7,-0.1446499999999986
7,-0.1305499999999995
7,-0.11899999999999977
7,0.028150000000010778
7,0.14074999999999704
7,0.28674999999999784
7,0.29350000000000875
7,0.4027499999999975
7,0.4522500000000065
7,0.473550000000003
7,0.5731499999999983
7,0.6524000000000001
7,0.7293999999999983
7,0.8666000000000054
7,0.891050000000007
7,0.9222500000000053
7,0.9356999999999971
7,1.0756500000000102
7,1.136400000000009
7,1.2765500000000003
7,1.326900000000009
7,1.3349000000000046
7,1.4491000000000014
8,-0.3227499999999992
8,-0.296299999999988
8,-0.19184999999998809
8,-0.13954999999999984
8,0.09250000000000114
8,0.21605000000000985
8,0.25730000000000075
8,0.2696499999999986
8,0.31315000000000737
8,0.40510000000000446
8,0.42840000000001055
8,0.5417000000000058
8,0.5515000000000043
8,0.8543000000000092
8,0.9360500000000087
8,1.0108000000000033
8,1.0260500000000121
8,1.0821000000000112
8,1.10090000000001
8,1.1255000000000024
8,1.2212000000000103
8,1.2501000000000033
8,1.3262
8,1.426150000000007
8,1.4763500000000107
9,-0.4812000000000012
9,-0.4122500000000002
9,-0.32970000000000255
9,-0.23144999999999527
9,-0.1509499999999946
9,-0.14095000000000368
9,0.03549999999999898
9,0.09609999999999275
9,0.15210000000000434
9,0.19575000000000387
9,0.3323000000000036
9,0.4128000000000043
9,0.4640500000000003
9,0.5424500000000023
9,0.5884999999999962
9,0.6067500000000052
9,0.7064500000000038
9,0.7393500000000017
9,0.7805500000000052
9,0.8168500000000023
9,0.8491499999999945
9,1.092649999999992
9,1.1057500000000005
9,1.137749999999997
9,1.1625999999999976
9,1.2220999999999975
9,1.2372000000000014
9,1.2712499999999949
9,1.3099500000000006
9,1.3674000000000035
9,1.3787999999999982
9,1.4168999999999983
10,-0.46349999999999625
10,-0.2729499999999945
10,-0.22889999999999588
10,-0.18999999999998352
10,-0.027999999999991587
10,0.04950000000000898
10,0.06965000000000998
10,0.07930000000000348
10,0.17790000000000816
10,0.2374500000000097
10,0.3050500000000085
10,0.3648500000000041
10,0.4173500000000132
10,0.46665000000001555
10,0.5802500000000066
10,0.6087000000000131
10,0.6192000000000064
10,0.6640000000000157
10,0.7180000000000035
10,0.8768500000000046
10,1.006050000000016
10,1.03455000000001
10,1.0426000000000073
10,1.3046500000000094
10,1.3439500000000066
10,1.4388500000000164
10,1.4652500000000117
11,-0.4580999999999875
11,-0.28759999999999764
11,-0.21484999999998422
11,-0.20599999999998886
11,-0.08654999999998836
11,0.10530000000001394
11,0.11945000000001471
11,0.13015000000001464
11,0.1872500000000059
11,0.2753500000000031
11,0.29725000000000534
11,0.4399000000000086
11,0.4973500000000115
11,0.540300000000002
11,0.5526500000000141
11,0.5681500000000028
11,0.6830000000000069
11,0.7074000000000069
11,0.7167500000000047
11,0.9773500000000155
11,1.0330000000000155
11,1.174250000000015
11,1.1799000000000035
11,1.2983000000000118
11,1.3412000000000148
11,1.3500000000000085
12,-0.4720999999999975
12,-0.45170000000000243
12,-0.2614499999999964
12,-0.18264999999999532
12,-0.14589999999999748
12,0.136099999999999
12,0.1770000000000067
12,0.2719500000000039
12,0.32869999999999777
12,0.35465000000000657
12,0.4055000000000035
12,0.4361999999999995
12,0.63185
12,0.6697999999999951
12,0.7579999999999956
12,0.8307499999999948
12,0.9137000000000057
12,0.968900000000005
12,0.9928000000000026
12,1.1135500000000036
12,1.2064500000000038
12,1.2720000000000056
12,1.3198500000000024
12,1.3472000000000008
12,1.359250000000003
12,1.4864000000000033
13,-0.48699999999999477
13,-0.41814999999999714
13,-0.39594999999999914
13,-0.34850000000000136
13,-0.33449999999999136
13,-0.32670000000000243
13,-0.2041499999999985
13,-0.19164999999999566
13,-0.08489999999999043
13,-0.04619999999999891
13,-0.030799999999999272
13,0.11950000000000216
13,0.14065000000000794
13,0.24630000000000507
13,0.2647500000000065
13,0.31544999999999845
13,0.32945000000000846
13,0.3619500000000073
13,0.3727000000000089
13,0.5027000000000044
13,0.7126500000000107
13,0.8341500000000082
13,0.8924999999999983
13,0.9420000000000073
13,1.0656000000000034
13,1.070999999999998
13,1.3273999999999972
13,1.4012500000000045
13,1.4553000000000083
14,-0.49054999999999893
14,-0.3477500000000049
14,-0.29420000000000357
14,-0.2683499999999981
14,-0.2081500000000034
14,-0.15900000000000603
14,-0.14764999999999873
14,0.03999999999999204
14,0.18795000000000073
14,0.2056999999999931
14,0.450649999999996
14,0.5177499999999924
14,0.5501000000000005
14,0.6119999999999948
14,0.6669499999999999
14,0.7449500000000029
14,0.8651499999999999
14,0.8961000000000041
14,0.9266999999999967
14,1.0167000000000002
14,1.033299999999997
14,1.050299999999993
14,1.0868499999999983
14,1.1149000000000058
14,1.1580000000000013
14,1.1731000000000051
14,1.2069000000000045
14,1.3706999999999994
14,1.3997499999999974
15,-0.45264999999999134
15,-0.44445000000000334
15,-0.37975000000000136
15,-0.21034999999999116
15,-0.1615499999999912
15,-0.09244999999999948
15,-0.0446500000000043
15,0.034000000000006025
15,0.06350000000000477
15,0.09834999999999638
15,0.19710000000000605
15,0.23239999999999839
15,0.24259999999999593
15,0.359650000000002
15,0.5311000000000092
15,0.5648000000000053
15,0.705449999999999
15,0.8001000000000005
15,0.8765999999999963
15,0.886400000000009
15,1.0568000000000097
15,1.171750000000003
15,1.2937500000000028
15,1.335099999999997
15,1.3699500000000029
15,1.4473500000000001
16,-0.32699999999996976
16,-0.29879999999997153
16,-0.226949999999988
16,-0.15969999999998663
16,-0.1542999999999779
16,-0.05139999999997258
16,0.003150000000005093
16,0.1325000000000216
16,0.20825000000002092
16,0.24240000000003192
16,0.2671500000000151
16,0.30305000000001314
16,0.4072500000000048
16,0.5454000000000292
16,0.5736000000000274
16,0.6040500000000293
16,0.6280000000000143
16,0.7504000000000133
16,0.7763000000000204
16,0.7889500000000282
16,1.0560000000000116
16,1.1895500000000254
16,1.2228500000000224
16,1.3036500000000046
16,1.3138000000000147
16,1.4475000000000193
16,1.4617000000000075
17,-0.32374999999998977
17,-0.24995000000001255
17,-0.1448000000000036
17,-0.0691500000000076
17,-0.05105000000000359
17,0.23554999999998927
17,0.24549999999999272
17,0.42754999999999654
17,0.4584000000000117
17,0.5104000000000042
17,0.702149999999989
17,0.7196500000000015
17,0.7767499999999927
17,0.7835499999999911
17,0.9134999999999991
17,0.9795000000000016
17,1.0064000000000135
17,1.0156000000000063
17,1.0418999999999983
17,1.1990000000000123
17,1.2807999999999993
17,1.3182500000000061
17,1.3455999999999904
17,1.4382999999999981
17,1.4543999999999926
18,-0.44540000000000646
18,-0.4259999999999877
18,-0.25159999999999627
18,-0.24164999999999281
18,-0.15375000000000227
18,0.06325000000001069
18,0.12035000000000196
18,0.15280000000001337
18,0.17830000000000723
18,0.28409999999999513
18,0.3155000000000143
18,0.35755000000000337
18,0.4105000000000132
18,0.48365000000001146
18,0.6180500000000109
18,0.6734000000000151
18,0.6865500000000111
18,0.9968499999999949
18,1.0415500000000009
18,1.135850000000005
18,1.186000000000007
18,1.2252500000000168
18,1.2355000000000018
18,1.3044000000000153
18,1.3262
18,1.3369000000000142
18,1.3581000000000074
19,-0.3686999999999898
19,-0.32169999999999277
19,-0.2948000000000093
19,-0.1127999999999929
19,-0.052099999999995816
19,-0.013599999999996726
19,0.019750000000016144
19,0.04099999999999682
19,0.09794999999999732
19,0.1109000000000151
19,0.2028500000000122
19,0.278349999999989
19,0.3319500000000062
19,0.4919000000000153
19,0.5351500000000158
19,0.5791499999999985
19,0.6358999999999924
19,0.676099999999991
19,0.7780999999999949
19,0.7927999999999997
19,0.8695000000000164
19,0.9017499999999927
19,0.9071999999999889
19,1.1833499999999901
19,1.1977500000000134
19,1.2873500000000035
19,1.361850000000004
19,1.3805499999999995
20,-0.45410000000001105
20,-0.3686999999999898
20,-0.34985000000000355
20,-0.32765000000000555
20,-0.27344999999999686
20,-0.028750000000002274
20,0.04019999999999868
20,0.06065000000000964
20,0.1072499999999934
20,0.22679999999999723
20,0.24234999999998763
20,0.2623000000000104
20,0.3899499999999989
20,0.49934999999999263
20,0.5256499999999846
20,0.5723500000000001
20,0.633199999999988
20,0.7120999999999924
20,0.7486499999999978
20,0.7971499999999878
20,0.8704999999999927
20,0.9796000000000049
20,0.9860999999999933
20,1.1451999999999884
20,1.423749999999984
20,1.480799999999988
21,-0.3733000000000004
21,-0.33054999999998813
21,-0.30160000000000764
21,-0.19284999999999286
21,-0.1609499999999855
21,-0.15340000000000487
21,-0.13775000000001114
21,-0.027050000000002683
21,0.01855000000000473
21,0.061650000000014415
21,0.18070000000000164
21,0.22939999999999827
21,0.30639999999999645
21,0.36785000000000423
21,0.4142999999999972
21,0.42959999999999354
21,0.5225499999999954
21,0.5604999999999905
21,0.6229000000000156
21,0.7104500000000087
21,0.716399999999993
21,0.7755500000000097
21,0.7880000000000109
21,0.9542999999999893
21,0.9727499999999907
21,1.1344500000000153
21,1.1511999999999887
21,1.2256000000000142
21,1.2741000000000042
21,1.2944500000000119
21,1.3388500000000079
21,1.4092500000000143
21,1.4992000000000019
22,-0.47970000000000823
22,-0.45795000000001096
22,-0.4473999999999876
22,-0.304300000000012
22,-0.16319999999998913
22,-0.12385000000000446
22,-0.09720000000001505
22,-0.03159999999999741
22,0.06524999999999181
22,0.21084999999999354
22,0.41415000000000646
22,0.42414999999999736
22,0.6111500000000092
22,0.6526499999999942
22,0.6627499999999884
22,0.6875
22,0.7309500000000071
22,0.7854499999999973
22,0.8143000000000029
22,0.9551999999999907
22,0.9673500000000104
22,0.9771000000000072
22,1.0378000000000043
22,1.1083500000000015
22,1.1297999999999888
22,1.1509499999999946
22,1.2319500000000119
22,1.2852499999999907
22,1.3575999999999908
22,1.3733499999999879
22,1.4009000000000071
22,1.4756500000000017
23,-0.396349999999984
23,-0.3130999999999915
23,-0.13145000000000095
23,-0.06414999999998372
23,-0.05249999999998067
23,0.00760000000002492
23,0.056100000000014916
23,0.12270000000000891
23,0.16134999999999877
23,0.1991000000000156
23,0.3390500000000145
23,0.35994999999999777
23,0.4314000000000249
23,0.5156500000000221
23,0.5412000000000035
23,0.6152500000000032
23,0.6987500000000182
23,0.779200000000003
23,0.8321000000000254
23,0.8466999999999985
23,0.9406500000000051
23,0.9609000000000094
23,1.029200000000003
23,1.0868499999999983
23,1.1109500000000025
23,1.213150000000013
23,1.2501000000000033
24,-0.26534999999998377
24,-0.23345000000000482
24,-0.20470000000000255
24,-0.15344999999999231
24,-0.13269999999999982
24,-0.0882000000000005
24,0.10204999999999131
24,0.2011500000000126
24,0.2859500000000139
24,0.49225000000001273
24,0.5142000000000166
24,0.6882999999999981
24,0.8957499999999925
24,1.0833499999999958
24,1.1894000000000062
24,1.2715000000000032
24,1.29910000000001
24,1.34344999999999
24,1.4419499999999914
25,-0.47314999999997553
25,-0.38299999999998136
25,-0.37179999999997904
25,-0.36359999999999104
25,-0.1519999999999868
25,-0.14309999999997558
25,-0.02019999999998845
25,0.05310000000002901
25,0.1728000000000236
25,0.20150000000001
25,0.32330000000001746
25,0.36775000000002933
25,0.396850000000029
25,0.536750000000012
25,0.6450500000000261
25,0.6747500000000173
25,0.7267000000000223
25,0.8329000000000235
25,0.8724000000000274
25,0.8975500000000238
25,0.9134500000000116
25,1.061850000000021
25,1.0682000000000187
25,1.2590500000000304
25,1.34405000000001
25,1.3628500000000088
25,1.374900000000025
26,-0.43824999999998226
26,-0.10634999999996353
26,0.0055500000000279215
26,0.23835000000002537
26,0.33795000000003483
26,0.3727500000000248
26,0.4001500000000249
26,0.43880000000001473
26,0.4878000000000213
26,0.5067500000000109
26,0.5585000000000377
26,0.6040000000000134
26,0.6251500000000192
26,0.8880500000000211
26,0.9061000000000377
26,1.0981500000000324
26,1.2031500000000221
26,1.265400000000028
26,1.351600000000019
27,-0.4712000000000103
27,-0.4200999999999908
27,-0.37870000000000914
27,-0.28104999999999336
27,-0.2488999999999919
27,-0.11625000000000796
27,-0.09940000000000282
27,-0.08035000000000991
27,-0.06690000000000396
27,-0.04179999999999495
27,0.04410000000001446
27,0.078550000000007
27,0.09655000000000769
27,0.254950000000008
27,0.3558500000000038
27,0.3886500000000126
27,0.5337000000000103
27,0.5641999999999996
27,0.585000000000008
27,0.6925500000000113
27,0.7171999999999912
27,0.9050000000000011
27,0.9385000000000048
27,0.9641499999999894
27,1.126800000000003
27,1.147500000000008
27,1.2351999999999919
27,1.3161499999999933
27,1.3558999999999912
27,1.3983499999999935
28,-0.20054999999999268
28,-0.172649999999976
28,-0.12379999999998859
28,0.20240000000001146
28,0.3226500000000101
28,0.34515000000001805
28,0.4177500000000123
28,0.4484000000000208
28,0.507850000000019
28,0.53125
28,0.6044500000000141
28,0.6434500000000014
28,0.6742000000000132
28,0.8243999999999971
28,1.059899999999999
28,1.1118000000000166
28,1.2701000000000136
28,1.321300000000008
28,1.4077500000000214
29,-0.4057500000000118
29,-0.3710000000000093
29,-0.2843499999999892
29,-0.22970000000000823
29,-0.15614999999999668
29,-0.136950000000013
29,0.015050000000002228
29,0.04724999999999113
29,0.06880000000001019
29,0.1413000000000011
29,0.229849999999999
29,0.25979999999998427
29,0.28249999999999886
29,0.4615000000000009
29,0.5400500000000079
29,0.6315999999999917
29,0.7040499999999952
29,0.7358999999999867
29,0.9248000000000047
29,0.9922499999999843
29,1.0472499999999911
29,1.096350000000001
29,1.1814999999999998
29,1.3418499999999938
29,1.4294500000000028
29,1.4423999999999921
30,-0.43394999999998163
30,-0.3900499999999738
30,-0.3807999999999936
30,-0.061249999999972715
30,-0.022849999999976944
30,0.00580000000002201
30,0.01850000000001728
30,0.14645000000001573
30,0.21095000000002528
30,0.31390000000001805
30,0.34695000000002096
30,0.4628500000000315
30,0.4983500000000163
30,0.6157000000000323
30,0.6464500000000157
30,0.6672500000000241
30,0.7430500000000109
30,0.7772500000000093
30,0.8168000000000291
30,0.9379000000000133
30,0.9488500000000215
30,0.9729000000000099
30,1.068300000000022
30,1.1119000000000199
30,1.162600000000026
30,1.2051500000000317
30,1.2349500000000262
30,1.2773000000000252
30,1.3008000000000095
31,-0.3806499999999744
31,-0.35244999999997617
31,-0.3189999999999884
31,-0.08469999999996958
31,0.025200000000012324
31,0.06150000000002365
31,0.17145000000002142
31,0.2801500000000203
31,0.3811500000000194
31,0.42200000000002547
31,0.5580000000000211
31,0.6436000000000206
31,0.7548500000000331
31,0.7675500000000284
31,0.911500000000018
31,1.015100000000018
31,1.0387000000000342
31,1.0852000000000146
31,1.16315000000003
31,1.3626500000000306
31,1.4163000000000352
31,1.4300000000000352
32,-0.42064999999999486
32,-0.3834499999999821
32,-0.2837999999999852
32,-0.22419999999996776
32,-0.13734999999996944
32,-0.1069999999999709
32,-0.037749999999988404
32,-0.022299999999972897
32,0.10205000000001974
32,0.12860000000000582
32,0.17345000000003097
32,0.24345000000002415
32,0.32970000000003097
32,0.3838500000000238
32,0.445350000000019
32,0.4602000000000146
32,0.484800000000007
32,0.5191500000000246
32,0.541450000000026
32,0.6153500000000065
32,0.627900000000011
32,0.7163000000000181
32,0.7696000000000254
32,0.8005500000000154
32,1.1565000000000225
32,1.1800000000000068
33,-0.4689499999999782
33,-0.4285499999999729
33,-0.1333999999999662
33,-0.06584999999998331
33,-0.00164999999998372
33,0.009850000000028558
33,0.16650000000001342
33,0.17515000000003056
33,0.22280000000003497
33,0.278850000000034
33,0.3840500000000304
33,0.48245000000002847
33,0.6633000000000209
33,0.7570000000000334
33,0.8723000000000241
33,0.9698000000000206
33,0.9996000000000151
33,1.0135500000000093
33,1.181650000000019
33,1.2413500000000113
33,1.4115500000000338
33,1.4401000000000295
34,-0.4944500000000005
34,-0.4843500000000063
34,-0.3542500000000075
34,0.14510000000001355
34,0.19870000000003074
34,0.20609999999999218
34,0.25909999999998945
34,0.3502000000000294
34,0.3768000000000029
34,0.5504999999999995
34,0.5775500000000306
34,0.6224000000000274
34,0.657449999999983
34,0.7085500000000025
34,0.7324500000000285
34,0.8139499999999771
34,0.8879499999999894
34,0.9116500000000087
34,0.9367500000000177
34,0.9941000000000031
34,1.0889999999999986
34,1.1155499999999847
34,1.1494500000000016
34,1.26015000000001
34,1.3915499999999952
35,-0.417349999999999
35,-0.3361499999999751
35,-0.30949999999995725
35,-0.08329999999995152
35,0.22640000000001237
35,0.25055000000003247
35,0.3464000000000169
35,0.4225500000000011
35,0.48175000000003365
35,0.4947999999999979
35,0.5224500000000489
35,0.5991500000000087
35,0.6215000000000259
35,0.9875499999999988
35,1.0594500000000266
35,1.1917000000000257
35,1.273650000000032
35,1.3515500000000316
35,1.3724500000000148
35,1.4712000000000103
36,-0.35565000000002556
36,-0.3334499999999707
36,-0.2953499999999849
36,-0.20314999999999372
36,0.02075000000002092
36,0.03660000000002128
36,0.2615000000000123
36,0.351949999999988
36,0.444849999999974
36,0.4790500000000293
36,0.5138999999999783
36,1.0511000000000195
36,1.3622500000000173
36,1.44459999999998
36,1.4583499999999958
37,-0.3959499999999707
37,-0.25279999999997926
37,-0.14330000000001064
37,-0.103999999999985
37,-0.041600000000016735
37,0.07895000000002028
37,0.09104999999999563
37,0.24049999999999727
37,0.2635999999999967
37,0.4130000000000109
37,0.4538000000000011
37,0.6458499999999958
37,0.7189500000000066
37,0.8358000000000061
37,0.8563500000000204
37,0.9216499999999996
37,0.9562500000000114
37,0.9641500000000178
37,1.162649999999985
37,1.2144499999999994
37,1.2384999999999877
37,1.2508000000000266
37,1.3865000000000123
37,1.4267500000000268
37,1.4472999999999843
38,-0.464149999999961
38,-0.3912499999999568
38,-0.22829999999993333
38,-0.16504999999995107
38,-0.14774999999997362
38,-0.07449999999994361
38,0.24490000000002965
38,0.36425000000002683
38,0.4167000000000485
38,0.5476000000000454
38,0.6607500000000641
38,0.8246000000000322
38,0.9003000000000156
38,0.9698500000000649
38,1.085800000000063
38,1.3116000000000554
38,1.4317000000000348
38,1.440050000000042
38,1.4574500000000512
39,-0.41874999999998863
39,-0.321899999999971
39,-0.2227500000000191
39,0.027899999999988268
39,0.09135000000003402
39,0.10700000000002774
39,0.2692000000000121
39,0.325300000000027
39,0.3502500000000168
39,0.41745000000003074
39,0.4975000000000023
39,0.5366500000000087
39,0.5728500000000167
39,0.634050000000002
39,0.9003999999999905
39,0.9550500000000284
39,1.02800000000002
39,1.1673000000000116
39,1.271850000000029
39,1.4035000000000082
39,1.4520499999999856
40,-0.45849999999995816
40,-0.3608499999999708
40,-0.34844999999995707
40,-0.321550000000002
40,-0.28125
40,-0.102800000000002
40,-0.06699999999995043
40,-0.022249999999985448
40,0.05680000000000973
40,0.08865000000002965
40,0.13519999999999754
40,0.18595000000004802
40,0.20845000000002756
40,0.29740000000003874
40,0.33465000000001055
40,0.3473500000000058
40,0.42445000000003574
40,0.4724000000000501
40,0.5557000000000016
40,0.5960500000000479
40,0.6946000000000367
40,0.8240000000000123
40,0.8896000000000299
40,0.9202999999999975
40,1.1633000000000493
40,1.2110000000000127
40,1.26400000000001
40,1.2846499999999992
40,1.369799999999998
40,1.4624500000000467
40,1.4933000000000334
41,-0.4437499999999659
41,-0.3666499999999928
41,-0.3124499999999557
41,-0.25549999999998363
41,0.04125000000004775
41,0.08715000000000828
41,0.1821000000000481
41,0.2903500000000463
41,0.3069500000000289
41,0.3448500000000081
41,0.4308500000000208
41,0.4569500000000062
41,0.5390000000000441
41,0.5530500000000416
41,0.6084999999999923
41,0.6618500000000154
41,1.1504000000000474
41,1.4598000000000297
42,-0.4289999999999736
42,-0.39850000000001273
42,-0.37844999999998663
42,-0.35820000000001073
42,-0.2566999999999666
42,-0.17775000000000318
42,-0.15899999999999181
42,-0.11525000000000318
42,0.11254999999999882
42,0.21775000000002365
42,0.2509499999999889
42,0.3797999999999888
42,0.40510000000000446
42,0.4428500000000213
42,0.5167999999999893
42,0.608949999999993
42,0.7010500000000093
42,0.7289000000000101
42,0.8518000000000256
42,1.0800500000000284
42,1.1698000000000093
42,1.177000000000021
42,1.3607000000000085
42,1.3690000000000282
42,1.465849999999989
43,-0.42320000000000846
43,-0.4003500000000031
43,-0.3056500000000142
43,-0.09420000000000073
43,0.03640000000001464
43,0.188350000000014
43,0.2078999999999951
43,0.2099499999999921
43,0.508199999999988
43,0.5611000000000104
43,0.6023000000000138
43,0.6956500000000005
43,0.7870499999999652
43,0.849049999999977
43,0.8824500000000057
43,1.187849999999969
43,1.1979499999999916
43,1.3547499999999673
43,1.4655500000000075
44,-0.4262499999999818
44,-0.15674999999998818
44,-0.14084999999994352
44,-0.05324999999999136
44,-0.02169999999995298
44,0.008350000000007185
44,0.03015000000004875
44,0.16925000000003365
44,0.21790000000004284
44,0.282100000000014
44,0.33070000000003574
44,0.42010000000004766
44,0.45075000000002774
44,0.46225000000004
44,0.6339500000000271
44,0.6699500000000285
44,0.7305000000000064
44,0.9557500000000232
44,0.9822500000000218
44,1.0935500000000502
44,1.212850000000003
44,1.253150000000005
44,1.326750000000004
44,1.3701000000000363
44,1.4867000000000417
45,-0.4896999999999707
45,-0.44644999999997026
45,-0.3373499999999581
45,-0.3039999999999736
45,-0.2659999999999627
45,-0.25654999999994743
45,-0.1512499999999477
45,-0.11314999999996189
45,0.16260000000005448
45,0.4314000000000533
45,0.4931500000000142
45,0.5976500000000442
45,0.7487000000000421
45,0.8220000000000596
45,0.9150000000000205
45,1.035600000000045
45,1.271250000000009
45,1.3439500000000066
45,1.366550000000018
45,1.4455500000000256
46,-0.3593999999999937
46,-0.30160000000000764
46,-0.21030000000001792
46,-0.1976500000000101
46,0.05585000000002083
46,0.09375
46,0.16460000000000719
46,0.19015000000001692
46,0.1976500000000101
46,0.3149500000000103
46,0.3886499999999842
46,0.49815000000000964
46,0.6122500000000173
46,0.6315000000000168
46,0.6983500000000049
46,0.7321999999999775
46,0.8926999999999907
46,1.2986000000000217
46,1.3152999999999793
46,1.3336499999999774
46,1.3680499999999824
46,1.4524999999999864
46,1.494950000000017
47,-0.40305000000000746
47,-0.37135000000000673
47,-0.35104999999998654
47,-0.16910000000001446
47,-0.11754999999999427
47,-0.0027499999999918145
47,0.15670000000000073
47,0.16404999999997472
47,0.1855499999999779
47,0.33814999999998463
47,0.38889999999997826
47,0.44454999999999245
47,0.46555000000000746
47,0.5050499999999829
47,0.7127499999999714
47,0.7656000000000063
47,0.8242999999999938
47,0.9028000000000134
47,0.9177500000000123
47,1.0808999999999855
47,1.129950000000008
47,1.2463999999999942
47,1.413849999999968
47,1.4331999999999994
47,1.4446499999999673
47,1.4615499999999884
48,-0.4741999999999962
48,-0.4602499999999736
48,-0.3482999999999947
48,-0.29410000000001446
48,-0.2649499999999989
48,-0.2017500000000041
48,-0.188350000000014
48,-0.07200000000000273
48,-0.057399999999972806
48,0.09379999999998745
48,0.12430000000000518
48,0.1684500000000071
48,0.2297500000000241
48,0.41565000000002783
48,0.4501000000000204
48,0.47964999999999236
48,0.4980499999999779
48,0.5319999999999823
48,0.6727500000000077
48,0.7907999999999902
48,0.973700000000008
48,1.009900000000016
48,1.0462999999999738
48,1.0615000000000236
48,1.238900000000001
48,1.2697000000000003
48,1.396349999999984
49,-0.4633999999999787
49,-0.28489999999999327
49,-0.17910000000000537
49,-0.04590000000001737
49,0.009200000000021191
49,0.022249999999985448
49,0.129950000000008
49,0.25729999999998654
49,0.27190000000001646
49,0.45949999999999136
49,0.4737999999999829
49,0.5969499999999925
49,0.6704000000000292
49,0.7264999999999873
49,0.7703500000000076
49,0.7846999999999866
49,1.0581999999999994
49,1.0792000000000144
