trial_index,relative_spike_time
16,0.42900000000001626
16,0.4528000000000105
16,0.4609500000000111
16,0.4893000000000143
16,0.4983500000000163
16,0.5155500000000046
16,0.5298000000000087
16,0.5576000000000079
16,0.5857500000000044
16,0.6184500000000099
16,0.643250000000009
16,0.6794500000000028
16,0.6953000000000031
16,0.7405500000000131
16,0.770300000000006
16,0.8367500000000092
16,0.8468500000000034
16,0.9133500000000083
16,0.9384500000000031
16,0.9847000000000037
16,1.013850000000005
16,1.0573000000000121
16,1.0842000000000098
16,1.1042500000000075
16,1.125550000000004
16,1.1398500000000098
16,1.2177500000000094
16,1.2327000000000083
16,1.2451500000000095
16,1.3937500000000114
16,1.4704000000000121
17,-0.3711500000000001
17,-0.34335000000000093
17,-0.3328999999999951
17,-0.2869000000000028
17,-0.27259999999999707
17,-0.25515000000000043
17,-0.23794999999999789
17,-0.18734999999999502
17,-0.17909999999999116
17,-0.16344999999999743
17,-0.15349999999999397
17,-0.14159999999999684
17,-0.12919999999999732
17,-0.0899999999999892
17,-0.0519999999999925
17,-0.037599999999997635
17,-0.008650000000002933
17,0.001550000000008822
17,0.0257000000000005
17,0.04410000000000025
17,0.05684999999999718
17,0.07245000000000346
17,0.08935000000001025
17,0.11840000000000828
17,0.12870000000000914
17,0.1415500000000094
17,0.18030000000000257
17,0.19250000000000966
17,0.20420000000000016
17,0.21990000000000975
17,0.23790000000001044
17,0.25115000000000975
17,0.2815000000000083
17,0.29980000000000473
17,0.3208500000000072
17,0.357600000000005
17,0.37709999999999866
17,0.4078000000000088
17,0.4224000000000103
17,0.4498000000000104
17,0.4628500000000031
17,0.5016000000000105
17,0.5111500000000007
17,0.5281500000000108
17,0.5327000000000055
17,0.5706500000000005
17,0.6361500000000007
17,0.6598500000000058
17,0.7203500000000105
17,0.748100000000008
17,0.7581500000000005
17,0.7829499999999996
17,0.815100000000001
17,0.8271000000000015
17,0.8374000000000024
17,0.8525000000000063
17,0.8913500000000028
17,0.9224499999999978
17,0.9450000000000074
17,0.9626500000000107
17,0.9878500000000088
17,1.01785000000001
17,1.036200000000008
17,1.0712500000000063
17,1.1126000000000005
17,1.1691000000000003
17,1.1822500000000105
17,1.2932500000000005
17,1.3451000000000022
17,1.3833500000000072
18,-0.4008500000000055
18,-0.3297500000000042
18,-0.30504999999999427
18,-0.2976500000000044
18,-0.2797999999999945
18,-0.26994999999999436
18,-0.2503499999999974
18,-0.23029999999999973
18,-0.07555000000000689
18,-0.0023999999999944066
18,0.03669999999999618
18,0.06914999999999338
18,0.11034999999999684
18,0.11955000000000382
18,0.13540000000000418
18,0.15024999999999977
18,0.16244999999999266
18,0.1766499999999951
18,0.18659999999999854
18,0.22095000000000198
18,0.25789999999999225
18,0.2715999999999923
18,0.3885999999999967
18,0.4115500000000054
18,0.4565499999999929
18,0.5608000000000004
18,0.5802000000000049
18,0.6093999999999937
18,0.6349000000000018
18,0.7618999999999971
19,-0.4986999999999995
19,-0.47749999999999204
19,-0.4642999999999944
19,-0.4410999999999916
19,-0.4281000000000006
19,-0.3935499999999905
19,-0.385949999999994
19,-0.3688499999999948
19,-0.3474999999999966
19,-0.3396499999999918
19,-0.3275999999999897
19,-0.31689999999998975
19,-0.2826999999999913
19,-0.270150000000001
19,-0.22844999999999516
19,-0.20684999999998865
19,-0.17889999999999873
19,-0.1436999999999955
19,-0.13629999999999143
19,-0.12959999999999638
19,-0.10235000000000127
19,-0.08579999999999188
19,-0.06674999999999898
19,-0.057999999999992724
19,-0.030049999999988586
19,-0.00019999999999242846
19,0.045050000000003365
19,0.056450000000012324
19,0.07280000000000086
19,0.10240000000000293
19,0.11480000000000246
19,0.12395000000000778
19,0.19155000000000655
19,0.22240000000000748
19,0.23785000000000878
19,0.29410000000000025
19,0.3351000000000113
19,0.3489500000000021
19,0.3710000000000093
19,0.38785000000000025
19,0.418050000000008
19,0.4336500000000001
19,0.527300000000011
19,0.5641000000000105
19,0.650100000000009
19,0.6779500000000098
19,0.7077500000000043
19,0.7334000000000032
19,0.7618500000000097
19,0.7921500000000066
19,0.8381499999999988
19,0.8545000000000016
19,0.8801500000000004
19,0.9038500000000056
19,0.933550000000011
19,0.9775000000000063
19,1.0131000000000085
19,1.0260999999999996
19,1.049199999999999
19,1.0682500000000061
19,1.097999999999999
19,1.135850000000005
19,1.1722000000000037
19,1.2194000000000074
19,1.2743500000000125
19,1.3068999999999988
19,1.3336500000000058
19,1.3645000000000067
19,1.3945000000000078
19,1.4036000000000115
19,1.424900000000008
19,1.4971500000000049
20,-0.4712999999999994
20,-0.4467999999999961
20,-0.2821999999999889
20,-0.23939999999998918
20,-0.2292499999999933
20,-0.2079999999999984
20,-0.1588999999999885
20,-0.13974999999999227
20,-0.10539999999998884
20,-0.08099999999998886
20,-0.06044999999998879
20,-0.043099999999995475
20,-0.02549999999999386
20,-0.011499999999998067
20,0.0007500000000106866
20,0.041650000000004184
20,0.07295000000000584
20,0.09715000000001339
20,0.12045000000000528
20,0.13645000000001062
20,0.1754500000000121
20,0.21415000000000362
20,0.23040000000000305
20,0.28420000000001266
20,0.30740000000000123
20,0.3386000000000138
20,0.3844000000000136
20,0.41560000000001196
20,0.42950000000000443
20,0.45545000000001323
20,0.4790000000000134
20,0.5076000000000107
20,0.5359500000000139
20,0.6013500000000107
20,0.7605000000000075
20,0.8104000000000013
20,0.8369500000000016
20,0.8903500000000122
20,0.9976500000000073
20,1.0396000000000072
20,1.0548500000000018
20,1.1547000000000054
20,1.1866500000000144
20,1.2431000000000125
20,1.2578500000000048
20,1.3443500000000057
20,1.3975500000000096
20,1.4270000000000067
20,1.4457500000000039
20,1.4807500000000005
21,-0.4119000000000028
21,-0.2600500000000068
21,-0.22110000000000696
21,-0.14029999999999632
21,0.07639999999999247
21,0.11764999999999759
21,0.1752000000000038
21,0.1962000000000046
21,0.22424999999999784
21,0.2415500000000037
21,0.285349999999994
21,0.31314999999999316
21,0.3547499999999957
21,0.3725000000000023
21,0.393100000000004
21,0.45170000000000243
21,0.506299999999996
21,0.5335999999999927
21,0.5548000000000002
21,0.5764499999999941
21,0.5935499999999934
21,0.6121499999999997
21,0.6808499999999924
21,0.7042000000000002
21,0.8046999999999969
21,0.8306500000000057
21,0.9102000000000032
21,0.9585000000000008
21,1.001499999999993
21,1.0183999999999997
21,1.0473499999999945
21,1.0742500000000064
21,1.0988499999999988
21,1.1463999999999999
21,1.1680499999999938
21,1.2270000000000039
21,1.2580499999999972
21,1.296750000000003
21,1.3519000000000005
21,1.4344999999999999
22,-0.4812000000000012
22,-0.4033500000000032
22,-0.34309999999999263
22,-0.30400000000000205
22,-0.2607500000000016
22,-0.2242999999999995
22,-0.17645000000000266
22,-0.13675000000000637
22,-0.10165000000000646
22,0.030850000000000932
22,0.09194999999999709
22,0.13684999999999548
22,0.1560000000000059
22,0.2616000000000014
22,0.2854499999999973
22,0.3139500000000055
22,0.41039999999999566
22,0.444500000000005
22,0.462450000000004
22,0.49630000000000507
22,0.5489500000000049
22,0.5909000000000049
22,0.6302000000000021
22,0.6639499999999998
22,0.7162000000000006
22,0.7359000000000009
22,0.785650000000004
22,0.8069500000000005
22,0.841549999999998
22,0.8676999999999992
22,0.9105500000000006
22,0.9290500000000037
22,0.9694999999999965
22,1.0263000000000062
22,1.0542999999999978
22,1.1056999999999988
22,1.1402499999999947
22,1.176649999999995
22,1.3053000000000026
22,1.3295999999999992
22,1.4112999999999971
23,-0.48484999999999445
23,-0.022949999999994475
23,0.009950000000003456
23,0.028750000000002274
23,0.06055000000000632
23,0.08299999999999841
23,0.11204999999999643
23,0.13725000000000875
23,0.15345000000000653
23,0.17405000000000825
23,0.1941500000000076
23,0.25900000000000034
23,0.3025999999999982
23,0.3470000000000084
23,0.38160000000000593
23,0.44395000000000095
23,0.5171500000000009
23,0.5357500000000073
23,0.5630000000000024
23,0.6213000000000051
23,0.676550000000006
23,0.7504500000000007
23,0.8097000000000065
23,0.9003000000000014
23,0.9429999999999978
23,1.1039999999999992
23,1.3920999999999992
23,1.466300000000004
24,-0.4873500000000064
24,-0.45369999999999777
24,-0.3787499999999966
24,-0.323449999999994
24,-0.26054999999999495
24,-0.2103000000000037
24,-0.19145000000000323
24,-0.12744999999999607
24,-0.01834999999999809
24,0.04810000000000514
24,0.12385000000000446
24,0.16134999999999877
24,0.1834999999999951
24,0.20359999999999445
24,0.22090000000000032
24,0.28334999999999866
24,0.32980000000000587
24,0.35370000000000346
24,0.40149999999999864
24,0.43644999999999357
24,0.4605499999999978
24,0.5927499999999952
24,0.6437999999999988
24,0.7386499999999927
24,0.8807500000000061
24,0.9267499999999984
24,0.9522499999999923
24,0.9976000000000056
24,1.0925000000000011
24,1.1759500000000003
24,1.212050000000005
24,1.3159500000000008
24,1.4176999999999964
25,-0.4247999999999905
25,-0.3830999999999989
25,-0.3646499999999975
25,-0.3138000000000005
25,-0.2670999999999992
25,-0.2370999999999981
25,-0.20214999999998895
25,-0.0823999999999927
25,-0.04094999999999516
25,-0.005849999999995248
25,0.02049999999999841
25,0.0779500000000013
25,0.10960000000000036
25,0.13360000000000127
25,0.25500000000000966
25,0.26720000000000255
25,0.3261499999999984
25,0.3406500000000108
25,0.36395000000000266
25,0.39220000000000255
25,0.41859999999999786
25,0.4388500000000022
25,0.49390000000001066
25,0.5176000000000016
25,0.6998999999999995
25,0.7214500000000044
25,0.7859499999999997
25,0.8177500000000038
25,0.8671500000000094
25,0.9116000000000071
25,0.928600000000003
25,0.9845000000000113
25,1.0154500000000013
25,1.034000000000006
25,1.0883500000000055
25,1.112099999999998
25,1.1424999999999983
25,1.15955000000001
25,1.1974000000000018
25,1.2631000000000085
25,1.366250000000008
25,1.4007500000000022
25,1.4639500000000112
25,1.478350000000006
26,-0.49729999999999563
26,-0.43710000000000093
26,-0.3607499999999959
26,-0.2519499999999937
26,-0.1466999999999956
26,0.11275000000000546
26,0.1503500000000031
26,0.18850000000000477
26,0.23260000000000502
26,0.33634999999999593
26,0.36265000000000214
26,0.6290500000000065
26,0.7647500000000065
26,0.8364499999999992
26,0.8729000000000013
26,0.9010999999999996
26,0.9214500000000072
26,1.0956500000000062
26,1.4588999999999999
27,-0.37529999999999575
27,-0.28744999999999266
27,-0.12904999999999234
27,-0.10074999999999079
27,-0.028399999999990655
27,0.019750000000016144
27,0.13920000000000243
27,0.1576000000000164
27,0.3016500000000093
27,0.3221500000000077
27,0.3434000000000026
27,0.3702000000000112
27,0.5236500000000035
27,0.7079000000000093
27,0.8930000000000149
27,0.9285500000000155
27,1.0475500000000153
27,1.1257500000000107
27,1.4013500000000079
28,-0.27319999999998856
28,0.10490000000001487
28,0.14485000000000525
28,0.17505000000001303
28,0.2202000000000055
28,0.3298500000000075
28,0.4677000000000078
28,0.5443500000000085
28,0.592250000000007
28,0.6417000000000144
28,0.8765000000000072
28,1.1583000000000112
28,1.1893500000000046
29,-0.4465499999999878
29,-0.1927999999999912
29,-0.1451499999999868
29,-0.08089999999998554
29,-0.031999999999982265
29,0.11260000000001469
29,0.13975000000000648
29,0.15580000000001348
29,0.32140000000001123
29,0.4125000000000085
29,0.4813000000000187
29,0.5512000000000086
29,1.029650000000018
29,1.1234500000000054
29,1.2041500000000127
30,-0.35795000000000243
30,0.09399999999999409
30,0.11955000000000382
30,0.14794999999999447
30,0.2723000000000013
30,0.39135000000000275
30,0.5439999999999969
30,0.6250500000000017
30,0.8911499999999961
31,-0.16559999999999775
31,-0.1165499999999895
31,-0.050449999999997885
31,0.005400000000008731
31,0.0481500000000068
31,0.07600000000000762
31,0.10130000000000905
31,0.12285000000001389
31,0.20575000000000898
31,0.2855000000000132
31,0.4931500000000142
31,0.8584000000000032
31,0.8751000000000033
31,1.1161500000000046
31,1.2243500000000012
31,1.3444000000000074
31,1.4754500000000093
32,-0.2608499999999907
32,1.2889000000000124
33,-0.4782999999999902
33,-0.23674999999998647
33,0.5846500000000106
36,0.987700000000018
37,0.27505000000002156
37,0.3559500000000071
37,0.40630000000001587
40,-0.13210000000000832
46,-0.4616499999999917
48,-0.33029999999999404
57,-0.20334999999997194
65,1.4860500000000059
71,1.1211000000000126
83,1.443399999999997
84,1.4016500000000178
84,1.4145000000000323
87,1.1081000000000358
88,-0.2522999999999911
88,-0.013249999999970896
88,0.03725000000002865
88,0.10565000000002556
97,-0.42184999999994943
148,0.029450000000110776
158,-0.21669999999994616
170,0.2531500000001188
192,1.4367500000000746
239,0.4011000000000422
239,0.6177999999999884
239,0.8310000000000173
263,-0.40904999999997926
267,0.9587500000000091
275,0.2185500000000502
288,1.0967500000000427
302,-0.4508499999999458
302,-0.4338000000000193
302,0.08285000000000764
302,0.08890000000019427
302,0.1407000000001517
302,0.4938000000001921
302,1.4848500000000513
314,0.5482500000000528
314,0.5749500000001717
315,0.25090000000000146
315,0.35740000000009786
317,0.6185499999999138
318,-0.1747499999999036
318,-0.06354999999985012
318,0.4958000000001448
318,1.0625
318,1.1034000000001924
318,1.1092499999999745
318,1.15949999999998
318,1.2065500000001066
319,-0.04039999999986321
319,-0.022949999999809734
320,-0.08559999999988577
321,-0.20125000000007276
321,0.0574500000000171
324,0.18984999999997854
324,0.19830000000001746
324,0.3893500000001495
324,0.41135000000008404
328,0.22490000000016153
328,0.46030000000018845
328,0.526700000000119
328,0.5641000000000531
328,0.6077000000002499
328,0.61525000000006
328,0.7354000000002543
329,0.24234999999998763
329,0.2726000000000113
329,0.2908500000000913
329,0.31574999999998
333,0.7807999999999993
339,1.1718499999999494
343,0.2810500000000502
345,0.43955000000005384
349,-0.3827499999997599
349,0.7683500000000549
355,0.6044000000001688
356,0.8924999999999272
356,0.9916000000000622
357,0.5886000000002696
