trial_index,relative_spike_time
5,0.2506999999999948
5,0.26805000000000234
5,0.3190500000000043
5,0.4329000000000036
5,0.5339000000000027
5,0.685450000000003
5,0.8363499999999959
6,-0.009000000000000341
7,0.11995000000000289
8,-0.4116499999999945
8,-0.3905499999999904
8,-0.061499999999995225
8,0.11410000000000764
8,0.652850000000015
8,0.8173500000000047
9,0.13500000000000512
9,0.14955000000000496
9,1.4777500000000146
11,-0.32874999999999943
11,0.0049500000000080036
11,0.1363500000000073
11,0.17974999999999852
11,0.2116500000000059
11,0.5325500000000005
11,1.348550000000003
12,0.21390000000000953
12,0.24460000000000548
12,1.1036000000000001
12,1.161200000000008
13,0.15030000000000143
13,0.27405000000000257
13,1.1201500000000095
14,-0.30579999999999075
14,-0.036100000000004684
14,0.16190000000000282
14,0.23279999999999745
14,0.5584500000000077
14,0.6480499999999978
14,0.7242499999999978
14,1.0696000000000083
14,1.2642000000000024
15,0.10285000000001787
15,0.4163499999999942
16,0.12360000000001037
16,0.1769000000000176
16,0.691599999999994
18,0.14595000000002756
20,-0.061099999999981947
23,0.13470000000000937
23,0.2964500000000214
26,-0.4051499999999919
26,-0.31315000000000737
26,-0.20695000000000618
26,0.2866999999999962
26,0.308400000000006
27,0.12284999999999968
27,0.15465000000000373
29,0.1355000000000075
50,0.4345000000000141
95,0.2226999999999748
106,0.1612999999999829
106,0.2488499999999476
106,1.2528999999999542
108,1.3863000000000056
109,-0.13630000000000564
109,0.291150000000016
109,1.3713999999999942
110,0.9020000000000437
110,1.2331000000000358
112,-0.018299999999953798
112,0.7512000000000398
112,0.8632499999999936
113,0.0249500000001035
113,0.26530000000002474
114,0.6222999999999956
114,1.1516000000000304
115,0.08259999999995671
115,0.32589999999993324
115,0.8955999999999449
115,0.9985500000000229
115,1.4496000000000322
116,-0.28454999999996744
116,0.43470000000002074
116,0.9643500000000813
116,1.2429500000000644
117,-0.37599999999997635
117,0.18365000000005693
117,0.7153500000000577
117,1.0503000000001066
117,1.3204500000000507
117,1.399050000000102
118,0.00024999999993724487
118,0.17259999999998854
118,0.6395999999999731
118,0.8572500000000218
118,1.221400000000017
119,0.2946000000000595
119,0.4690500000000384
119,0.7449000000000296
119,1.2185500000000502
120,1.1846000000000458
120,1.217300000000023
120,1.2450500000001057
121,0.5516999999999825
121,0.759050000000002
123,-0.4639999999999418
123,-0.2536999999999807
123,-0.12504999999998745
123,1.1949500000000626
124,-0.478650000000016
124,0.20100000000002183
124,0.38229999999998654
124,0.5148000000000366
126,0.2169499999999971
126,0.46910000000002583
126,0.5559500000000526
126,0.7717499999999973
126,0.9525499999999738
127,0.5152000000000498
129,0.44524999999998727
129,0.48109999999996944
129,0.5335999999999785
129,0.6556000000000495
129,0.8509500000000116
129,1.07000000000005
130,0.12430000000006203
131,-0.001299999999901047
131,0.329050000000052
131,0.6081000000000358
131,1.0492000000000417
132,-0.27699999999992997
132,-0.04949999999996635
132,-0.003499999999917236
132,0.16575000000000273
132,0.21739999999999782
132,0.35885000000007494
132,0.41250000000002274
132,1.4852500000000646
133,0.13025000000004638
133,1.1099000000000387
134,0.10530000000005657
134,0.23805000000004384
134,0.32330000000013115
134,0.5740500000000566
134,0.6935500000000729
134,1.1668000000000802
135,-0.4365500000000111
135,-0.32560000000000855
135,-0.17370000000005348
135,0.12789999999995416
135,0.32904999999993834
135,0.42840000000001055
135,0.4493999999999687
135,0.5266500000000178
136,0.11874999999997726
136,0.15499999999997272
136,0.3727999999999838
137,0.5041999999999689
137,0.9350499999999329
138,0.28205000000002656
139,0.3401499999999942
139,0.4539999999999509
140,-0.013249999999970896
140,0.0442000000000462
140,0.09834999999998217
140,0.3694500000000289
140,0.4020500000000311
140,0.488550000000032
140,0.6771999999999707
140,0.9948500000000422
140,1.1196999999999662
140,1.2228000000000065
140,1.2674500000000535
141,-0.40659999999991214
141,-0.33829999999989013
141,-0.2956499999999096
141,-0.12344999999993433
141,0.11305000000004384
141,0.20175000000006094
141,0.31570000000010623
141,0.36305000000004384
141,0.6632000000000744
141,0.9042000000000598
141,0.9252000000001317
141,0.960950000000139
141,0.9732000000001335
141,1.1512500000001182
142,-0.28759999999999764
142,-0.12334999999995944
142,0.24640000000010787
142,0.9833500000000868
142,1.3384500000000799
143,-0.24569999999994252
143,-0.15514999999993506
143,-0.10929999999996198
143,0.052850000000034925
143,1.177850000000035
144,-0.3237499999999045
144,-0.21195000000000164
144,-0.19374999999990905
144,-0.13944999999989705
144,-0.08834999999999127
144,0.0007000000000516593
144,0.018400000000042382
144,0.22850000000005366
144,0.3996500000000651
144,1.4891000000000076
145,0.20185000000003583
145,0.9264500000000453
145,1.3019500000000335
146,0.1331000000000131
146,0.302599999999984
146,0.3976499999999987
147,-0.4876999999999043
147,-0.19209999999998217
147,0.021200000000021646
147,0.13440000000002783
147,0.30885000000000673
147,0.6063500000000204
147,1.0335500000001048
147,1.1557000000000244
147,1.1712500000001
147,1.228900000000067
147,1.3898000000000366
148,-0.33884999999997945
148,0.007300000000100226
148,0.23440000000005057
148,0.28175000000010186
148,0.3327000000000453
148,0.3880500000000211
148,0.9336000000000695
149,-0.3091499999999314
149,-0.16804999999999382
149,0.19124999999996817
149,0.40390000000002146
150,-0.4125499999998965
150,-0.19489999999996144
150,-0.1270999999999276
150,0.2680000000000291
150,1.2640499999999975
150,1.4684500000000753
151,0.165300000000002
151,0.6920000000000073
152,0.15715000000000146
152,0.23919999999998254
153,-0.4694999999999254
153,0.3768999999999778
154,-0.027899999999931424
154,0.35825000000011187
154,0.3799500000001217
154,0.44105000000013206
154,0.7042000000001281
154,0.7389500000000453
154,1.307100000000105
155,0.1972000000000662
155,0.6109000000000151
156,0.23644999999999072
157,0.21520000000009532
157,0.36370000000010805
157,0.9585000000000719
157,1.077350000000024
158,-0.24624999999991815
158,-0.19139999999993051
158,0.12050000000010641
158,0.6228000000000975
158,0.665700000000129
158,0.8095000000000709
158,0.9863500000001295
158,1.124900000000025
158,1.1398000000000366
158,1.329900000000066
159,-0.41049999999995634
159,0.015750000000025466
159,0.1037499999999909
159,0.4649500000000444
159,0.49250000000006366
159,0.7749000000000024
160,-0.2979000000000269
160,-0.20924999999999727
160,0.21114999999997508
160,0.24270000000001346
160,0.3316499999999678
160,0.3654500000000098
160,1.490850000000023
161,-0.02484999999990123
161,0.3696500000000924
161,0.4834000000000742
161,0.5449500000000853
161,0.7438500000000658
161,1.2679000000000542
162,-0.44164999999986776
162,-0.42374999999992724
162,-0.12894999999991796
162,0.18385000000012042
162,1.2762000000001308
163,-0.006300000000010186
163,0.38220000000001164
163,0.5367499999999836
163,0.8154000000000678
163,0.9028000000000702
163,1.3906000000000631
164,-0.41250000000002274
164,-0.16210000000000946
164,-0.10005000000001019
164,-0.00580000000002201
164,0.08939999999995507
164,0.14584999999999582
164,0.3360500000000002
164,0.5234500000000253
164,0.7425499999999374
165,-0.23930000000007112
165,-0.21910000000002583
165,0.04104999999992742
165,0.18224999999995362
165,0.5357500000000073
165,0.5657999999999674
165,0.6916999999999689
165,1.3731000000000222
167,-0.47994999999991705
167,-0.11894999999992706
167,0.15895000000011805
168,1.328800000000001
168,1.3630000000000564
169,0.14260000000001583
169,0.3807000000000471
169,0.4516999999999598
170,-0.4471999999999525
170,0.018750000000068212
170,0.15465000000006057
170,0.4551000000000158
170,0.7876500000000988
171,0.6411500000000387
172,0.14364999999997963
172,0.9525499999999738
172,1.0399999999999636
172,1.1503999999999905
173,0.45545000000004165
174,-0.4540999999999258
174,0.18675000000007458
174,0.22600000000011278
174,0.2766000000000304
174,0.32310000000006767
174,0.35465000000010605
174,0.4049000000001115
174,0.4221500000001015
174,0.4728500000001077
174,0.5986500000001342
174,0.9017500000001064
174,1.0843000000000984
174,1.096450000000118
175,-0.1592999999999165
175,0.17055000000004839
175,0.2610500000000684
176,0.26595000000008895
176,0.27130000000011023
176,0.3135500000000775
176,0.341350000000034
176,0.4136000000000877
176,0.4543500000000904
176,0.5417000000001053
176,0.6020500000000766
176,0.6136000000001332
176,0.6916000000001077
176,0.729650000000106
176,0.7431500000001279
176,0.8233000000001311
176,0.8470500000000811
176,0.9295000000000755
176,0.9749000000000478
176,1.245300000000043
176,1.298050000000103
176,1.3165000000001328
176,1.3945000000001073
176,1.4311000000001286
177,-0.4716999999999416
177,-0.45799999999997
177,-0.4409499999999298
177,-0.3998999999998887
177,-0.3805499999999711
177,-0.3649999999998954
177,-0.3486999999998943
177,-0.2730499999998983
177,-0.2530499999999165
177,-0.23154999999997017
177,-0.12154999999995653
177,-0.0018999999999778083
177,0.05845000000010714
177,0.09465000000011514
177,0.10950000000002547
177,0.13045000000010987
177,0.1521500000001197
177,0.18665000000009968
177,0.20365000000003874
177,0.28435000000001764
177,0.291150000000016
177,0.404700000000048
177,0.4112000000001217
177,0.44315000000005966
177,0.5419000000000551
177,0.5517000000000962
177,0.5881500000000415
177,0.6664500000000544
177,0.7035000000000764
177,0.7277500000000146
177,0.8080500000000939
177,0.8596500000001015
177,0.900600000000054
177,0.916300000000092
177,1.0021000000000413
177,1.04200000000003
177,1.1111000000000786
177,1.1412500000000136
177,1.2303000000000566
177,1.2976500000000897
177,1.387700000000109
177,1.4219000000000506
177,1.4488000000001193
178,-0.4520999999999731
178,-0.3159499999999298
178,-0.3023999999999205
178,-0.2771499999998923
178,-0.25889999999992597
178,-0.22459999999989577
178,-0.15879999999992833
178,-0.1122499999999036
178,-0.05264999999997144
178,-0.04499999999995907
178,-0.003949999999917964
178,0.025400000000104228
178,0.035250000000132786
178,0.08390000000008513
178,0.10635000000013406
178,0.12285000000008495
178,0.14295000000004165
178,0.17240000000003874
178,0.19945000000006985
178,0.2363500000001295
178,0.2537000000000944
178,0.4869500000000926
178,0.6214500000000953
178,0.7240500000000338
178,0.918950000000109
178,0.9677000000000362
178,1.0926000000000613
178,1.1049500000000307
178,1.1324500000000626
178,1.154800000000023
178,1.3787500000000819
178,1.3939500000001317
178,1.436900000000037
178,1.4927000000001271
179,-0.2887999999999238
179,-0.16289999999992233
179,-0.09364999999991142
179,-0.05199999999990723
179,0.05950000000007094
179,0.09820000000013351
179,0.16640000000006694
179,0.2315000000000964
179,0.30235000000004675
179,0.3285000000000764
179,0.3402000000000953
179,0.4337000000000444
179,0.4467500000000655
179,0.4842500000000882
179,0.5865000000001146
179,0.5926500000000487
179,0.6383500000000595
179,0.8877500000000964
180,-0.43899999999996453
180,-0.3236500000000433
180,-0.22509999999999764
180,-0.20934999999997217
180,-0.13869999999997162
180,0.024149999999963256
180,0.04025000000001455
180,0.05010000000004311
180,0.1110999999999649
180,0.13340000000005148
180,0.1570000000000391
180,0.17629999999996926
180,0.21310000000005402
180,0.2761000000000422
180,0.3235499999999547
180,0.3720500000000584
180,0.3935000000000173
180,0.4667500000000473
180,0.5391499999999496
180,0.6462000000000216
180,0.737700000000018
180,0.9716499999999542
180,0.9950000000000045
180,1.1051499999999805
180,1.472849999999994
181,-0.44194999999990614
181,-0.14874999999994998
181,0.4406500000000051
181,0.5036000000000058
181,0.836400000000026
181,0.8775000000000546
181,1.1216000000000577
181,1.3397500000000946
181,1.4124000000000478
181,1.4359000000000606
182,-0.33874999999989086
182,-0.3279499999999871
182,-0.3169999999998936
182,-0.25854999999990014
182,0.3108000000000857
182,0.3691000000001168
182,1.038150000000087
182,1.1335500000000138
182,1.2120500000000902
183,0.003349999999954889
183,0.4942999999999529
184,-0.02255000000002383
184,0.48670000000004165
184,1.4994500000000244
186,-0.0725999999999658
199,-0.03284999999993943
250,-0.13354999999978645
250,0.06045000000017353
251,0.18145000000004075
252,-0.4648500000000695
252,-0.43229999999994106
252,-0.39325000000008004
252,-0.1397500000000491
252,0.028150000000096043
254,-0.013499999999794454
254,0.14510000000018408
255,-0.43194999999991524
255,-0.3915999999999258
255,-0.27454999999986285
255,-0.08974999999986721
255,0.40420000000017353
255,1.1215500000000702
259,-0.19354999999995925
260,0.6950999999999112
260,1.1073999999998705
265,-0.4503500000000713
275,1.1047000000000935
