trial_index,relative_spike_time
200,0.6214500000000953
200,0.6821500000000924
200,1.228800000000092
200,1.3822999999999865
206,0.24670000000014625
208,1.390250000000151
208,1.4630500000000666
211,0.12920000000008258
211,0.18084999999996398
211,1.2907999999999902
211,1.3509000000001379
211,1.3862000000001444
211,1.3958500000001095
213,0.900300000000243
213,1.171350000000075
216,-0.10429999999996653
216,0.6585999999999785
217,-0.2712500000000091
218,-0.42305000000010295
218,0.2826000000000022
220,-0.010099999999965803
224,0.11280000000010659
224,0.1277500000001055
225,0.10805000000004839
225,0.16830000000004475
225,1.0354500000000826
227,0.6723000000001775
229,0.04299999999989268
231,1.498550000000023
236,0.6456000000000586
236,1.2180000000000746
236,1.233600000000024
237,1.209100000000035
239,0.33064999999987776
239,1.1697999999998956
240,-0.23149999999986903
240,1.022950000000037
241,0.8166500000002088
242,-0.28369999999995343
242,1.1218000000001211
244,-0.3007000000000062
246,1.1968500000000404
246,1.3973000000000866
248,0.2559000000001106
251,1.403300000000172
252,0.3531000000000404
252,0.5493000000001302
252,0.754950000000008
252,0.8837000000000899
252,1.1345499999999902
257,0.67775000000006
257,1.33400000000006
258,1.2644500000001244
259,0.4977000000001226
260,0.191300000000183
261,0.879950000000008
263,0.35944999999992433
263,0.3713000000000193
263,0.4700000000000273
263,0.519800000000032
263,0.5283999999999196
263,0.6157000000000608
263,0.9916000000000622
263,1.0463999999999487
263,1.0945999999999003
263,1.1106500000000779
266,0.28490000000010696
269,-0.09654999999997926
271,0.8514500000001135
271,0.9292500000001382
272,0.7126499999999396
272,0.7253499999999349
272,0.758199999999988
272,0.9410499999999047
273,1.189049999999952
273,1.2498000000000502
273,1.2869500000001608
273,1.4473500000001422
274,0.29455000000007203
275,0.10169999999993706
278,-0.20184999999992215
279,0.09495000000015352
279,0.11384999999995671
281,-0.27929999999992106
281,-0.2702999999999065
281,-0.10085000000003674
282,0.2102500000000873
282,0.2641000000000986
282,0.27120000000013533
282,0.44965000000001965
282,0.5540500000001884
282,0.638300000000072
282,0.7447000000001935
282,1.0146500000000742
282,1.0605500000001484
282,1.3521500000001652
282,1.4026500000002216
282,1.42775000000006
285,-0.00479999999993197
285,1.2810000000001764
287,0.4837999999999738
289,0.0964000000001306
292,-0.38199999999983447
293,-0.44125000000008185
293,-0.4085500000001048
293,-0.3552999999999429
293,-0.30989999999997053
293,-0.10519999999996799
293,1.067350000000033
293,1.0792999999998756
293,1.0943500000000768
293,1.1523999999999432
294,0.5237500000000637
294,0.6118000000001302
294,0.6457000000000335
294,0.7976500000002034
294,0.8311000000001059
294,0.8561000000001968
294,0.9237000000000535
294,0.9415500000002339
294,1.0327000000002045
294,1.0949000000000524
294,1.192350000000033
294,1.3384500000001935
295,0.4618500000001404
295,0.6313999999999851
295,1.0750500000001466
295,1.0982000000001335
295,1.1165000000000873
295,1.1219500000001972
295,1.2536999999999807
295,1.3363000000001648
295,1.344150000000127
296,-0.3793000000000575
296,-0.2193499999998494
296,0.19614999999998872
296,0.24154999999996107
296,0.2535000000000309
296,0.29635000000007494
296,0.3224999999999909
296,0.4148000000000138
299,-0.32749999999987267
299,-0.17269999999984975
299,1.2904000000000906
300,-0.4663999999997941
300,-0.34324999999989814
300,-0.259349999999813
300,-0.1012999999998101
300,0.1148000000000593
300,0.20785000000000764
300,0.31790000000000873
300,0.3215500000001157
300,0.39360000000010587
300,0.40000000000009095
300,0.4768500000000131
300,0.5260500000001684
300,0.5703000000000884
301,0.16210000000023683
301,0.3948000000002594
302,1.088549999999941
303,-0.023099999999885767
303,0.06470000000012988
303,0.6945000000000618
305,0.08195000000000618
305,0.2872500000000855
305,0.36715000000003783
305,0.656400000000076
305,0.7018500000001495
305,0.7527999999999793
307,0.9875500000000557
308,0.26880000000005566
308,0.2847500000000309
313,-0.03519999999980428
313,0.029500000000098225
313,0.042300000000068394
313,0.08789999999999054
313,0.12865000000010696
313,0.14945000000011532
313,0.6485999999999876
313,0.6628000000000611
314,-0.23539999999979955
314,0.0011500000002797606
317,0.9519500000001244
320,0.009750000000167347
320,0.5413500000001932
320,0.5905000000002474
321,-0.05600000000004002
321,0.43659999999999854
321,1.1609000000000833
321,1.1983999999999924
321,1.3251000000000204
321,1.3574499999999716
321,1.4085999999999785
321,1.4725000000000819
322,-0.40429999999992106
322,-0.2779499999999189
322,-0.25194999999985157
322,0.008100000000013097
322,0.07265000000006694
322,0.27909999999997126
322,0.3322000000000571
322,0.5942999999999756
322,0.8695000000000164
322,1.2215499999999793
322,1.442600000000084
323,0.49660000000017135
323,0.5125000000000455
323,0.526700000000119
323,0.5638000000001284
323,0.5777000000000498
323,0.7595499999999902
323,0.9674999999999727
323,1.0498000000000047
324,0.08680000000003929
324,0.5580500000000939
324,0.6717000000001008
324,0.7724000000000615
324,0.7842000000000553
324,1.113700000000108
324,1.2322500000000218
324,1.2444499999999152
325,-0.032150000000001455
325,0.011349999999993088
326,0.9479000000001179
327,-0.4705500000000029
327,0.4482499999999163
328,-0.3631000000000313
328,0.9962000000000444
328,1.2216000000000804
330,0.27224999999998545
330,0.301050000000032
330,0.30770000000006803
330,0.32024999999998727
330,0.32484999999996944
331,-0.3890999999998712
331,-0.054650000000037835
331,0.40125000000011823
331,0.46334999999999127
331,1.490099999999984
332,0.5912500000001728
332,0.7222500000002583
332,0.8123000000002776
332,0.8679500000002918
332,0.9953500000001441
333,-0.01224999999976717
334,-0.17685000000005857
334,0.010300000000142973
334,0.1919500000001335
335,-0.4378999999998996
338,-0.13019999999983156
338,-0.027399999999715874
338,0.1386000000002241
340,-0.1404499999998734
340,0.6282000000001062
340,0.6612999999999829
340,0.7117000000000644
340,0.8529499999999643
340,0.9603500000000622
341,0.5109000000002197
344,-0.15244999999958964
344,1.1434000000003834
345,-0.07989999999972497
345,0.6573499999999513
345,0.7245000000002619
345,0.9185000000002219
345,0.9810999999999694
345,1.083100000000286
345,1.382350000000315
346,0.11815000000024156
346,0.35150000000021464
346,0.36120000000028085
346,0.3922000000002299
346,0.6251000000002023
346,0.728450000000521
346,0.7892500000002656
346,0.806800000000294
346,0.8195000000005166
346,0.8895500000003267
346,0.8931500000003325
346,1.012250000000222
346,1.0520500000002357
346,1.0578000000004977
346,1.2359000000001288
347,0.5473500000002787
347,0.7548999999999069
348,0.5719500000000153
348,1.0487000000002809
348,1.0920500000001994
348,1.1537500000004002
348,1.2317000000002736
348,1.3701500000001943
