trial_index,relative_spike_time
248,1.332550000000083
248,1.332850000000235
249,0.4580000000000837
250,-0.2670499999999265
250,-0.18785000000002583
252,0.4159500000000662
257,0.7293499999998403
258,0.6144500000000335
259,0.40980000000013206
262,0.21270000000004075
263,0.3732500000000982
265,0.47890000000006694
267,0.20680000000015752
271,1.4043500000000222
272,1.25850000000014
274,0.5608500000000731
275,0.4669000000001233
280,0.5538500000002387
283,0.9337500000001455
283,0.9482000000002699
283,1.0347500000002583
283,1.1294500000001335
283,1.1446000000000822
283,1.1579000000001543
283,1.217750000000251
286,0.44545000000016444
286,0.5535500000000866
286,0.5775500000002012
286,0.6083500000002005
292,0.15685000000007676
292,0.18680000000017571
292,0.36284999999998035
292,0.3825000000001637
292,0.3994999999999891
292,0.4044000000001233
292,0.42115000000012515
292,0.48860000000013315
292,0.5296500000001743
292,0.5397500000001401
292,0.5542500000001382
292,0.5618000000001757
292,0.5838000000001102
292,0.6730999999999767
292,0.8128000000001521
292,0.8453500000000531
292,0.8690000000001419
292,0.8981000000001131
292,0.9070000000001528
294,0.6649500000000899
307,0.7914500000001681
316,0.6471500000000106
316,0.6891500000001543
316,0.7193500000000768
316,0.7260499999999865
316,0.7411500000000615
316,0.7430000000001655
316,0.7523499999999785
316,0.7676500000000033
316,0.7770000000000437
316,0.8557000000000698
