trial_index,relative_spike_time
94,0.5222000000000548
94,0.5377500000000168
94,0.5622500000000059
94,0.5650000000000546
94,0.5927000000000362
94,0.6230000000000473
94,0.6324000000000183
94,0.6543500000000222
94,0.6696500000000469
94,0.6734500000000594
94,0.6948500000000308
94,0.7461000000000126
94,0.7903000000000588
94,0.8413000000000466
94,0.8430000000000177
94,0.8899000000000115
94,0.89650000000006
94,0.9227500000000077
94,1.01400000000001
94,1.249400000000037
94,1.3622500000000173
94,1.428350000000023
95,-0.3783499999999549
95,-0.18019999999995662
95,-0.09809999999998809
95,0.1319000000000301
95,0.14885000000003856
95,0.15880000000004202
95,0.19570000000004484
95,0.19870000000003074
95,0.289100000000019
95,0.32190000000002783
95,0.3657500000000482
95,0.3772500000000605
95,0.5517500000000268
95,0.5763500000000477
95,0.5928000000000111
95,0.597150000000056
95,0.6339500000000271
95,0.7104500000000371
95,0.7646000000000299
95,0.7757500000000164
96,-0.12739999999996598
96,0.021150000000034197
96,0.043350000000032196
96,0.1169500000000312
96,0.14155000000005202
96,0.22195000000004939
96,0.24625000000003183
96,0.4500500000000329
96,1.1307000000000471
96,1.440650000000062
96,1.4676500000000487
97,-0.32469999999995025
97,-0.3171499999999696
97,-0.2832499999999527
97,-0.2711999999999648
97,-0.2651499999999487
97,-0.24654999999995653
97,-0.20419999999995753
97,-0.1986999999999739
97,-0.12574999999998226
97,-0.1210999999999558
97,-0.003249999999979991
97,0.011350000000049931
97,0.07595000000003438
97,0.10095000000001164
97,0.11805000000003929
97,0.1402500000000373
97,0.1462500000000091
97,0.16175000000004047
97,0.17145000000004984
97,0.19595000000003893
97,0.20530000000002246
97,0.27965000000000373
97,0.3102000000000089
97,0.3267500000000041
97,0.3598500000000513
97,0.3653500000000349
97,0.37935000000004493
97,0.39825000000001864
97,0.4061500000000251
97,0.41650000000004184
97,1.2956500000000233
97,1.487700000000018
98,0.15584999999998672
98,0.2536999999999807
98,0.25790000000000646
98,0.2676999999999907
98,0.28930000000002565
98,0.3147999999999911
98,0.35455000000001746
98,0.391399999999976
98,0.5169500000000085
98,0.5339000000000169
98,0.6186999999999898
98,0.6293000000000006
98,0.8168999999999755
99,-0.45769999999998845
99,-0.3464999999999918
99,-0.3405999999999949
99,-0.1259499999999889
99,0.03985000000000127
99,0.24320000000000164
99,0.2574000000000183
99,0.39289999999999736
99,0.3996000000000208
99,0.422300000000007
99,0.4370000000000118
99,0.4666000000000281
99,0.5015000000000214
99,0.5096500000000219
99,0.5914000000000215
99,0.64224999999999
99,0.680150000000026
99,0.9888500000000136
99,1.0030500000000302
99,1.0386500000000183
99,1.4113500000000272
100,-0.2655500000000188
100,0.009549999999990177
100,0.26075000000003
100,0.3604000000000269
100,0.39274999999997817
100,0.4048000000000229
100,0.4134999999999991
100,0.5751000000000204
100,0.5871000000000208
100,1.0318000000000325
100,1.0691499999999792
100,1.1032500000000027
100,1.1581499999999778
100,1.1601499999999874
100,1.1628000000000043
100,1.215750000000014
100,1.2274499999999762
100,1.362950000000012
101,-0.045250000000010004
101,0.0016500000000405635
101,0.021650000000022374
101,0.13835000000000264
101,0.2814999999999941
101,0.3512499999999932
101,0.42855000000002974
101,0.5004999999999882
101,0.505800000000022
101,0.5126500000000078
101,0.6487999999999943
102,-0.4835499999999797
102,-0.34055000000000746
102,-0.22620000000000573
102,0.25159999999999627
102,0.3027500000000032
102,1.085450000000037
102,1.1725000000000136
102,1.476850000000013
102,1.4969000000000392
103,0.42534999999998035
103,0.4316000000000031
103,0.8172500000000014
103,0.9659000000000333
103,1.0418500000000108
103,1.1922500000000014
103,1.4036500000000274
104,-0.10359999999997171
104,0.6702000000000226
104,0.6933500000000095
104,0.7428000000000452
104,0.8299000000000092
104,0.9654500000000326
104,0.9745000000000346
104,1.080000000000041
105,-0.2299499999999739
105,-0.14049999999997453
105,-0.033699999999953434
105,0.8704500000000053
106,-0.15859999999997854
106,-0.10655000000002701
106,-0.08035000000000991
106,0.101949999999988
106,1.023149999999987
106,1.0319999999999823
106,1.062599999999975
106,1.1846499999999764
106,1.2112500000000068
106,1.2253499999999917
106,1.4479000000000042
106,1.4642499999999927
107,-0.15084999999999127
107,-0.12169999999997572
107,-0.08839999999997872
107,0.06525000000004866
107,0.13835000000000264
107,0.14360000000004902
107,0.268100000000004
107,0.2770500000000311
107,0.33960000000001855
107,0.4008500000000481
107,0.6306000000000154
107,0.6908500000000117
107,0.9671000000000163
107,1.0349000000000501
108,-0.37694999999996526
108,-0.17399999999997817
108,-0.11639999999999873
108,-0.06034999999997126
108,-0.03444999999999254
108,0.407950000000028
108,0.4813000000000329
108,0.5144500000000107
108,0.6306000000000154
108,0.6611000000000331
108,0.8108000000000288
108,0.8687500000000341
108,1.0509000000000128
108,1.0560500000000275
108,1.2016500000000292
109,-0.4852000000000203
109,-0.4397000000000162
109,-0.43344999999999345
109,-0.42754999999999654
109,-0.2599999999999909
109,-0.1240500000000111
109,-0.11910000000000309
109,-0.09129999999998972
109,-0.06599999999997408
109,-0.05660000000000309
109,-0.05304999999998472
109,-0.04824999999999591
109,-0.04354999999998199
109,0.02240000000000464
109,0.04565000000002328
109,0.18164999999999054
109,0.19029999999997926
109,1.3210500000000138
109,1.4448500000000308
110,-0.14589999999998327
110,0.38384999999999536
110,0.4159999999999968
110,0.48579999999998336
110,0.5989500000000021
110,0.6071499999999901
110,0.9008999999999787
110,1.3310500000000047
110,1.383800000000008
111,-0.131149999999991
111,-0.08685000000002674
111,-0.06285000000002583
111,-0.00395000000003165
111,0.011549999999999727
111,0.023050000000012005
111,0.03769999999997253
111,0.10550000000000637
111,0.13164999999997917
111,0.6035999999999717
111,0.6897999999999911
111,0.7275999999999954
111,0.7774499999999875
111,1.2006999999999834
111,1.4606999999999744
111,1.4796499999999924
111,1.487799999999993
112,-0.356899999999996
112,-0.2428499999999758
112,-0.22524999999995998
112,-0.1944499999999607
112,-0.1905999999999608
112,-0.18104999999997062
112,0.30570000000000164
112,0.3143000000000029
112,0.34865000000002055
112,0.39170000000001437
112,0.4017000000000053
112,0.5031000000000176
112,0.5262000000000171
112,0.5641500000000406
112,0.5929000000000428
112,0.6237500000000296
112,0.6314500000000294
112,0.6405500000000188
112,0.6609000000000265
112,0.7013000000000034
112,0.7472500000000082
112,0.77475000000004
112,0.7877000000000294
112,0.8562000000000012
112,1.100500000000011
112,1.3824000000000183
112,1.4353000000000407
112,1.456350000000043
113,0.1914000000000442
113,0.2515500000000088
113,0.2598000000000411
113,0.2696000000000254
113,0.31125000000002956
113,0.3633500000000254
113,0.46750000000002956
113,0.5050000000000523
113,0.5088500000000522
113,0.6368000000000507
114,-0.3860000000000241
114,-0.3366500000000201
114,0.3039499999999862
114,0.423150000000021
114,0.5336500000000228
114,0.6388000000000034
114,0.6855499999999779
114,0.719099999999969
114,0.7617000000000189
114,0.7771999999999935
114,0.9954999999999927
115,-0.4830000000000041
115,0.12234999999998308
115,0.40244999999998754
115,0.457300000000032
115,0.467899999999986
115,0.7595000000000027
115,0.8306499999999915
115,0.9316000000000031
115,1.004099999999994
115,1.301300000000026
115,1.335450000000037
115,1.376950000000022
115,1.440499999999986
116,-0.33809999999994034
116,-0.31844999999998436
116,0.5539000000000556
116,0.9496500000000196
116,1.0789500000000203
116,1.3234500000000367
117,-0.4785999999999717
117,-0.38639999999998054
117,-0.33469999999994116
117,-0.32334999999994807
117,-0.263499999999965
117,-0.2408999999999537
117,-0.027899999999988268
117,-0.014099999999984902
117,0.00395000000003165
117,0.014700000000061664
117,0.017300000000034288
117,0.03750000000002274
117,0.5771000000000299
117,0.7143500000000245
117,0.8395000000000437
117,0.8580500000000484
117,1.1851500000000215
117,1.283550000000048
117,1.3271500000000174
117,1.4784500000000094
118,-0.3573499999999967
118,0.264349999999979
118,1.1127500000000055
118,1.1407500000000255
119,0.21114999999997508
119,0.4574999999999818
120,-0.4860999999999649
120,-0.4829499999999598
120,-0.28974999999996953
120,-0.18844999999993206
120,-0.15194999999994252
120,0.5956500000000347
120,0.6940500000000611
120,0.7138500000000363
120,0.7532500000000368
120,0.7673000000000343
120,0.8137000000000398
120,0.9723000000000752
120,0.9913000000000238
120,1.0582500000000437
120,1.1044000000000551
121,-0.13674999999994952
121,0.4483000000000743
121,0.5684000000000538
121,1.4498000000000388
121,1.466950000000054
122,0.11430000000001428
122,0.31605000000001837
122,0.36770000000001346
122,0.4414000000000442
122,0.49985000000003765
122,1.0116500000000315
122,1.2538500000000568
122,1.2765000000000555
122,1.3877000000000521
122,1.3940000000000623
122,1.404800000000023
122,1.4128500000000486
122,1.474200000000053
122,1.4799500000000307
122,1.4863000000000284
122,1.4990000000000236
123,-0.05829999999997426
123,-0.05119999999999436
123,-0.010699999999985721
123,-0.002949999999998454
123,0.0072000000000116415
123,0.024400000000014188
123,0.059950000000014825
123,0.0734000000000492
123,0.15750000000002728
123,0.33095000000002983
123,0.3971000000000231
123,0.42360000000002174
123,0.43615000000005466
123,0.4551000000000158
123,0.4989500000000362
123,0.5473500000000513
123,0.5839000000000283
123,1.4920000000000186
124,-0.21609999999998308
124,-0.14119999999996935
124,0.4882000000000062
124,0.7893500000000131
124,0.8376999999999839
124,1.1173000000000002
124,1.1603000000000065
124,1.3778500000000236
124,1.4100500000000125
124,1.435350000000028
125,-0.24220000000002528
125,0.2048499999999649
125,0.24350000000004002
125,0.2623999999999569
125,0.6732500000000528
125,0.6857499999999845
125,0.7947500000000218
125,0.8469499999999925
125,0.8602500000000646
125,0.8713000000000193
125,1.0156000000000631
125,1.0688499999999976
125,1.0729000000000042
125,1.0815000000000055
125,1.4782000000000153
126,-0.08209999999996853
126,-0.009500000000002728
126,0.08575000000007549
126,0.17945000000008804
126,0.4371000000001004
126,0.5047500000000582
126,0.5703500000000759
126,1.2831500000000915
126,1.29950000000008
126,1.3066499999999905
126,1.324700000000007
126,1.38250000000005
126,1.3926500000000033
126,1.406150000000025
126,1.4150000000000773
127,0.08520000000009986
127,0.4303500000000895
127,0.5709500000000389
127,0.5856500000001006
127,0.8882000000000971
128,0.38790000000005875
128,0.7602000000000544
128,1.009300000000053
129,0.5265000000000555
129,0.6879500000000007
129,0.8875500000000329
129,1.150600000000054
129,1.425450000000069
129,1.4743000000000848
130,-0.4496999999998934
130,-0.42469999999991614
130,-0.08284999999989395
130,0.5835500000000593
