trial_index,relative_spike_time
9,1.001800000000003
10,-0.14724999999999966
10,0.19880000000000564
10,0.6009500000000116
10,0.8127000000000066
11,0.21065000000000111
11,0.21650000000001057
11,0.22595000000001164
11,0.33575000000000443
11,0.3722000000000065
11,0.39110000000000866
12,-0.11974999999999625
12,-0.1147500000000008
12,-0.07514999999999361
12,-0.06619999999999493
12,-0.05100000000000193
12,-0.03995000000000459
12,-0.03164999999999907
12,-0.020949999999999136
12,-0.008700000000004593
12,0.001300000000000523
12,0.013450000000005957
12,0.07654999999999745
12,0.08500000000000796
12,0.939850000000007
12,0.9446499999999958
12,1.0178999999999974
12,1.0222499999999997
12,1.0420500000000033
12,1.0500499999999988
12,1.0599500000000006
12,1.0662499999999966
12,1.131450000000001
12,1.1370000000000005
13,-0.32934999999999093
13,0.9088000000000136
13,0.9373500000000092
13,1.042650000000009
13,1.0756500000000102
13,1.1320500000000067
13,1.4389500000000055
14,-0.4322999999999837
14,-0.33644999999998504
14,0.13940000000000907
14,0.14990000000001658
15,0.9703999999999979
15,1.1547000000000054
16,-0.4498999999999853
16,-0.2879999999999825
16,-0.22049999999998704
16,0.13025000000000375
16,0.13510000000000844
16,0.45700000000000784
16,0.982600000000005
16,1.1023000000000138
16,1.3253500000000145
17,-0.4926499999999976
17,-0.48314999999999486
17,-0.46819999999999595
17,-0.16424999999998136
17,-0.1470499999999788
17,-0.13344999999998208
17,-0.08605000000000018
17,-0.06649999999999068
17,-0.057699999999982765
17,0.6625000000000227
17,0.6685500000000104
17,0.6782500000000198
17,0.6871500000000026
17,0.703000000000003
17,0.7143000000000086
17,0.7338500000000181
17,0.743549999999999
17,0.7533500000000117
17,0.7674000000000092
17,0.7746999999999957
17,0.7839000000000169
17,0.7987500000000125
17,0.8132999999999981
17,0.8241000000000156
17,0.8499000000000194
17,0.8654000000000224
17,1.2703500000000076
17,1.2764500000000112
17,1.2858000000000231
17,1.293750000000017
17,1.3044500000000028
17,1.3155000000000143
17,1.3470499999999959
17,1.3585999999999956
17,1.3867500000000064
17,1.3974500000000205
17,1.4113000000000113
17,1.4416000000000224
17,1.4586500000000058
17,1.4930999999999983
18,0.22929999999999495
18,0.29605000000000814
18,0.6056000000000097
19,-0.38964999999998895
19,0.24144999999998618
19,0.2936499999999853
19,0.36189999999999145
19,0.4402499999999918
19,0.5394000000000005
19,0.715849999999989
19,1.1614999999999895
20,1.000550000000004
20,1.033050000000003
21,-0.3838999999999828
21,0.7140500000000145
21,0.8139500000000055
21,0.8328000000000202
21,0.862150000000014
21,0.8780500000000018
21,0.9692000000000007
21,1.0368500000000154
21,1.0507000000000062
21,1.124350000000021
22,0.18575000000001296
22,0.19589999999999463
22,0.865949999999998
22,1.3997500000000116
23,0.2192500000000166
24,0.08865000000000123
24,0.208849999999984
24,0.27445000000000164
24,0.4423500000000047
24,0.850750000000005
24,1.4892999999999859
25,-0.30365000000000464
25,-0.12370000000001369
25,0.051400000000001
25,0.09305000000000518
25,0.27684999999999604
25,0.7876499999999851
25,0.797949999999986
25,1.2381000000000029
26,-0.17169999999998709
26,0.1467500000000257
26,0.19225000000000136
26,0.24945000000002437
26,0.36770000000001346
26,0.46255000000002156
26,0.5027500000000202
26,0.8515000000000157
26,0.9151500000000112
26,0.9420000000000073
26,0.9524000000000115
26,1.020750000000021
26,1.1171500000000094
26,1.2320500000000152
26,1.2403500000000065
27,-0.40630000000001587
27,-0.2641999999999882
27,-0.1991999999999905
27,-0.16159999999999286
27,0.0704499999999939
27,0.12684999999999036
27,0.13820000000001187
27,0.17724999999998658
27,0.30570000000000164
27,0.41235000000000355
27,0.4237499999999841
27,0.5127999999999986
27,1.1708500000000015
28,-0.3557999999999879
28,-0.3325499999999977
28,-0.31389999999998963
28,-0.30170000000001096
28,-0.27105000000000246
28,-0.2453999999999894
28,-0.1436999999999955
28,-0.12530000000000996
28,-0.03164999999998486
28,0.0010499999999922238
28,0.048850000000015825
28,0.06770000000000209
28,0.34874999999999545
28,0.38400000000001455
28,0.39375000000001137
28,0.4099999999999966
28,0.478650000000016
28,0.4955500000000086
28,0.5622999999999934
28,0.580600000000004
28,0.5992999999999995
28,0.8063999999999965
28,0.8362999999999943
28,1.0390999999999906
28,1.1016500000000065
28,1.1390499999999975
28,1.4120000000000061
28,1.4325000000000045
28,1.449150000000003
28,1.4976000000000056
29,-0.4364999999999952
29,-0.42705000000000837
29,-0.26935000000000286
29,-0.20900000000000318
29,0.07314999999999827
29,0.09010000000000673
29,0.21135000000001014
29,0.4585999999999899
29,0.5041500000000099
29,0.6192000000000064
29,0.6383500000000026
29,0.6969499999999869
29,0.8475999999999999
29,0.9112499999999955
29,1.0392999999999972
29,1.2445999999999913
29,1.296750000000003
29,1.4150999999999954
29,1.4923499999999876
30,-0.4762499999999932
30,-0.45300000000000296
30,-0.3887500000000159
30,-0.35890000000000555
30,-0.34514999999998963
30,-0.24995000000001255
30,-0.1799000000000035
30,-0.05320000000000391
30,-0.014000000000010004
30,0.17249999999998522
30,0.23759999999998627
30,0.4389500000000055
30,0.4717499999999859
30,0.6784999999999854
30,0.7650500000000022
30,0.8759000000000015
30,0.9301000000000101
30,0.9631499999999846
30,1.1037000000000035
30,1.1307999999999936
30,1.3602999999999952
31,-0.49764999999999304
31,-0.48474999999999113
31,-0.44309999999998695
31,-0.4235999999999933
31,-0.3533999999999935
31,-0.020849999999995816
31,0.02580000000000382
31,0.0417500000000075
31,0.08645000000001346
31,0.2248000000000161
31,0.3331500000000176
31,0.4586500000000058
31,0.5042500000000132
31,0.5350500000000125
31,0.8209000000000231
31,0.8349500000000205
31,0.905600000000021
31,0.9269000000000176
31,0.9473000000000127
31,0.9766500000000065
31,1.0534000000000106
31,1.12530000000001
31,1.1950000000000216
31,1.3270000000000266
32,-0.4844499999999812
32,-0.3603999999999985
32,0.04105000000001269
32,0.05389999999999873
32,0.0890500000000145
32,0.12165000000001669
32,0.13949999999999818
32,0.186300000000017
32,0.2828000000000088
32,0.5150500000000022
32,0.7366000000000099
32,0.7901000000000238
32,0.8240000000000123
32,1.203300000000013
33,-0.46555000000000746
33,-0.45529999999999404
33,-0.40680000000000405
33,-0.39365000000000805
33,-0.3210499999999854
33,-0.1314999999999884
33,-0.0745499999999879
33,-0.017650000000003274
33,0.030000000000001137
33,0.05035000000000878
33,0.07130000000000791
33,0.20959999999999468
33,0.533600000000007
33,0.547300000000007
33,0.5706500000000005
33,0.6060500000000104
33,0.6263000000000147
33,0.7379999999999995
33,0.8453000000000088
33,0.9300499999999943
33,1.2360999999999933
33,1.315950000000015
33,1.355950000000007
33,1.3970500000000072
34,-0.387299999999982
34,-0.32049999999998136
34,-0.25749999999996476
34,-0.19359999999997513
34,0.24075000000001978
34,0.2646000000000299
34,0.3631000000000313
34,0.42770000000001573
34,0.44965000000001965
34,0.5335500000000195
34,0.5802000000000191
34,0.6771000000000242
34,0.7135000000000105
34,0.9320500000000322
34,0.9754500000000235
34,1.0715000000000146
34,1.2905500000000245
35,-0.22169999999999845
35,-0.16639999999998167
35,-0.06859999999997513
35,0.10100000000002751
35,0.19600000000002638
35,0.22675000000000978
35,0.5117500000000064
35,1.0666000000000224
35,1.184800000000024
36,-0.3854999999999791
36,-0.2536999999999807
36,-0.19339999999996849
36,-0.1448999999999785
36,0.12410000000002697
36,0.1722000000000321
36,0.22230000000001837
36,0.248800000000017
36,0.3134000000000299
36,0.343400000000031
36,0.4393500000000188
36,0.6057500000000289
36,0.7572500000000275
36,0.8737500000000296
36,0.9085500000000195
37,-0.2615999999999872
37,0.15425000000001887
37,0.21965000000002988
37,0.31450000000000955
37,0.3502000000000294
37,0.5483500000000276
37,0.6924500000000364
37,0.8905500000000188
37,1.0207000000000335
38,-0.4341000000000008
38,-0.30854999999999677
38,-0.29189999999999827
38,-0.20999999999997954
38,-0.146349999999984
38,0.1716000000000122
38,0.3662000000000205
38,0.40105000000002633
38,0.6771999999999991
38,0.7128000000000156
38,0.8745000000000118
39,-0.40424999999999045
39,-0.03354999999999109
39,0.012550000000004502
39,0.04660000000001219
39,0.10560000000000969
39,0.13195000000001755
39,0.175200000000018
39,0.27660000000000196
39,0.29555000000001996
39,0.31024999999999636
39,0.32765000000000555
39,0.3906499999999937
39,0.4364999999999952
39,1.0524000000000058
39,1.1038000000000068
39,1.1207500000000152
39,1.1628000000000043
39,1.2604000000000042
40,-0.47604999999998654
40,0.27085000000002424
40,0.3178500000000213
40,0.36230000000003315
40,0.40970000000001505
40,0.44110000000003424
40,0.4717000000000269
40,0.490600000000029
40,0.5187000000000239
40,0.5777500000000373
40,0.6261000000000365
40,0.6935500000000161
40,0.8976500000000271
40,1.025950000000023
40,1.1746000000000265
40,1.2256000000000142
40,1.441250000000025
41,-0.30519999999998504
41,0.018950000000018008
41,0.12930000000002906
41,0.15055000000003815
41,0.5819000000000187
41,0.8674500000000194
41,1.0697500000000275
41,1.3041500000000212
42,-0.158299999999997
42,0.0549000000000035
42,0.2129500000000064
42,0.43764999999999077
42,0.8470499999999959
43,-0.38399999999998613
43,0.24780000000001223
44,0.19690000000002783
44,0.3611500000000092
44,0.3991500000000201
44,0.4399500000000103
44,1.3855500000000234
44,1.433400000000006
44,1.462900000000019
45,-0.08354999999997403
45,0.04785000000001105
45,0.40250000000003183
45,0.7986000000000217
45,0.9981000000000222
45,1.1695500000000152
45,1.2261500000000183
45,1.2986000000000217
45,1.4649000000000285
46,-0.4995999999999867
46,1.238850000000042
46,1.3502500000000452
46,1.4390500000000372
47,-0.18809999999996307
47,0.9659000000000333
48,-0.48545000000001437
48,0.28264999999998963
48,0.3410000000000082
48,0.37675000000001546
48,0.7894000000000005
49,-0.14650000000000318
49,-0.05589999999995143
49,0.30605000000002747
49,0.5804500000000417
49,1.0143500000000358
49,1.0471500000000447
49,1.0700500000000375
49,1.0868500000000267
49,1.2516500000000406
49,1.439800000000048
50,-0.1904999999999859
50,-0.16174999999998363
50,-0.149249999999995
50,-0.12290000000001555
50,-0.07799999999997453
50,-0.043250000000000455
50,-0.009549999999990177
50,0.06380000000001473
50,0.28025000000002365
50,0.3025000000000091
50,0.5
50,0.6552000000000362
50,0.6868499999999926
50,0.8175499999999829
50,0.8806000000000154
50,0.9797500000000241
50,1.0286500000000274
50,1.1841000000000008
50,1.21935000000002
50,1.287050000000022
50,1.37175000000002
51,-0.35209999999995034
51,-0.11034999999998263
51,-0.09439999999995052
51,0.13645000000002483
51,0.2156500000000392
51,0.2786500000000274
51,0.31210000000004356
51,0.3883000000000152
51,0.833500000000015
51,0.9030500000000075
51,1.358000000000004
51,1.3834000000000515
51,1.415200000000027
52,-0.4510999999999967
52,-0.3806500000000028
52,-0.2888499999999681
52,0.44785000000001673
53,-0.2497500000000059
53,-0.2219000000000051
53,-0.13030000000003383
53,0.6983000000000175
53,0.7910499999999843
53,0.8081999999999994
53,1.1032000000000153
53,1.1396500000000174
54,0.10599999999999454
54,0.9850000000000136
54,1.097849999999994
54,1.1384500000000344
55,-0.08935000000002447
55,-0.006700000000023465
55,0.02195000000000391
55,0.1319499999999607
55,0.16469999999998208
55,0.22140000000001692
55,0.24689999999998236
55,0.2803000000000111
55,0.32474999999999454
55,0.3603999999999701
55,0.998800000000017
55,1.021000000000015
56,-0.416499999999985
56,-0.3489500000000021
56,-0.2884999999999991
56,-0.24944999999996753
56,-0.21634999999997717
56,-0.17005000000000337
56,-0.030199999999979354
56,0.24065000000001646
56,0.28190000000000737
56,0.2971499999999878
56,0.4109500000000139
56,0.45050000000003365
56,0.4759999999999991
56,0.573599999999999
56,0.8996999999999957
56,0.9742500000000405
56,0.991450000000043
56,1.1457000000000335
56,1.2345000000000255
56,1.2527499999999918
56,1.2930499999999938
57,0.2711500000000342
57,0.28804999999999836
57,0.30009999999998627
57,0.35669999999998936
57,0.41030000000000655
57,0.5419499999999857
57,0.6257500000000391
57,0.7073500000000195
57,0.8901000000000181
58,-0.45154999999999745
58,-0.29059999999998354
58,0.09910000000002128
58,0.1252499999999941
58,0.150950000000023
58,0.17875000000003638
58,0.2099499999999921
58,0.3254000000000019
58,0.34360000000003765
58,0.37999999999999545
58,0.8057000000000016
58,0.8351000000000113
58,0.9001499999999965
58,1.015199999999993
59,-0.45794999999998254
59,-0.2652999999999679
59,0.2067500000000564
59,0.2745500000000334
59,0.31065000000000964
59,0.41090000000002647
59,1.2798500000000104
60,-0.31680000000000064
60,-0.2746000000000208
60,-0.24784999999997126
60,0.1313000000000102
60,0.25670000000002346
60,0.30810000000002447
60,0.32979999999997744
60,0.9929500000000075
60,1.039449999999988
60,1.0865999999999758
60,1.124050000000011
60,1.2157000000000266
60,1.291749999999979
61,-0.0012499999999704414
61,0.13140000000004193
61,0.1996000000000322
61,0.22530000000000427
61,0.24035000000003492
61,0.27035000000000764
61,0.336400000000026
61,0.41010000000005675
61,1.1857500000000414
61,1.2162000000000148
61,1.2865000000000464
61,1.3036500000000046
61,1.4176500000000374
61,1.4458500000000072
62,-0.49664999999998827
62,-0.47604999999998654
62,-0.1625999999999408
62,0.33080000000001064
62,1.1120500000000106
63,-0.08724999999998317
63,-0.07175000000000864
63,-0.02010000000001355
63,-0.005650000000002819
63,0.052149999999983265
63,0.14299999999997226
63,0.18369999999998754
63,0.21255000000002156
63,0.25805000000002565
63,0.2922500000000241
63,0.37425000000001774
63,0.449450000000013
63,0.5102999999999724
63,0.549350000000004
63,0.7449500000000171
63,0.7588999999999828
63,0.8366500000000201
63,0.8633500000000254
63,0.8849999999999909
63,0.9001499999999965
63,0.9275499999999965
63,1.1314499999999725
64,0.11305000000004384
64,0.13170000000002346
64,0.1963000000000079
64,0.20980000000002974
64,0.277650000000051
64,0.44530000000003156
64,0.4882500000000505
64,0.5883500000000481
64,0.6031000000000404
64,0.7639000000000351
64,1.1186500000000024
64,1.494700000000023
65,0.20290000000005648
65,0.4659000000000333
65,0.5374000000000478
65,0.6209500000000503
65,0.6305000000000405
65,0.6508000000000607
65,0.7529500000000553
65,0.905550000000062
65,1.229150000000061
65,1.3328000000000202
65,1.4365000000000236
65,1.4595000000000482
66,-0.486500000000035
66,-0.20035000000001446
66,-0.028250000000014097
66,0.020949999999970714
66,0.30000000000001137
66,0.9852500000000077
67,-0.3101499999999646
67,-0.27035000000000764
67,0.5827500000000327
67,0.7270000000000323
67,1.0150500000000306
67,1.0496500000000424
67,1.347750000000019
67,1.3807000000000471
67,1.4422500000000014
68,0.3509000000000242
68,1.4927999999999884
69,0.23720000000002983
69,0.32245000000000346
69,0.6306999999999903
69,0.7168500000000222
69,0.7388500000000136
69,0.8133000000000266
70,0.10005000000001019
70,0.24490000000002965
70,0.7075500000000261
70,1.4067499999999882
71,-0.26644999999996344
71,0.04245000000003074
71,0.2008999999999901
71,0.7711500000000342
71,0.8396999999999935
72,-0.23634999999995898
72,-0.06609999999994898
72,0.5024000000000228
73,-0.43430000000000746
73,0.566599999999994
73,0.9840500000000247
74,-0.3433499999999867
74,0.17180000000001883
74,0.19335000000000946
74,0.5022500000000036
74,0.7791500000000156
74,0.8198500000000308
74,0.9354000000000156
74,1.165399999999977
75,-0.3596499999999878
75,-0.1712999999999738
75,-0.12644999999997708
75,0.32679999999999154
75,0.39024999999998045
75,0.4580500000000143
75,0.47109999999997854
75,0.4957499999999868
75,0.5627999999999815
75,0.5862999999999943
75,0.739750000000015
75,0.8122999999999934
75,1.1431499999999915
76,-0.3151499999999601
76,-0.2540499999999497
76,-0.19209999999998217
76,-0.14074999999996862
76,-0.11769999999995662
76,-0.04879999999997153
76,-0.03554999999994379
76,0.4662000000000148
76,0.5532000000000608
76,0.6269000000000347
76,0.6573500000000649
76,0.7552500000000464
76,1.0570500000000607
76,1.1201500000000237
76,1.2067500000000564
77,-0.4529499999999871
77,-0.3616999999999848
77,0.07620000000002847
77,0.21515000000005102
77,0.9472000000000094
78,-0.47289999999998145
78,-0.41764999999998054
78,-0.28019999999997935
78,0.7997000000000298
78,1.1500500000000216
78,1.4981000000000222
79,1.0597500000000082
80,0.17210000000000036
80,0.2864500000000021
80,0.39434999999997444
80,1.104849999999999
80,1.1467999999999847
80,1.456700000000012
81,-0.42379999999997153
81,0.42210000000000036
81,0.7195500000000266
82,0.22340000000002647
82,0.28145000000000664
82,0.8391000000000304
82,1.0389000000000124
82,1.3333000000000084
83,1.3284000000000447
84,-0.4249499999999671
84,-0.24454999999994698
84,-0.19474999999994225
84,0.5796500000000151
84,1.4688000000000443
85,-0.43969999999995935
85,0.26735000000002174
85,0.8988500000000386
86,-0.13989999999995462
86,0.23855000000003201
86,0.3581500000000233
86,0.36965000000003556
86,0.6558000000000561
86,0.7571000000000367
86,0.8177000000000021
86,0.8853500000000167
86,1.1205000000000496
86,1.1659500000000094
86,1.2008000000000152
86,1.2141500000000178
87,0.024900000000002365
87,0.11160000000000991
87,0.30205000000000837
87,0.34669999999999845
87,0.8164500000000317
87,1.376450000000034
87,1.4546000000000276
88,-0.2359000000000151
88,-0.22629999999998063
88,0.01994999999999436
88,0.3579000000000292
88,0.3710500000000252
88,0.3962500000000091
88,0.49254999999999427
88,1.349049999999977
88,1.3786499999999933
88,1.4062999999999874
89,0.1389000000000351
89,0.6397000000000048
89,0.9827000000000226
89,1.061399999999992
91,-0.19200000000000728
91,-0.12189999999998236
91,0.3789499999999748
91,1.1703999999999724
92,0.31434999999999036
92,0.4298999999999751
92,1.429550000000006
93,0.23815000000007558
93,0.2781500000000392
93,0.2920500000000743
94,0.19415000000003602
94,0.38665000000003147
94,0.883700000000033
94,1.469250000000045
96,-0.32769999999993615
96,-0.1686499999999569
96,-0.11089999999995825
96,-0.09869999999995116
96,-0.07309999999995398
96,-0.020849999999938973
96,0.03000000000002956
96,0.04805000000004611
96,0.1845500000000584
96,0.23520000000002028
96,0.32550000000003365
96,0.334350000000029
96,0.36280000000004975
96,0.3764000000000465
96,0.4082500000000664
96,0.4816000000000713
96,0.5228000000000748
96,0.6552000000000362
96,0.8093000000000643
96,0.8266000000000417
96,0.8605500000000461
96,0.968400000000031
96,1.033450000000073
96,1.0512000000000512
96,1.1629500000000235
96,1.2100000000000364
96,1.3761500000000524
97,-0.45339999999993097
97,-0.4330999999999676
97,-0.42354999999997744
97,-0.275799999999947
97,-0.22439999999994598
97,-0.14924999999993815
97,-0.12229999999993879
97,0.14885000000003856
97,0.8679000000000201
98,0.13635000000004993
98,0.24685000000005175
98,0.4064500000000635
98,0.5566000000000599
98,0.8966500000000224
98,0.9107000000000198
98,0.9553500000000099
98,1.0688000000000102
98,1.208500000000015
98,1.328800000000058
98,1.3443000000000325
98,1.4220000000000255
99,-0.06990000000001828
99,-0.0402000000000271
99,0.386449999999968
99,0.5443500000000085
99,0.5573999999999728
99,0.6671499999999924
99,0.7131499999999846
99,0.7343500000000063
100,-0.48099999999999454
100,0.16265000000004193
100,0.33290000000005193
100,0.3636500000000069
100,0.4631500000000415
100,0.7824500000000398
100,1.2098000000000297
100,1.4300000000000068
100,1.446450000000027
101,0.7150500000000193
101,0.7425500000000511
102,0.33515000000005557
103,-0.10449999999997317
103,0.734800000000007
110,0.1886000000000081
114,-0.20965000000001055
119,1.047550000000001
150,1.1993499999999813
188,0.5086499999999887
189,0.29500000000007276
198,0.09315000000003693
207,1.0197000000000571
210,-0.16324999999994816
213,0.007749999999987267
216,0.23274999999989632
219,1.2223500000000058
222,1.2438500000000658
223,0.753650000000107
232,1.279800000000023
237,-0.49250000000006366
241,-0.389299999999821
241,0.25815000000011423
242,0.2927999999999429
242,0.3527000000001408
249,1.2209499999999025
260,-0.13914999999997235
260,0.6836000000000695
260,1.276200000000017
261,0.5257500000000164
265,-0.28119999999989886
266,0.34474999999997635
270,1.4190499999999702
276,0.8439499999999498
279,0.22545000000013715
279,1.0288500000001477
284,-0.056199999999989814
295,0.7055000000000291
298,-0.23454999999989923
313,0.8632500000001073
315,0.45735000000013315
316,0.16045000000008258
317,-0.4020499999999174
317,0.2687500000001819
318,-0.3869999999999436
318,-0.08924999999999272
319,1.0127999999999702
319,1.0919000000001233
328,1.4820000000001983
329,0.39065000000005057
330,0.40620000000012624
332,1.2077999999999065
335,0.36510000000021137
339,0.35425000000009277
340,-0.06299999999987449
340,0.4563500000001568
342,-0.4273000000000593
343,1.4125000000001364
354,0.46370000000024447
355,-0.06114999999999782
356,0.5779999999999745
356,0.6608000000001084
356,1.330850000000055
358,-0.1806500000000142
363,0.5806499999998778
370,0.9109499999999571
370,0.9438500000001113
370,0.9591000000000349
372,0.9473499999999149
374,0.1748000000002321
375,0.46365000000014334
375,1.4302499999998872
376,0.772899999999936
377,1.434150000000045
381,0.9538000000002285
382,1.3506000000002132
384,0.9912500000000364
388,0.15859999999975116
388,0.3959999999997308
388,0.5057999999999083
389,-0.4491499999999178
389,0.7186000000001513
389,0.878650000000107
392,1.1284500000001572
398,1.1747000000000298
401,-0.08359999999993306
402,-0.22109999999975116
407,1.3136500000000524
410,-0.15639999999984866
411,1.1667999999999665
414,0.7213500000002568
415,-0.37984999999980573
424,0.05789999999979045
425,0.8834500000002663
426,0.9132999999997082
430,0.5946500000004562
434,0.7665000000001783
444,0.453899999999976
446,0.21495000000004438
447,-0.33059999999977663
455,-0.22034999999959837
455,-0.016249999999672582
455,0.3257000000003245
455,0.8337000000001353
455,1.352600000000166
456,1.145050000000083
458,-0.22329999999965366
460,1.0666999999998552
464,0.4478500000004715
468,0.6370500000002721
469,0.6128499999999804
470,0.22635000000036598
471,0.2272000000002663
471,0.27224999999998545
471,0.29755000000022847
471,0.3713999999999942
471,0.410200000000259
471,0.42315000000007785
471,0.490099999999984
471,0.5101000000004206
471,0.5298999999999978
471,0.592750000000251
471,0.6072000000003754
471,0.7316000000000713
472,-0.4323999999996886
473,1.2472999999999956
476,0.31765000000041255
476,0.8747500000004038
476,0.8855500000004213
479,1.0041000000001077
479,1.0207000000000335
479,1.0439500000002226
479,1.0628499999997985
479,1.076100000000224
479,1.0918000000001484
479,1.1001000000001113
479,1.1084999999998217
479,1.111449999999877
479,1.117200000000139
479,1.129399999999805
479,1.1331500000001142
479,1.1347000000000662
479,1.1431499999998778
479,1.1605500000000575
479,1.173200000000179
479,1.1875
479,1.1900000000000546
479,1.1948499999998603
479,1.198699999999917
479,1.2040000000001783
