trial_index,relative_spike_time
269,1.2999999999999545
271,-0.07490000000007058
272,0.42770000000018626
272,0.45000000000027285
272,0.5011500000002798
272,0.5149500000002263
272,0.5740000000002965
272,0.7124500000002172
272,0.7584000000001652
272,0.7971500000001015
273,0.781400000000076
273,0.9473000000000411
273,0.9863500000001295
275,0.09575000000018008
275,1.283100000000104
276,1.328800000000001
276,1.4902999999999338
278,-0.09629999999992833
282,0.9937999999999647
282,1.301150000000007
282,1.311100000000124
282,1.3498999999999342
282,1.4590499999999338
284,0.5820499999999811
285,-0.034300000000030195
287,0.21575000000007094
296,1.1028499999999894
296,1.3675000000000637
300,0.47155000000020664
309,0.44790000000011787
316,1.0824999999999818
318,0.010099999999965803
318,0.03600000000005821
337,0.12970000000041182
351,1.302400000000489
351,1.3385500000003958
351,1.3463000000001557
351,1.3704000000002452
351,1.4061500000002525
353,0.4702500000003056
354,0.08579999999983556
356,0.10545000000001892
356,0.3690000000001419
358,-0.08179999999993015
360,0.6625000000003638
362,1.304450000000088
363,1.0055499999998574
371,1.2372999999997774
373,-0.29455000000007203
373,-0.23170000000027358
373,-0.17430000000013024
373,0.025499999999738066
373,0.23154999999997017
373,0.24454999999989013
373,0.27815000000009604
373,0.35134999999991123
373,0.7884500000000116
376,0.11360000000013315
378,1.3344999999999345
378,1.4743000000003121
380,-0.38484999999991487
382,1.2399999999997817
383,0.4099500000002081
384,-0.35379999999986467
384,0.4964500000000953
384,0.8140500000004067
384,1.0431499999999687
386,1.1673000000000684
388,0.13215000000036525
393,0.5223500000001877
393,1.4142500000002656
394,1.1799999999998363
398,0.03105000000050495
401,0.7277500000000146
404,-0.3402499999997417
404,-0.1654499999995096
406,-0.0692999999996573
407,1.0785500000001775
417,0.40324999999984357
417,0.4385499999998501
417,1.1177499999998872
422,0.8519999999998618
426,-0.06394999999974971
430,-0.20470000000022992
433,-0.24204999999983556
433,0.10505000000011933
435,0.5568499999999403
439,-0.4476499999996122
443,0.4812000000001717
443,1.1561500000002525
450,0.3150999999998021
458,0.7253500000001623
462,0.68520000000035
463,0.9985500000002503
469,0.42315000000007785
469,0.951350000000275
470,0.41649999999981446
478,0.3862500000000182
488,-0.02804999999989377
490,-0.4956999999999425
491,-0.369499999999789
