trial_index,relative_spike_time
337,-0.058999999999741704
337,0.4547000000002299
337,0.4811000000001968
337,1.1141500000001088
339,-0.25720000000001164
339,-0.23555000000010295
339,-0.1351999999999407
339,-0.125
339,0.027849999999943975
339,0.03534999999988031
339,0.16579999999999018
339,0.5003999999998996
339,0.6052999999999429
339,0.7297499999999673
339,1.003400000000056
339,1.0154499999998734
339,1.0164999999999509
339,1.0270499999999174
339,1.030849999999873
339,1.0633000000000266
339,1.067600000000084
339,1.0725499999998647
339,1.0884499999999662
339,1.171199999999999
339,1.176150000000007
341,-0.25070000000005166
343,0.9945000000000164
344,1.4823999999998705
345,0.7818999999999505
345,0.788050000000112
347,0.18090000000006512
347,0.2721999999998843
347,0.28594999999995707
347,0.40619999999989886
348,0.06444999999985157
348,0.10144999999988613
348,0.37525000000005093
348,0.4887499999999818
348,0.4936999999999898
348,0.49710000000004584
348,0.5059499999999844
349,-0.06554999999980282
349,-0.055499999999938154
349,0.6823500000002696
349,0.7310500000000957
352,1.478550000000041
354,0.2724500000001626
354,0.4879000000000815
354,0.982050000000072
354,1.1073499999999967
354,1.1123000000000047
354,1.1184000000000651
354,1.1200000000001182
354,1.1263500000000022
354,1.134900000000016
354,1.1444000000001324
354,1.1480000000001382
354,1.1520000000000437
354,1.156500000000051
354,1.161299999999983
354,1.182549999999992
354,1.2494000000001506
