trial_index,relative_spike_time
15,0.17590000000001282
15,0.19725000000001103
15,0.24465000000000714
16,0.09570000000000789
16,0.10845000000000482
16,0.12375000000001535
16,0.13090000000001112
16,0.14850000000001273
16,0.16250000000000853
16,0.252750000000006
16,0.3862000000000023
16,0.4129000000000076
17,0.10790000000000077
17,0.13654999999999973
17,0.17710000000001003
17,0.5888500000000079
17,0.9876500000000021
17,1.0378000000000043
17,1.0683000000000078
17,1.0867500000000092
17,1.1244000000000085
17,1.1591000000000093
17,1.1896500000000003
17,1.2372000000000014
17,1.3179999999999978
18,-0.37289999999998713
18,-0.09164999999998713
18,1.0932000000000102
19,1.3661500000000046
20,0.10299999999999443
20,0.13564999999999827
21,-0.3131999999999948
21,0.10890000000000555
21,0.15235000000001264
21,0.1840000000000117
21,0.20600000000001728
21,0.2533000000000101
21,0.29365000000001373
21,1.0939500000000066
21,1.150800000000018
21,1.228350000000006
21,1.3719000000000108
22,0.6979500000000058
22,0.7489000000000061
22,0.7733500000000078
22,0.8837000000000046
22,1.1846500000000049
23,0.06620000000000914
23,0.09480000000000643
23,0.10775000000001
26,1.335400000000007
26,1.415300000000002
27,-0.035649999999989745
27,0.09830000000000894
27,0.11780000000001678
27,0.13240000000001828
27,0.15995000000000914
27,0.20070000000001187
27,0.24745000000001482
27,0.2950500000000176
27,0.36480000000001667
27,0.393250000000009
27,0.4284500000000122
27,0.5716500000000053
27,0.7274500000000188
27,0.7612500000000182
27,0.8097000000000065
27,0.9390000000000072
27,0.9776000000000096
27,1.017150000000015
28,0.09800000000001319
28,0.1252499999999941
30,0.15149999999999864
31,-0.21214999999997985
31,0.10175000000000978
31,0.155050000000017
31,0.3100000000000023
33,0.17495000000002392
33,0.23745000000002392
33,0.4620000000000175
33,0.6360000000000241
33,0.6607000000000198
33,0.6921500000000265
34,-0.2708499999999958
34,-0.20464999999998668
34,0.1214999999999975
34,0.24494999999998868
35,-0.4881499999999903
35,0.7395500000000084
36,0.13349999999999795
37,-0.39330000000001064
37,-0.3482999999999947
37,-0.32294999999999163
37,-0.27729999999999677
37,-0.2603499999999883
37,-0.22765000000001123
37,-0.18770000000000664
37,-0.11770000000001346
37,-0.0011000000000080945
37,0.046999999999997044
37,0.09540000000001214
37,0.11600000000001387
37,0.1565999999999974
37,0.1822999999999979
37,0.19950000000000045
38,-0.47204999999999586
38,-0.4224000000000103
38,-0.386099999999999
38,-0.0660000000000025
38,0.02004999999999768
38,0.11719999999999686
38,0.25720000000001164
38,1.243549999999999
38,1.2626500000000078
38,1.3274000000000115
38,1.475750000000005
39,-0.20980000000000132
39,0.540850000000006
40,0.2320500000000152
40,0.25355000000001837
40,0.29145000000002597
40,0.3410000000000082
41,0.5604000000000156
42,0.1801499999999976
43,0.11435000000000173
46,0.15809999999999036
47,-0.11914999999999054
47,0.10900000000000887
47,0.127900000000011
47,0.1817000000000064
49,0.08450000000001978
49,0.11675000000002456
49,0.25730000000001496
50,-0.4636000000000138
50,-0.34440000000000737
50,0.18090000000000828
50,0.1906500000000051
50,1.3034999999999854
51,0.12460000000001514
51,0.16180000000002792
52,-0.004700000000013915
52,0.0010499999999922238
52,0.009500000000002728
52,0.023349999999993543
52,0.05084999999999695
52,0.07435000000000969
52,0.08639999999999759
52,0.09729999999998995
52,0.19360000000000355
52,1.4963500000000067
53,-0.42005000000000337
53,0.006100000000003547
54,-0.4960000000000093
54,-0.48109999999999786
54,-0.45964999999998213
54,0.948599999999999
55,0.10284999999998945
55,0.125850000000014
55,0.8405999999999949
56,0.0870999999999924
57,-0.4826999999999657
57,-0.46514999999996576
57,-0.44659999999998945
57,-0.4149999999999636
57,-0.3899499999999705
57,-0.38079999999996517
57,0.09340000000003101
57,0.11410000000003606
57,0.8179000000000087
58,0.10699999999999932
58,0.12135000000000673
58,0.3259999999999934
59,0.24375000000000568
59,1.2122500000000116
60,0.21350000000001046
61,0.08035000000000991
61,0.09910000000002128
61,0.11435000000000173
61,0.1380500000000211
61,0.15475000000000705
61,0.17504999999999882
62,-0.4171999999999798
62,-0.38079999999996517
62,-0.36029999999996676
62,-0.11219999999997299
62,-0.07944999999998004
62,0.6756500000000187
63,0.21915000000001328
65,0.065400000000011
65,1.4120000000000346
66,-0.4814000000000078
67,0.3194000000000301
70,0.7215500000000361
71,-0.49254999999999427
71,-0.4698500000000081
71,-0.42910000000000537
75,0.17250000000001364
78,0.5595500000000015
80,0.6487000000000194
80,0.9926499999999692
82,1.4338500000000067
97,0.24905000000006794
98,1.4424500000000648
101,0.10580000000004475
101,0.13055000000002792
101,1.0030500000000302
102,0.18840000000000146
102,0.5741499999999746
103,0.7995500000000106
103,0.8810500000000161
106,0.13790000000005875
106,0.40530000000006794
106,1.1593500000000176
106,1.1750500000000557
106,1.2018500000000358
106,1.265950000000032
106,1.4094500000000494
107,0.2458000000000311
107,1.245650000000012
108,0.192450000000008
108,0.21215000000000828
108,0.2523500000000354
108,0.28425000000004275
108,0.32929999999998927
108,0.3464999999999918
108,0.4308000000000334
108,0.5047500000000014
108,0.5792000000000144
108,0.6385500000000093
108,0.7232500000000073
108,0.7856500000000324
108,0.8607000000000085
108,0.8752000000000066
108,0.9024000000000001
108,0.9923000000000002
108,1.10390000000001
108,1.245049999999992
108,1.3123500000000377
109,-0.44170000000002574
109,0.18625000000002956
109,0.22039999999998372
109,0.2844000000000051
109,0.31065000000000964
109,0.4143500000000131
110,-0.4370999999999867
110,-0.3845499999999902
110,0.11214999999998554
110,0.129099999999994
110,0.15219999999999345
110,0.18695000000002437
110,0.2157500000000141
110,0.30504999999999427
110,1.1992500000000064
111,-0.4397499999999468
111,-0.3870499999999879
111,-0.35729999999995243
111,-0.325149999999951
111,-0.2950999999999908
111,-0.27744999999998754
111,-0.2178499999999417
111,-0.17199999999996862
111,0.1744000000000483
111,0.23715000000004238
111,0.26275000000003956
111,0.342200000000048
111,1.1699500000000285
111,1.200300000000027
111,1.22565000000003
111,1.2718000000000416
111,1.3774500000000103
112,-0.17824999999999136
112,0.1219499999999698
112,0.152150000000006
112,0.24464999999997872
112,1.2531000000000176
112,1.2815499999999815
112,1.351949999999988
112,1.4660499999999956
113,0.06200000000001182
113,0.24455000000000382
113,0.7121500000000083
113,0.798150000000021
114,-0.026799999999980173
117,-0.47699999999997544
117,-0.32089999999999463
117,-0.29549999999994725
118,-0.48324999999994134
118,0.2296500000000492
119,-0.4552999999999656
119,0.04845000000005939
119,0.3626000000000431
120,-0.4672999999999661
120,0.1652000000000271
120,0.3209500000000389
120,1.325900000000047
122,-0.06884999999994079
123,-0.24720000000002074
123,0.059199999999975716
123,1.1166000000000054
125,0.14840000000003783
128,-0.2747499999999832
128,-0.242149999999981
128,0.13705000000004475
131,0.9302500000000009
132,-0.233600000000024
132,-0.20150000000001
132,-0.14470000000005712
132,0.20899999999994634
133,0.302599999999984
134,0.790300000000002
134,0.8295000000000528
134,0.8565000000000964
134,0.8690500000000156
136,-0.29664999999999964
137,0.502399999999966
137,0.5110499999999547
137,0.5340499999999793
137,0.5951499999999896
137,0.6156499999999596
137,0.6401499999999487
137,0.7449500000000171
139,0.11009999999998854
139,0.1313000000000102
139,0.15600000000006276
139,0.17905000000007476
139,0.38850000000002183
139,0.440900000000056
140,-0.11684999999999945
140,-0.07005000000003747
140,-0.052850000000034925
140,-0.0483000000000402
140,-0.03735000000006039
140,-0.02395000000001346
140,0.015399999999999636
140,0.03969999999992524
140,0.10854999999992287
140,0.12630000000001473
144,0.12384999999994761
144,0.15840000000002874
147,0.1098500000000513
147,0.2609500000000935
147,0.39125000000001364
149,0.1510000000000673
151,0.1462500000000091
151,1.263400000000047
152,-0.06280000000003838
152,0.07550000000003365
152,0.10390000000006694
152,0.14390000000003056
152,0.17600000000004457
153,-0.03264999999998963
153,0.019850000000019463
153,0.04395000000010896
153,0.10900000000003729
154,0.22715000000005148
155,-0.48889999999994416
155,-0.46279999999990196
156,0.20260000000007494
157,0.04989999999997963
157,0.09115000000008422
157,0.11670000000003711
157,0.21550000000002
158,-0.3039499999999862
158,-0.2621000000000322
158,-0.12599999999997635
158,-0.0968000000000302
158,-0.019750000000044565
158,1.013849999999934
159,-0.3574999999999591
159,-0.2955499999999347
159,-0.24270000000001346
159,-0.16840000000001965
160,-0.20239999999989777
160,0.19135000000005675
161,0.1552000000000362
161,0.7415999999999485
161,0.806850000000054
161,1.2776499999999942
161,1.2892500000000382
163,0.11610000000007403
163,0.14265000000000327
166,0.12059999999996762
167,-0.11730000000000018
167,-0.04579999999998563
168,-0.05419999999992342
170,-0.0958499999999276
170,0.14330000000006748
172,0.12104999999996835
174,1.328899999999976
178,0.1290000000000191
182,-0.3076499999999669
182,-0.03504999999995562
182,0.14650000000006003
182,0.41724999999996726
182,0.45145000000002256
186,0.8988000000000511
189,-0.2873499999999467
190,0.5958500000000413
198,0.3431500000000369
216,0.3925500000000284
216,0.4519000000000233
217,-0.006799999999998363
218,-0.40964999999994234
225,1.3698500000000422
227,0.9545500000000402
232,0.4648500000000695
234,-0.26309999999989486
235,1.3322500000000446
238,0.5679500000001099
244,-0.0717499999999518
246,0.46840000000008786
251,0.6761500000000069
263,0.14394999999990432
265,0.8636500000000069
