trial_index,relative_spike_time
114,0.3193499999999858
114,0.6080499999999915
114,0.6856999999999971
114,0.8148499999999785
116,-0.057649999999966894
116,0.03640000000001464
116,0.19720000000000937
117,1.0416500000000042
118,1.4254999999999995
118,1.4379999999999882
119,0.20995000000004893
119,0.23925000000002683
120,0.3684000000000083
120,0.4611500000000319
120,0.629600000000039
121,0.43045000000000755
121,0.6417500000000018
121,1.0373500000000035
124,0.12990000000002055
124,0.2861000000000331
124,0.9530000000000314
124,1.1616500000000087
125,0.503750000000025
125,0.6105000000000018
125,0.6736999999999966
125,0.9932499999999891
126,0.29135000000002265
126,0.3641499999999951
126,0.8299499999999966
126,1.1537500000000023
126,1.43425000000002
127,-0.008049999999968804
127,0.0015500000000656655
127,0.06455000000005384
127,0.09110000000003993
127,0.10020000000002938
127,0.33375000000006594
127,0.35840000000001737
127,1.0873000000000275
127,1.130450000000053
127,1.1452500000000327
127,1.1788500000000681
127,1.3662500000000364
127,1.390450000000044
127,1.488800000000026
128,0.1915000000000191
128,0.336400000000026
128,0.6006000000000427
128,0.6288499999999999
128,0.8259500000000344
128,0.9374500000000126
128,1.075300000000027
129,0.1977000000000544
129,0.21235000000001492
129,0.8761000000000649
129,0.9349500000000148
129,1.0051500000000146
130,0.39195000000000846
130,0.8543000000000234
131,0.3436500000000251
131,0.4409500000000435
132,0.209699999999998
132,0.449450000000013
133,0.5868500000000267
133,0.5969500000000494
133,0.9320500000000607
133,1.0912500000000591
134,0.599899999999991
135,0.09975000000002865
135,0.2706499999999892
136,0.35880000000003065
136,0.6404500000000439
137,0.26130000000000564
137,0.30895000000003847
137,0.3486000000000331
137,0.6403999999999996
139,0.5239500000000135
139,0.6720500000000129
139,0.9247500000000741
139,1.258700000000033
139,1.3637000000000512
139,1.4146499999999946
139,1.4438500000000545
141,0.32635000000004766
141,0.39725000000009913
141,0.6563500000000886
141,1.0423000000000684
141,1.395900000000097
142,0.2527499999999918
142,0.42629999999996926
142,1.1046499999999924
142,1.3061999999999898
144,-0.2735500000000002
144,-0.24959999999998672
144,-0.22554999999999836
144,-0.20534999999995307
145,0.6222999999999956
146,0.25414999999998145
146,0.8922000000000025
147,0.7929000000000315
147,1.330000000000041
147,1.467200000000048
148,0.5239500000000135
148,0.5940500000000384
148,1.1108000000000402
150,0.2158000000000584
150,0.2574500000000626
150,0.5020500000000538
150,0.5523000000000593
151,0.16000000000008185
151,0.28950000000008913
151,0.9191000000000713
151,1.227800000000002
151,1.2533500000000686
152,-0.1257500000000391
152,0.16449999999997544
153,0.203899999999976
154,0.5153999999999996
154,0.6539500000000089
154,1.15300000000002
155,0.45039999999994507
155,0.7445999999999913
155,0.7640999999999849
156,0.7469500000000835
156,0.9528000000000247
156,1.0115500000000566
157,-0.3889999999998963
157,-0.37504999999987376
157,-0.15059999999994034
157,-0.12779999999997926
157,-0.10679999999990741
157,0.1249000000000251
157,0.5191500000000815
157,0.551300000000083
158,0.3729000000000724
158,1.2296000000001186
159,0.6610500000000457
159,1.0940500000000384
160,0.5912000000000717
160,0.6947000000000116
160,0.7330500000000484
160,1.0150000000001
160,1.0425500000001193
161,-0.2906000000000404
161,1.1456000000000586
162,0.2118000000000393
162,0.24565000000006876
163,0.28025000000013733
163,0.34245000000009895
164,0.405550000000062
164,0.4683500000001004
164,0.8251500000001215
165,-0.47175000000004275
165,-0.25099999999997635
165,-0.1544499999999971
165,0.14485000000001946
165,0.22334999999998217
165,0.2410499999999729
165,0.2594500000000153
165,0.2938000000000329
167,0.20895000000007258
167,0.24869999999998527
167,0.39134999999998854
168,0.297800000000052
168,0.30865000000005693
169,1.1328500000000759
170,-0.12504999999987376
170,-0.09444999999993797
170,-0.06979999999987285
171,-0.192450000000008
171,-0.06079999999997199
171,0.3428000000000111
171,0.7031000000000631
173,0.34284999999999854
173,0.3640500000000202
173,0.6388000000000602
174,0.3289000000000897
175,0.2096000000000231
175,0.25689999999997326
175,0.2775500000000193
175,0.5421499999999924
176,0.27004999999996926
176,0.9180999999999813
176,1.0090999999999894
176,1.0360500000000457
176,1.45474999999999
177,0.21705000000008567
178,0.4420000000000073
179,0.5905500000001211
179,0.9971500000000333
181,0.8459500000000162
181,1.471300000000042
182,0.9671499999999469
184,0.2490500000000111
184,1.0670500000001084
184,1.3381500000000415
184,1.4955000000001064
185,1.3297000000000025
186,0.24945000000002437
186,0.5646000000000413
187,0.3727999999999838
189,0.16470000000003893
189,0.19840000000010605
189,1.4313000000000784
190,0.3941499999999678
190,0.5623000000000502
190,1.009200000000078
193,0.9684500000000753
193,1.0666500000000951
193,1.2399500000000216
193,1.3595000000000255
193,1.406400000000076
195,-0.15965000000005602
195,0.6100000000000136
195,0.6228999999999587
202,-0.07974999999987631
202,0.05665000000010423
202,0.8074000000001433
202,0.8627500000001191
202,1.320850000000064
202,1.4054000000000997
208,-0.4631499999999278
209,1.3722500000001219
210,0.3420500000000857
212,0.4859000000000151
214,1.0983499999999822
216,-0.033299999999940155
216,-0.004249999999956344
219,0.9058500000001004
220,-0.4218999999999369
220,-0.27120000000002165
220,0.0004999999999881766
220,0.07024999999998727
220,0.4566499999999678
220,0.546799999999962
220,0.7278499999999894
220,0.8759499999999889
220,0.9829499999999598
220,1.054899999999975
220,1.2300000000000182
220,1.478399999999965
221,-0.4471499999999651
221,-0.35439999999994143
221,-0.132349999999974
221,0.6773500000000467
225,-0.43869999999992615
225,0.6257000000000517
225,0.7841000000000804
225,0.9170500000001311
225,1.2397000000000844
226,0.27645000000006803
226,0.44860000000005584
226,0.5157500000000255
226,0.6124000000000933
226,0.9519000000000233
226,1.146750000000111
226,1.2462000000000444
227,0.11874999999997726
228,0.5114500000000817
228,1.3534000000000788
229,-0.16004999999995562
229,-0.09229999999990923
229,0.3733000000000857
229,0.4678000000000111
229,0.5102500000000418
229,0.5296500000000606
229,0.5832000000000335
229,0.895650000000046
229,1.1605500000000575
229,1.3352000000000999
229,1.4733500000000959
231,-0.4324499999999034
231,0.32750000000010004
231,1.2128000000000156
231,1.2258500000000367
231,1.2933000000000447
231,1.3478500000001077
234,-0.29929999999990287
234,-0.17605000000003201
234,0.006049999999959255
234,0.0885000000000673
234,0.22000000000002728
234,0.23174999999991996
234,0.3288500000001022
234,0.33854999999994106
234,0.3598500000000513
234,0.39039999999999964
234,0.4124500000000353
234,0.4681000000000495
234,0.5003500000000258
234,0.5942500000001019
234,0.6473499999999603
234,0.717450000000099
234,0.7378000000001066
234,0.7461499999999432
234,1.0365500000000338
235,1.1342999999999392
236,-0.38199999999983447
236,0.2723000000000866
237,0.7886000000000877
237,0.872150000000147
238,-0.44249999999988177
238,-0.39314999999987776
238,-0.33284999999978027
238,-0.3237499999997908
238,-0.18014999999991232
238,-9.999999974752427e-05
238,0.2724500000001626
238,0.28195000000005166
238,0.2924000000000433
238,0.3261000000002241
238,0.3573500000002241
238,0.3739500000001499
238,0.3926000000001295
238,0.4312000000002172
238,0.4521500000000742
238,0.5012500000002547
238,0.6857000000002245
238,0.7657500000002528
238,0.9317500000001928
238,1.1322500000001128
238,1.3091000000001713
238,1.3411000000000968
239,-0.41404999999986103
239,-0.1919999999997799
239,-0.09439999999995052
239,-0.00494999999978063
239,0.026400000000194268
239,0.16220000000021173
239,0.3231500000001688
239,0.39650000000006
239,1.0438500000002477
239,1.2205500000002303
239,1.296500000000151
240,0.13865000000009786
240,0.46115000000008877
240,1.2522500000000036
240,1.2973500000000513
244,-0.4730500000000575
246,0.07445000000006985
246,0.14104999999995016
247,0.9803000000001703
249,0.0735500000000684
249,0.48434999999994943
249,0.5974499999999807
249,1.2801999999999225
249,1.4149999999999636
257,0.5541000000000622
261,0.36954999999989013
261,0.508199999999988
270,1.4479999999998654
272,0.21880000000010114
272,0.5680999999999585
272,0.8007500000001073
272,1.4390500000001794
274,1.0195000000001073
274,1.0421499999999924
274,1.0866499999999633
297,1.4798500000001695
300,-0.02299999999991087
301,0.31490000000007967
302,1.1120499999999538
303,-0.2036000000000513
305,-0.18305000000009386
310,0.287900000000036
313,0.2728500000000622
316,0.1312000000000353
316,0.3664000000001124
316,1.05275000000006
319,-0.23679999999990287
325,-0.41030000000000655
325,-0.11425000000008367
325,-0.0545999999999367
325,-0.042550000000119326
325,0.23945000000003347
325,0.3893000000000484
325,0.568849999999884
325,0.5833499999998821
325,1.157799999999952
325,1.1835499999999683
325,1.2755500000000666
325,1.3126999999999498
325,1.445799999999963
326,-0.17879999999991014
326,0.1540500000000975
326,0.7145000000000437
331,-0.4601999999999862
335,-0.02215000000001055
344,-0.10519999999974061
344,0.4530000000002019
347,1.1765500000001339
348,0.39915000000019063
