trial_index,relative_spike_time
8,0.08749999999999858
8,0.16329999999999956
8,0.19360000000000355
8,0.21795000000000186
8,0.2702999999999989
8,0.3290000000000006
8,0.4204000000000008
8,0.5069000000000017
8,0.5541499999999999
8,0.5949000000000026
8,0.6501000000000019
8,0.6768500000000017
8,1.2815500000000029
8,1.311
8,1.3372499999999974
8,1.3933999999999997
8,1.4218499999999992
9,-0.34089999999999776
9,0.19720000000000226
9,0.216700000000003
9,0.24815000000000254
9,0.294550000000001
9,0.438600000000001
9,0.5004500000000007
9,0.7902500000000003
9,0.8588999999999984
9,1.0172999999999988
9,1.052100000000003
9,1.1370000000000005
9,1.1520500000000027
9,1.2813499999999962
9,1.3146500000000003
9,1.4132999999999996
9,1.4865500000000011
10,0.08375000000000199
10,0.19590000000000174
10,0.24440000000000595
10,0.3031000000000006
10,0.34745000000000203
10,0.5363500000000059
10,0.6699500000000072
10,0.7101000000000042
10,0.7388000000000048
10,0.8455000000000013
10,0.857600000000005
10,0.8932500000000019
10,0.9088000000000065
10,0.9256500000000045
10,0.9441000000000059
10,1.0095500000000044
10,1.0372500000000073
10,1.0465000000000018
10,1.1082500000000053
10,1.1204500000000053
10,1.2367000000000061
10,1.2657500000000041
10,1.3042000000000016
10,1.429150000000007
10,1.496850000000002
11,0.22135000000000105
11,0.24660000000000082
11,0.28419999999999845
11,0.3271000000000015
11,0.3894999999999982
11,0.4390500000000017
11,0.4592000000000027
11,0.5319000000000003
11,0.6071500000000043
11,0.6547499999999999
11,0.688050000000004
11,0.7119500000000016
11,0.7916999999999987
11,0.8871499999999983
11,0.8948499999999981
11,0.9639000000000024
11,1.3976000000000042
11,1.4365999999999985
11,1.4584000000000046
11,1.4973500000000044
12,-0.26429999999999865
12,0.06550000000000722
12,0.16625000000000512
12,0.20045000000000357
12,0.24260000000000304
12,0.3745500000000064
12,0.40150000000000574
12,0.4858000000000047
12,0.5498500000000064
12,0.5788000000000011
12,0.6911500000000075
12,0.7861000000000047
12,0.869400000000006
12,0.8785500000000042
12,0.9443500000000071
13,-0.41124999999999545
13,-0.0639499999999984
13,-0.03179999999999694
13,0.06400000000000716
13,0.07310000000000372
13,0.13475000000000392
13,0.20915000000000816
13,0.2345500000000058
13,0.2409500000000051
13,0.27760000000000673
13,0.31040000000000134
13,0.46450000000000813
13,0.5068500000000071
13,0.6662500000000051
13,0.8643500000000017
13,0.918600000000005
13,0.9511000000000038
13,0.9702500000000072
13,1.0590500000000063
14,0.0657499999999942
14,0.21224999999999739
14,0.23640000000000327
14,0.2540000000000049
14,0.2767499999999927
14,0.3158999999999992
14,0.346500000000006
14,0.36299999999999955
14,0.40184999999999604
14,0.42549999999999955
14,0.5430000000000064
14,0.5733500000000049
14,0.6106000000000051
14,0.6701999999999941
14,0.7168499999999938
14,0.727649999999997
14,0.8059999999999974
14,0.8613
14,0.9638999999999953
14,1.0043000000000006
14,1.3476
15,0.17830000000000723
15,0.2610000000000099
15,0.49935000000000684
15,0.6294500000000056
16,-0.46214999999999407
16,-0.26924999999999955
16,0.1694000000000102
16,0.23160000000000025
16,0.2899500000000046
16,0.32220000000000937
16,0.45520000000000493
16,0.5821000000000112
16,0.6453500000000076
16,0.6527999999999992
16,0.7015500000000117
16,0.7333500000000015
16,0.7740500000000026
16,0.8304000000000116
16,1.053449999999998
16,1.0762500000000017
16,1.0976
16,1.1395499999999998
16,1.1709500000000048
16,1.1771999999999991
16,1.2314000000000078
16,1.3059000000000083
16,1.3282500000000113
16,1.406950000000009
16,1.419150000000002
17,-0.36684999999999945
17,-0.059749999999993975
17,0.21475000000000932
17,0.2507499999999965
17,0.2657000000000096
17,0.3148000000000053
17,0.4806999999999988
17,0.5464500000000072
17,0.7117000000000075
18,0.08650000000001512
18,0.15515000000000612
18,0.1892000000000138
18,1.247700000000009
18,1.3066500000000048
19,0.1296999999999997
19,0.16970000000000596
19,0.18925000000000125
19,0.2283000000000044
19,0.24639999999999418
19,0.279200000000003
19,0.32304999999999495
19,0.3606499999999926
19,0.42140000000000555
19,0.4475500000000068
19,0.5464000000000055
19,0.7350500000000011
19,0.830299999999994
19,0.8876999999999953
19,0.9435500000000019
19,0.9816500000000019
19,1.0036000000000058
19,1.0780500000000046
19,1.0917500000000047
19,1.1951999999999998
20,0.20915000000000816
20,0.22415000000000873
20,0.29770000000000607
20,0.372950000000003
20,0.42225000000000534
20,0.4771000000000072
20,0.582800000000006
20,0.6045000000000016
20,0.7310499999999962
20,0.851300000000009
21,0.16610000000000014
21,0.20959999999999468
21,0.28000000000000114
21,0.3177000000000021
21,0.3337499999999949
21,0.36419999999999675
21,0.4087499999999977
21,0.5622499999999917
21,0.5857000000000028
21,0.6638499999999965
21,0.926400000000001
21,1.0849000000000046
21,1.0900000000000034
21,1.1402499999999947
21,1.3867000000000047
21,1.4073499999999939
21,1.470399999999998
22,0.1992000000000047
22,0.31435000000000457
22,0.3739999999999952
22,0.3978000000000037
22,0.4737999999999971
22,0.5608000000000004
22,0.8314000000000021
22,0.8486499999999921
22,0.865949999999998
22,0.9054500000000019
22,0.9343999999999966
22,0.9702999999999946
22,0.9926999999999992
22,1.003699999999995
22,1.012900000000002
22,1.0341999999999985
22,1.042100000000005
22,1.0484000000000009
22,1.0542499999999961
22,1.0621500000000026
22,1.0715000000000003
22,1.100750000000005
22,1.1277499999999918
22,1.14555
22,1.1796999999999969
22,1.1857499999999987
22,1.2293499999999966
22,1.3203999999999922
22,1.3378000000000014
22,1.3614999999999924
22,1.3781000000000034
22,1.40625
22,1.4188999999999936
22,1.4305499999999967
22,1.4561999999999955
22,1.4890499999999918
22,1.4986999999999995
23,0.06435000000000457
23,0.08070000000000732
23,0.1667500000000075
23,0.20310000000000628
23,0.2616000000000014
23,0.281400000000005
23,0.3245500000000021
23,0.36025000000000773
23,0.5164000000000044
23,1.3079000000000036
23,1.4575999999999993
24,0.21965000000000146
24,0.24349999999999739
24,0.3113000000000028
24,0.3560499999999962
24,0.5257000000000005
24,0.5457499999999982
24,0.7342000000000013
24,0.7447000000000088
24,0.8114500000000078
24,0.9063000000000017
24,0.9455499999999972
24,0.9886000000000053
24,1.0446000000000026
24,1.0758500000000026
24,1.1483500000000078
25,-0.013749999999987494
25,0.18760000000000332
25,0.304450000000017
25,0.49620000000001596
25,0.9741500000000087
25,1.002900000000011
25,1.13600000000001
26,-0.4669499999999829
26,-0.17334999999998502
26,0.059750000000008185
26,0.12975000000001558
26,0.19665000000000532
26,0.27395000000001346
26,0.31885000000001185
26,0.4802000000000106
26,0.8630500000000154
26,1.093500000000006
26,1.1285500000000042
26,1.1405500000000046
27,-0.034250000000000114
27,0.12664999999999793
27,0.19265000000000043
27,0.2219000000000051
27,0.24535000000000196
27,0.2652000000000072
27,0.2998500000000064
27,0.5080000000000098
27,0.515349999999998
27,0.783600000000007
27,0.8031000000000006
27,0.883499999999998
27,0.9526500000000055
27,0.9941000000000031
27,1.10445
27,1.4525000000000006
28,-0.057850000000001955
28,0.04775000000000773
28,0.2009000000000043
28,0.21560000000000912
28,0.31459999999999866
28,0.7455500000000086
28,0.9697500000000048
28,1.1196500000000071
28,1.250700000000009
28,1.294700000000006
29,-0.4252000000000038
29,-0.3812499999999943
29,-0.286050000000003
29,-0.2626499999999936
29,-0.0630999999999915
29,-0.0012499999999988631
29,0.07595000000000596
29,0.12165000000000248
29,0.15149999999999864
29,0.26140000000000896
29,0.3015000000000043
29,0.3277000000000072
29,0.392949999999999
29,1.4059500000000043
29,1.4682499999999976
30,-0.3886499999999984
30,-0.33714999999999407
30,0.07860000000000866
30,0.1241500000000002
30,0.15364999999999895
30,0.27814999999999657
30,0.37444999999999595
30,0.4069999999999965
30,0.5079000000000065
30,0.5683000000000078
30,0.9137499999999932
31,0.23199999999999932
31,0.3468000000000018
31,0.3702000000000112
32,0.07159999999998945
32,0.18760000000000332
32,0.2266999999999939
32,0.2829499999999996
32,0.34874999999999545
32,0.45384999999998854
32,0.5250499999999931
32,0.6776499999999999
32,0.759350000000012
32,1.0863500000000101
32,1.1084999999999923
32,1.1604000000000099
32,1.2315000000000111
32,1.3642499999999984
33,0.08310000000000173
33,0.1841500000000167
33,0.21690000000000964
33,0.3240000000000123
33,0.3595500000000129
33,0.5500000000000114
33,0.7060000000000173
34,0.08795000000000641
34,0.18900000000002137
34,0.26770000000001914
34,0.33790000000001896
34,0.4290500000000179
34,0.5111500000000149
34,0.5984500000000139
34,0.6615500000000338
34,0.6919500000000198
34,0.7279500000000212
34,0.9647500000000093
35,0.2595499999999902
35,0.2790999999999997
35,0.336749999999995
35,0.3883999999999901
35,0.41399999999998727
35,0.42064999999999486
35,0.5108999999999924
35,0.9282499999999914
35,0.9682999999999993
35,1.0731999999999857
35,1.2273500000000013
35,1.4251500000000021
35,1.4365499999999827
36,0.17805000000001314
36,0.25270000000000437
36,0.6598000000000184
36,0.6921500000000265
36,0.8889000000000067
36,0.9827000000000226
36,1.1084500000000048
36,1.1382500000000277
36,1.3089000000000226
36,1.3419000000000096
36,1.35805000000002
36,1.4409000000000276
37,0.16339999999999577
37,0.21264999999999645
37,0.31014999999999304
37,0.890500000000003
37,0.9222000000000037
38,-0.35394999999999754
38,0.3139500000000055
39,0.20015000000000782
39,0.25184999999999036
39,0.3755999999999915
39,0.4727499999999907
39,0.5541000000000054
40,0.18995000000001028
40,0.29170000000002005
40,0.48875000000001023
40,0.5474500000000262
40,0.6005000000000109
40,0.813900000000018
40,0.908600000000007
40,1.027750000000026
40,1.0639500000000055
40,1.3423500000000104
40,1.4906500000000165
41,0.014550000000014052
41,0.08485000000001719
41,0.12905000000000655
41,0.22655000000000314
41,0.2970500000000129
41,0.3200999999999965
41,0.34565000000000623
41,0.39195000000000846
42,0.17355000000000587
42,0.22180000000000177
42,0.33620000000001937
43,0.12595000000001733
43,0.2325500000000318
44,-0.3617500000000007
44,-0.01640000000000441
44,0.13945000000001073
44,0.4166500000000042
45,-0.4100999999999715
45,-0.19529999999997472
45,-0.12809999999998922
45,-0.08379999999996812
45,0.05960000000001742
45,0.3037000000000205
45,0.4611500000000319
45,0.489750000000015
45,0.6653000000000304
45,0.8936000000000206
45,1.1212500000000318
46,-0.13185000000001423
46,0.19974999999999454
46,0.3183999999999969
46,0.6619499999999903
47,-0.4439999999999884
47,-0.3747499999999775
47,0.08610000000001605
47,0.30365000000000464
47,0.35609999999999786
47,0.3944500000000062
48,-0.46744999999998527
48,-0.3911499999999819
48,0.2640500000000259
48,0.39970000000002415
48,0.6341000000000179
49,0.011799999999993815
49,0.18834999999998558
49,0.3059000000000083
49,0.34594999999998777
49,0.4422999999999888
50,-0.2821999999999889
50,0.11180000000001655
50,0.11990000000002965
50,0.21820000000002437
50,0.24815000000000964
50,0.33995000000001596
50,0.3957500000000209
50,0.8137000000000114
51,0.06030000000001223
51,0.07895000000002028
51,0.09370000000001255
51,0.16845000000003552
51,0.1915000000000191
51,0.2640500000000259
51,0.3084500000000219
51,0.4110000000000298
52,-0.49689999999998236
52,-0.42569999999997776
52,-0.41134999999999877
52,-0.3924999999999841
52,-0.37469999999999004
52,0.18095000000002415
52,0.3145500000000254
52,0.37630000000001473
52,0.40200000000001523
52,0.42610000000001946
52,0.6452000000000169
53,-0.4696999999999889
53,-0.37315000000000964
53,0.191599999999994
53,0.6075999999999908
54,-0.2768499999999676
54,0.31825000000003456
54,0.5696500000000242
54,1.2589000000000112
55,0.17030000000002588
55,0.30905000000001337
55,0.3447000000000173
55,0.3779500000000269
56,-0.35164999999997804
56,-0.3435999999999808
56,0.2057500000000232
56,0.2102000000000146
56,0.24569999999999936
56,0.29100000000002524
56,0.3754500000000007
56,0.5273500000000126
56,0.8193500000000142
56,0.877600000000001
56,0.9665500000000122
56,0.9753000000000043
56,1.0632500000000107
56,1.102150000000023
57,0.19275000000001796
57,0.24910000000002697
57,0.28120000000001255
57,0.30025000000000546
57,0.5118000000000222
57,0.5585500000000252
57,0.8848000000000127
57,0.9184500000000071
57,0.9372500000000059
57,0.9876500000000306
57,1.0445000000000277
57,1.0638000000000147
57,1.1140500000000202
57,1.17025000000001
57,1.2097500000000139
57,1.2462500000000318
57,1.3634000000000128
57,1.4214500000000214
58,-0.24614999999997167
58,0.02810000000002333
58,0.3887500000000159
58,0.4446000000000083
58,0.48100000000002296
58,0.5382500000000334
58,0.6328000000000316
58,0.6745000000000232
58,0.7039500000000203
58,0.7589000000000112
59,-0.4818499999999801
59,0.20460000000002765
59,0.46340000000003556
59,0.6147000000000276
60,-0.456799999999987
60,-0.3623999999999796
60,-0.3246499999999912
60,-0.29734999999999445
60,-0.13679999999999382
60,0.1775000000000091
60,0.30485000000001605
60,0.9239000000000033
61,-0.2307999999999879
61,-0.20949999999999136
61,0.032450000000011414
61,0.42549999999999955
61,0.5171500000000151
61,0.5803500000000099
61,0.6396000000000015
61,0.6912499999999966
62,0.16800000000000637
62,0.1828999999999894
62,0.27420000000000755
62,0.4191500000000019
62,0.5024999999999977
62,0.586749999999995
63,0.21150000000002933
63,0.24720000000002074
63,0.28025000000002365
63,0.33310000000003015
63,0.3881500000000244
63,0.5057000000000187
63,1.033900000000017
63,1.0675000000000239
63,1.0736500000000149
63,1.101050000000015
64,-0.2580499999999972
64,0.37274999999999636
64,0.47230000000001837
64,0.5466499999999996
65,-0.32229999999998427
65,-0.07319999999998572
65,0.18060000000002674
65,0.39295000000001323
65,0.4842500000000314
65,0.5197000000000287
65,0.557500000000033
65,0.6009000000000242
65,0.626150000000024
65,0.655050000000017
65,0.6789000000000271
65,0.9997500000000343
65,1.0588000000000193
65,1.0904000000000167
65,1.1260500000000206
65,1.359800000000007
66,-0.13734999999999786
66,0.1872500000000059
66,0.19990000000001373
66,0.21829999999999927
66,0.2512000000000114
66,0.2707500000000209
66,0.41535000000001787
66,0.4260500000000036
66,1.43780000000001
67,-0.3960999999999615
67,0.19460000000003674
67,0.6031500000000278
69,0.35455000000001746
69,0.4096499999999992
69,0.4344499999999982
69,0.46560000000002333
69,0.639550000000014
70,-0.40355000000002406
70,0.23519999999996344
70,0.35224999999996953
71,-0.21825000000001182
71,-0.05855000000002519
71,0.07744999999999891
71,0.29334999999997535
71,0.3631499999999619
71,0.7425499999999943
71,0.7939000000000078
71,0.8252999999999702
71,0.8872499999999945
71,0.9185999999999694
71,1.14934999999997
72,-0.24834999999995944
72,0.21495000000004438
72,0.2247000000000412
72,0.27395000000001346
72,0.5333000000000538
72,1.443900000000042
73,0.08269999999998845
73,0.19709999999997763
73,0.23029999999999973
73,0.25729999999998654
73,0.325300000000027
73,0.416499999999985
73,0.5830500000000143
73,0.6043500000000108
73,0.9021999999999935
73,0.9681499999999801
74,0.18315000000001191
74,0.2246499999999969
74,0.45375000000001364
74,0.48484999999999445
74,0.5533000000000357
74,0.5751500000000078
74,0.6029500000000212
74,0.6293499999999881
74,0.6408000000000129
74,0.7236000000000331
74,0.8602999999999952
75,-0.1634000000000242
75,-0.10000000000002274
75,0.1078499999999849
75,0.3345499999999788
75,0.48169999999998936
75,0.854849999999999
75,0.9078000000000088
75,0.9350000000000023
75,0.9744999999999777
75,1.1136000000000195
75,1.1735499999999774
75,1.198350000000005
75,1.2395500000000084
75,1.2590999999999894
75,1.3196500000000242
75,1.3643999999999892
75,1.404449999999997
76,0.23995000000002165
76,0.2565999999999917
76,0.2871499999999969
76,0.3331499999999892
76,0.43635000000000446
76,0.5116500000000315
76,0.638149999999996
76,0.7136500000000296
76,0.9313999999999965
76,0.9653500000000008
76,0.9870999999999981
76,1.1417999999999893
76,1.1534000000000333
76,1.189200000000028
76,1.20840000000004
76,1.2300000000000182
77,-0.4282999999999788
77,-0.375850000000014
77,-0.3303500000000099
77,-0.26019999999999754
77,-0.20494999999999663
77,-0.17374999999998408
77,0.05025000000000546
77,0.08685000000002674
77,0.2027500000000373
77,0.2732000000000312
77,0.3038500000000113
77,0.3296500000000151
77,0.3480999999999881
77,0.37975000000000136
77,0.4385000000000332
77,0.5755500000000211
77,0.5964500000000044
77,0.6759000000000128
77,0.694150000000036
77,0.7436999999999898
77,0.7869000000000028
77,0.8293500000000336
77,0.8511500000000183
77,0.8672500000000127
77,1.01785000000001
77,1.179050000000018
77,1.2064000000000306
78,-0.3768000000000029
78,0.14870000000001937
78,0.172300000000007
78,0.19895000000002483
78,0.27154999999999063
78,0.29025000000001455
78,0.3707499999999868
78,0.4381000000000199
78,0.48570000000000846
78,0.5088499999999954
78,0.6337500000000205
78,1.1562000000000126
79,0.20835000000005266
79,0.2359000000000151
79,0.28150000000005093
79,0.29930000000001655
79,0.48340000000001737
79,0.5728500000000167
79,0.5889500000000112
79,0.599550000000022
79,0.7089000000000283
79,0.7499000000000251
79,0.7688500000000431
79,0.7868500000000154
79,0.9413500000000568
80,0.16980000000000928
80,0.2116500000000201
80,0.2592999999999961
80,0.28804999999999836
80,0.35950000000002547
80,0.39929999999998245
80,0.49655000000001337
80,0.5273500000000126
80,0.5940499999999815
80,0.6716499999999996
80,0.7331500000000233
80,0.7936000000000263
80,0.874650000000031
80,1.3519999999999754
80,1.3615500000000225
81,-0.4876499999999737
81,-0.4585999999999899
81,-0.33919999999994843
81,-0.2576499999999555
81,0.061950000000024374
81,0.16005000000001246
81,0.2128500000000031
81,0.22885000000002265
81,0.24655000000001337
81,0.25325000000003683
81,0.2789500000000089
81,0.28795000000002346
81,0.30150000000003274
81,0.32585000000000264
81,0.452000000000055
81,0.4793000000000234
81,0.5359500000000139
81,0.5566000000000031
81,0.6252000000000066
81,0.672800000000052
81,0.6883000000000266
81,0.7576000000000249
81,0.8513000000000375
81,0.906750000000045
81,0.9227000000000203
81,1.020050000000026
81,1.0325000000000273
81,1.0807000000000357
81,1.0841500000000224
81,1.1907000000000494
81,1.2878500000000486
81,1.350750000000005
81,1.3932500000000232
81,1.4063000000000443
81,1.4898000000000025
82,-0.4644000000000119
82,-0.3962500000000091
82,-0.2603000000000293
82,-0.13265000000001237
82,-0.10135000000002492
82,-0.08019999999999072
82,-0.035750000000007276
82,-0.011149999999986449
82,0.03280000000000882
82,0.060000000000002274
82,0.13945000000001073
82,0.16394999999999982
82,0.1753999999999678
82,0.20499999999998408
82,0.23109999999996944
82,0.24545000000000528
82,0.2866000000000213
82,0.33174999999999955
82,0.41944999999998345
82,0.4642999999999802
82,0.5436500000000137
82,0.6143000000000143
82,0.6272000000000162
82,0.6812499999999773
82,0.7556500000000028
82,0.9418499999999881
83,-0.16579999999999018
83,0.003049999999973352
83,0.08134999999998627
83,0.18880000000001473
83,0.220799999999997
83,0.3311499999999796
83,0.4752500000000168
83,0.6062499999999886
83,0.7015499999999975
83,0.7717000000000098
83,0.913250000000005
83,0.973700000000008
83,1.0301000000000045
83,1.1795999999999935
83,1.2326499999999783
83,1.2375000000000114
83,1.3510499999999865
83,1.3997499999999832
83,1.460899999999981
84,-0.40809999999999036
84,-0.3726499999999646
84,-0.2671999999999457
84,-0.2034999999999627
84,-0.17804999999998472
84,-0.10604999999998199
84,-0.08084999999999809
84,-0.0161499999999819
84,0.11240000000003647
84,0.13760000000002037
84,0.16935000000000855
84,0.20110000000005357
84,0.22500000000002274
84,0.26830000000001064
84,0.28330000000005384
84,0.30725000000001046
84,0.33335000000005266
84,0.4016500000000178
84,0.422300000000007
84,0.44950000000000045
84,0.49165000000004966
84,0.5299000000000547
84,0.5678500000000213
84,0.5806500000000483
84,0.6153500000000349
84,0.6905500000000302
84,0.7199500000000398
84,0.7456000000000245
84,0.8415000000000532
84,0.8720500000000015
84,0.9113000000000397
84,0.9860500000000343
84,1.0033500000000117
84,1.0383000000000493
84,1.0711000000000013
84,1.1130000000000564
84,1.1571500000000015
84,1.1759500000000571
84,1.2053000000000225
84,1.2462500000000318
84,1.2550500000000397
84,1.3125000000000568
84,1.3410500000000525
84,1.3558000000000447
84,1.4095000000000368
84,1.4466000000000463
84,1.4724500000000376
85,-0.4864000000000033
85,-0.4624499999999898
85,-0.43944999999996526
85,-0.3721999999999639
85,-0.3540999999999599
85,-0.3462000000000103
85,-0.33174999999999955
85,-0.3220999999999776
85,-0.3066000000000031
85,-0.2957499999999982
85,-0.2750499999999647
85,-0.26474999999999227
85,-0.24969999999996162
85,-0.2437999999999647
85,-0.2208999999999719
85,-0.21240000000000236
85,-0.20714999999995598
85,-0.17424999999997226
85,-0.16595000000000937
85,-0.11584999999996626
85,-0.10069999999996071
85,-0.08749999999997726
85,-0.044549999999958345
85,-0.01310000000000855
85,-0.0034499999999866304
85,0.049050000000022465
85,0.08440000000001646
85,0.12434999999999263
85,0.16485000000000127
85,0.1766499999999951
85,0.1877499999999941
85,0.19650000000001455
85,0.21084999999999354
85,0.2186500000000251
85,0.23925000000002683
85,0.25490000000002055
85,0.2612500000000182
85,0.31645000000003165
85,0.3300000000000409
85,0.3570500000000152
85,0.3802000000000021
85,0.4134000000000242
85,0.44659999999998945
85,0.4615000000000009
85,0.4680500000000052
85,0.48695000000003574
85,0.5193000000000438
85,0.5303000000000111
85,0.5376500000000419
85,0.5594000000000392
85,0.5911000000000399
85,0.5980500000000006
85,0.6037499999999909
85,0.6122500000000173
85,0.622099999999989
85,0.6371500000000196
85,0.6512500000000045
85,0.667349999999999
85,0.6788999999999987
85,0.6902499999999918
85,0.7042999999999893
85,0.7456000000000245
85,0.78125
85,0.8264000000000351
85,0.8572500000000218
85,0.922300000000007
85,1.0369000000000028
85,1.0523000000000025
85,1.0803999999999974
85,1.115000000000009
85,1.144049999999993
85,1.2040499999999952
85,1.2373499999999922
85,1.2646500000000174
85,1.3387500000000045
85,1.3471000000000117
85,1.4221000000000004
85,1.493850000000009
86,-0.4744999999999777
86,-0.4047499999999786
86,-0.3200999999999681
86,-0.24334999999996398
86,0.00925000000000864
86,0.07560000000000855
86,0.12635000000000218
86,0.17855000000002974
86,0.19300000000004047
86,0.19880000000000564
86,0.20775000000003274
86,0.21935000000001992
86,0.23349999999999227
86,0.28410000000002356
86,0.3143000000000029
86,0.3756000000000199
86,0.4877999999999929
86,0.5986000000000331
86,0.618850000000009
86,0.6473500000000172
86,0.7466499999999883
86,0.7930499999999938
86,1.4014999999999986
87,-0.49799999999999045
87,-0.30169999999998254
87,-0.26124999999996135
87,-0.24604999999996835
87,-0.2236499999999637
87,-0.19739999999995916
87,-0.19149999999996226
87,-0.171449999999993
87,-0.1525999999999499
87,-0.05389999999999873
87,-0.026349999999979445
87,0.08880000000004884
87,0.10265000000003965
87,0.15610000000003765
87,0.18180000000000973
87,0.20470000000000255
87,0.21000000000003638
87,0.23440000000005057
87,0.3153000000000361
87,0.3334000000000401
87,0.3511500000000183
87,0.412050000000022
87,0.44160000000005084
87,0.4956500000000119
87,0.530050000000017
87,0.5527000000000157
87,0.592200000000048
87,0.7183500000000436
87,0.8098000000000525
87,0.8710500000000252
87,0.9621000000000208
87,1.0975500000000125
87,1.266300000000001
87,1.3986000000000445
87,1.4553999999999974
87,1.4808000000000447
88,-0.09199999999998454
88,-0.0352500000000191
88,-0.030149999999991905
88,0.06409999999999627
88,0.0765999999999849
88,0.17795000000000982
88,0.2849499999999807
88,0.3056500000000142
88,0.35599999999999454
88,0.3913000000000011
88,0.41149999999998954
88,0.4685000000000059
88,0.6160499999999729
