trial_index,relative_spike_time
1,1.0652500000000025
1,1.1012000000000022
1,1.1465000000000032
1,1.169750000000004
1,1.189300000000003
1,1.195800000000002
1,1.226700000000001
1,1.402700000000003
1,1.4101500000000016
1,1.4536000000000016
2,-0.48534999999999684
2,-0.42854999999999777
2,-0.40174999999999983
2,-0.33179999999999765
2,-0.24989999999999668
2,-0.15679999999999694
2,-0.12299999999999756
2,-0.09194999999999709
2,-0.03544999999999732
2,-0.004899999999999238
2,0.07465000000000188
2,0.09050000000000225
2,0.10670000000000002
2,0.11975000000000335
2,0.13055000000000305
2,0.14475000000000193
2,0.1802500000000009
2,0.25445000000000206
2,0.28740000000000165
2,0.29975000000000307
2,0.32390000000000185
2,0.34210000000000207
2,0.4056000000000033
2,0.41625000000000156
2,0.4924500000000016
2,0.6268000000000029
2,0.7271500000000017
2,1.095950000000002
2,1.4207500000000017
3,-0.20135000000000147
3,-0.08259999999999934
3,-0.05999999999999872
3,0.11955000000000027
3,0.15879999999999939
3,0.33449999999999847
3,0.49579999999999913
3,0.6542999999999992
4,-0.12324999999999875
4,0.2223000000000006
4,0.254800000000003
4,0.26280000000000214
4,0.30925000000000225
4,0.3295500000000011
4,0.41020000000000323
4,0.45670000000000144
4,0.4839500000000001
4,0.569700000000001
4,0.6219500000000018
4,0.6587500000000013
4,0.6802500000000009
4,0.7549000000000028
4,0.7665500000000023
4,0.7925000000000004
4,0.8989000000000011
4,1.0538000000000025
4,1.0959000000000003
4,1.2070500000000024
4,1.3252000000000024
4,1.3848500000000001
4,1.4253500000000017
5,-0.2680000000000007
5,0.22660000000000124
5,0.2383000000000024
5,0.28744999999999976
5,0.31810000000000116
5,0.4122500000000002
5,0.45630000000000237
5,0.53885
5,0.574349999999999
5,0.6379000000000019
5,0.7149999999999999
5,0.8771000000000022
7,0.15559999999999974
7,0.2128500000000031
7,0.6991000000000014
7,0.9846000000000004
8,0.48084999999999667
8,0.5111500000000007
9,0.132950000000001
9,0.16605000000000558
9,0.375
9,0.4418500000000023
9,0.5121500000000054
9,0.5782500000000041
9,0.6361500000000007
9,0.7033500000000004
12,0.6466000000000065
13,-0.49354999999999194
13,-0.47364999999999213
13,-0.43214999999999293
13,-0.42489999999999384
13,-0.40639999999999077
13,-0.37974999999999426
13,-0.20584999999999098
13,-0.19719999999999516
13,0.06990000000000407
13,0.0788000000000082
13,0.09280000000000399
13,0.10005000000000308
13,0.10390000000000299
13,0.11950000000000927
13,0.122950000000003
13,0.12740000000000862
13,0.13710000000000377
13,0.14905000000000257
13,0.15260000000000673
13,0.16250000000000853
13,0.17890000000000583
13,0.18585000000000917
13,0.19000000000000483
13,0.19760000000000844
13,0.22075000000000955
13,0.2366000000000028
13,0.24020000000000863
13,0.24860000000000326
13,0.26300000000000523
13,0.26645000000000607
13,0.2719500000000039
13,0.2834500000000091
13,0.2881500000000088
13,0.29980000000000473
13,0.30435000000000656
13,0.3196000000000083
13,0.3272500000000065
13,0.3344500000000039
13,0.3494000000000028
13,0.35755000000000337
13,0.36530000000000484
13,0.37215000000000487
13,0.37990000000000634
13,0.39085000000000747
13,0.39945000000000874
13,0.4060000000000059
13,0.4169000000000054
13,0.425450000000005
13,0.4322000000000088
13,0.4404000000000039
13,0.4516000000000062
13,0.4592000000000027
13,0.4731000000000094
13,0.4796000000000049
13,0.5002500000000083
13,0.5194500000000062
13,0.5260000000000034
13,0.5362500000000026
13,0.5434000000000054
13,0.5562500000000057
13,0.5673500000000047
13,0.5816500000000033
13,0.5894000000000048
13,0.6058000000000092
13,0.6170000000000044
13,0.625700000000009
13,0.6414500000000061
13,0.6621000000000095
13,0.6739500000000049
13,0.6932500000000061
13,0.6998000000000033
13,0.7206000000000046
13,0.7435500000000062
13,0.7622000000000071
13,0.772900000000007
13,0.7956500000000091
13,0.820600000000006
13,0.8389500000000041
13,0.8647000000000062
13,0.8787000000000091
13,0.8897500000000065
13,0.9092500000000072
13,0.9293000000000049
13,0.9602500000000092
13,0.9705500000000029
13,1.005350000000007
13,1.0188500000000076
13,1.0290500000000051
13,1.048950000000005
13,1.0650000000000048
13,1.079100000000004
13,1.1578000000000088
13,1.207400000000007
13,1.2286000000000072
13,1.2387500000000031
13,1.314700000000009
13,1.335800000000006
13,1.360900000000008
13,1.379950000000008
13,1.3943500000000029
13,1.4072500000000048
13,1.4212500000000077
13,1.460550000000005
14,-0.4446000000000012
15,0.48510000000000275
15,0.8831500000000005
15,0.9100999999999999
16,-0.23444999999999538
16,0.028499999999993975
16,0.1828000000000003
16,0.34805000000000064
16,0.417500000000004
16,0.6554500000000019
16,0.6812999999999931
17,1.4395999999999987
18,-0.4592999999999847
18,-0.3439999999999941
18,-0.3034499999999838
18,-0.2931999999999846
18,-0.27864999999998474
18,-0.20319999999999538
18,-0.12139999999999418
19,1.4084000000000003
20,0.4785499999999985
20,0.7892500000000098
24,0.3602999999999952
24,1.4566999999999979
25,0.6747500000000173
25,0.7487000000000137
25,0.8794000000000182
25,1.0767000000000166
26,-0.16434999999999889
27,-0.45974999999998545
27,-0.1361999999999881
27,-0.11174999999998647
27,-0.07154999999998779
27,0.18265000000000953
27,0.2032000000000096
27,0.24475000000001046
27,0.8686500000000166
27,1.3854500000000058
28,-0.4832499999999982
28,-0.3981500000000011
28,-0.39124999999999943
28,-0.05714999999999293
28,0.04449999999999932
28,0.5995999999999952
28,0.7742000000000075
28,1.2106500000000011
28,1.475750000000005
29,-0.4783999999999935
29,-0.4706999999999937
29,0.04370000000000118
29,0.17010000000000502
29,0.2344500000000096
29,0.39605000000000246
29,0.41920000000000357
29,0.9405500000000018
29,1.3298000000000059
31,0.5319499999999948
31,0.9043000000000063
32,0.0569500000000005
32,0.2845000000000084
32,1.0622000000000185
32,1.45505
33,-0.39645000000001573
33,0.07630000000000337
33,0.09899999999998954
33,0.12315000000000964
33,0.23439999999999372
33,0.29529999999999745
33,1.1038499999999942
34,0.28615000000002055
34,0.8289500000000203
34,1.2016500000000008
34,1.2823999999999955
34,1.3344000000000165
35,-0.36419999999998254
35,0.042349999999999
35,0.10550000000000637
35,0.20095000000000596
35,0.2139500000000112
35,0.8663999999999987
35,1.0053499999999929
35,1.3882499999999993
36,-0.224899999999991
36,-0.1499499999999898
36,-0.0342499999999859
36,0.14510000000001355
36,0.21145000000001346
36,0.5249000000000308
36,0.6884500000000173
36,0.9097500000000309
36,1.015400000000028
36,1.1309000000000253
37,-0.06844999999998436
37,-0.020449999999982538
37,0.20085000000000264
37,0.25225000000000364
37,0.5421000000000049
37,0.9798000000000116
38,-0.45699999999999363
38,-0.4101999999999748
38,-0.3653499999999781
38,-0.10919999999998709
38,0.08125000000001137
38,0.14755000000002383
38,0.18030000000001678
38,0.1880000000000166
38,0.21235000000001492
38,0.2589500000000271
38,0.44495000000000573
38,0.733600000000024
38,1.0849000000000046
38,1.2632000000000119
38,1.3348500000000172
38,1.4188000000000045
39,0.1664000000000101
39,0.20564999999999145
40,0.24410000000003151
40,0.7941500000000303
40,0.8176000000000272
40,0.8944000000000187
40,1.1736500000000092
40,1.414350000000013
41,-0.45299999999997453
41,-0.3812499999999943
41,-0.3092499999999916
41,-0.2974999999999852
41,-0.04454999999998677
41,0.1634000000000242
41,0.20980000000000132
41,0.34165000000001555
43,0.17355000000000587
43,0.2826000000000022
44,0.13749999999998863
44,0.23724999999998886
44,0.3634500000000003
44,0.5375999999999976
44,0.6759500000000003
44,0.6885000000000048
44,1.049350000000004
45,0.025500000000022283
45,0.10910000000001219
45,0.42549999999999955
45,0.44990000000001373
45,1.29910000000001
46,0.05365000000000464
46,0.27080000000000837
46,1.4362500000000011
47,-0.2654499999999871
47,-0.00034999999996898623
48,0.10745000000000005
48,0.4723500000000058
48,0.5255999999999972
49,0.054200000000008686
49,0.41565000000002783
50,-0.43514999999999304
50,-0.22369999999997958
50,0.8070000000000164
51,0.7600500000000068
52,0.15160000000000196
52,0.3206000000000131
52,0.7834500000000162
53,0.34584999999998445
53,0.4067000000000007
53,0.4919500000000028
54,-0.03479999999998995
54,0.0749500000000296
54,0.567750000000018
54,1.2649500000000273
54,1.4244500000000357
54,1.4411500000000217
55,-0.39435000000000286
55,-0.3826999999999998
55,-0.1095499999999845
55,-0.0002499999999940883
55,0.9000000000000057
55,1.1741499999999974
56,-0.10564999999999714
56,0.1292500000000132
56,0.14065000000002215
58,0.12139999999999418
58,1.463249999999988
59,-0.34489999999999554
59,0.2931000000000097
59,0.8005500000000154
59,1.1909000000000276
60,-0.3114999999999668
60,-0.06484999999997854
60,-0.04034999999998945
60,0.03470000000001505
63,0.7250999999999976
63,1.0391500000000065
63,1.3047500000000127
64,-0.043149999999997135
64,0.2898500000000013
65,-0.1839999999999975
65,0.4437499999999943
65,0.5310499999999934
66,0.0734000000000492
66,0.08475000000004229
67,0.12715000000002874
69,1.422050000000013
70,-0.07994999999999663
70,0.25325000000003683
70,0.30510000000003856
70,0.37400000000002365
70,0.9615000000000009
71,1.3732499999999845
72,-0.4923000000000002
72,-0.3342000000000098
72,-0.32569999999998345
72,0.1097000000000321
72,0.18045000000000755
72,0.4545500000000402
72,1.4873000000000047
73,-0.13150000000001683
74,-0.4388999999999328
74,0.5371500000000538
74,0.6070500000000152
74,0.9814000000000647
75,-0.22154999999997926
75,-0.14855000000000018
75,-0.11314999999996189
75,-0.0073499999999739885
75,0.007850000000019008
75,0.019700000000000273
75,0.44769999999999754
77,-0.16570000000001528
78,0.27340000000003783
80,0.19870000000003074
80,1.153850000000034
88,0.011850000000038108
88,0.3660000000000423
88,0.4644500000000562
91,0.5166000000000395
93,0.1290000000000191
100,0.8084999999999809
101,-0.0232499999999618
104,-0.29729999999995016
105,-0.3592500000000314
107,0.10210000000000719
114,1.0400000000000205
116,0.40090000000003556
117,-0.026999999999986812
117,-0.022449999999992087
128,1.170150000000035
140,1.3638500000000704
147,1.0220500000000357
156,-0.26224999999988086
160,0.14760000000001128
160,0.21495000000004438
165,1.1939000000000988
167,0.30570000000000164
169,0.48784999999998035
171,0.03485000000011951
171,0.13330000000007658
171,0.4735000000000582
171,0.8268000000000484
171,0.9907000000000608
171,1.0314500000000635
171,1.1437000000000808
172,-0.39829999999994925
173,0.6890500000000657
173,1.0629999999999882
175,0.41345000000001164
175,0.42895000000009986
175,0.7436500000000024
176,-0.3194499999999607
176,0.13874999999995907
176,0.34375
177,0.01670000000001437
179,-0.49359999999990123
179,-0.4691499999998996
179,-0.4074999999999136
179,-0.27139999999997144
179,-0.24784999999997126
179,-0.040849999999977626
179,-0.014599999999973079
179,-0.006799999999884676
179,0.3434500000000753
181,-0.08090000000004238
184,-0.2999499999999671
184,0.12364999999999782
184,0.1663499999999658
184,0.2249500000000353
184,0.26594999999997526
184,0.7385000000000446
185,-0.4201500000000351
185,-0.3705999999999676
185,0.07974999999999
186,0.0895500000000311
186,0.2003500000000713
186,0.45565000000010514
187,0.3204000000000633
187,0.3760500000000775
187,0.5429000000000315
187,0.591600000000085
187,0.7288500000000795
187,0.7412000000000489
189,0.8754000000000133
189,1.083849999999984
189,1.144800000000032
189,1.2288999999999533
189,1.3054499999999507
189,1.3976000000000113
190,0.15230000000008204
190,0.19650000000012824
190,0.3423000000000229
190,0.3975000000000364
190,0.4218500000000631
190,0.5302500000000236
190,0.6182000000001153
190,0.715650000000096
191,-0.3759499999999889
191,-0.07775000000003729
191,0.00544999999999618
191,0.5396500000000515
192,-0.01644999999996344
192,-0.0072499999999990905
194,-0.45019999999999527
194,-0.40125000000000455
194,-0.28034999999999854
194,-0.18904999999995198
194,-0.17439999999999145
194,-0.14580000000000837
194,-0.02060000000005857
194,0.039400000000000546
194,0.0573500000000422
194,0.5602000000000089
195,0.09109999999998308
195,0.11635000000001128
195,0.6063000000000329
195,0.6807499999999891
195,0.6947000000000116
195,0.7365500000000793
195,0.7780500000000075
195,0.8128000000000384
195,0.9225500000000011
195,0.9631500000000415
197,0.09630000000004202
197,0.7336000000001377
197,1.0302500000001373
197,1.111750000000029
197,1.1821500000000924
197,1.2567500000001246
197,1.4600000000000364
198,0.09304999999994834
198,0.09939999999994598
198,0.1271000000000413
198,0.30235000000004675
198,0.6156999999999471
198,0.821550000000002
198,0.9643999999999551
198,1.0243000000000393
198,1.1953499999999622
198,1.2536999999999807
198,1.4779499999999643
199,0.0613500000000613
202,0.08360000000004675
202,0.10950000000002547
203,-0.3220999999999776
203,-0.25824999999997544
203,-0.2541999999999689
203,-0.03700000000003456
203,0.35024999999996
203,0.3918499999999767
204,0.4012000000000171
204,0.6357000000000426
204,0.6796000000000504
204,0.8261499999999842
204,0.9169500000000426
204,0.9823999999999842
204,1.0473500000000513
207,1.1725000000000136
208,0.4717000000000553
208,0.6686000000000831
208,0.7095500000000357
210,0.07140000000003965
211,1.3960000000000719
212,-0.2889499999999998
212,0.0071500000000241926
212,0.06905000000006112
212,0.18630000000007385
212,0.25985000000002856
212,0.37570000000005166
212,0.404700000000048
212,0.5271000000000186
212,0.5606500000000096
212,0.657950000000028
212,0.7466000000000577
212,1.3836499999999887
213,-0.23889999999994416
213,0.08305000000007112
213,0.16365000000007512
213,0.3609000000001288
213,0.37390000000004875
213,0.3848000000000411
213,0.40075000000013006
213,0.4681000000000495
213,0.873700000000099
213,0.9884500000000571
213,1.3097500000001219
213,1.445100000000025
213,1.484450000000038
214,1.210700000000088
215,0.6772999999999456
216,0.11744999999996253
216,0.38684999999998126
216,1.2549000000000206
216,1.3783999999999423
217,-0.20510000000001583
217,-0.15750000000002728
217,-0.14350000000001728
217,-0.12850000000003092
217,-0.09114999999997053
217,0.02395000000001346
217,1.4253499999999804
219,-0.35484999999994216
219,0.11424999999996999
219,0.3961500000000342
219,0.9923999999999751
220,0.0753500000000713
220,0.29404999999997017
220,0.4256000000000313
220,0.4423500000000331
220,0.5500500000000557
220,0.5820499999999811
220,0.6050000000000182
220,0.6249500000000126
220,0.7184500000000753
220,0.8071999999999662
220,1.1508999999999787
221,0.06520000000000437
221,0.08360000000004675
221,0.4645500000000311
221,1.105099999999993
221,1.328450000000089
221,1.3733500000000731
222,0.08255000000008295
222,0.2868500000000722
222,0.38980000000003656
222,0.46470000000010714
223,0.42724999999995816
223,0.5349999999999682
224,0.06695000000001983
224,0.11250000000006821
224,0.16600000000005366
224,0.2297000000000935
224,0.49145000000009986
224,0.5397500000000264
224,0.5498500000001059
224,0.9972000000000207
224,1.0110500000000684
224,1.0675000000001091
224,1.2375500000000557
225,-0.13559999999995398
225,-0.06479999999999109
225,0.11964999999997872
225,0.15409999999997126
225,0.18484999999998308
225,0.27615000000002965
226,0.3613000000000284
226,0.404549999999972
226,0.41859999999996944
226,0.522199999999998
226,0.6591499999999542
226,0.7864999999999327
226,0.796950000000038
226,0.8298499999999649
226,0.84699999999998
226,1.0323499999999513
226,1.048400000000015
226,1.070600000000013
226,1.106899999999996
226,1.1326999999999998
226,1.3137000000000398
226,1.3540000000000418
226,1.3868499999999813
228,-0.3898499999999103
228,0.11265000000003056
230,-0.29464999999993324
230,-0.22024999999996453
230,1.101350000000025
230,1.1220500000000584
230,1.1417500000001155
230,1.1744500000000926
230,1.2006500000001097
230,1.2065500000001066
230,1.2333000000000993
230,1.2473000000001093
230,1.2767500000001064
230,1.3479500000000826
231,0.09090000000003329
231,0.498450000000048
231,1.2527999999999793
232,0.07890000000008968
232,0.20000000000004547
235,0.0644000000000915
235,0.08670000000006439
235,0.9553500000000668
235,0.9898000000000593
235,1.0234000000000378
235,1.1095000000001392
235,1.1675000000001319
235,1.168850000000134
235,1.2850500000000693
235,1.3527000000001408
236,0.33064999999999145
237,0.07619999999997162
237,0.35475000000008095
237,0.7184500000000753
237,0.7536999999999807
237,1.4174000000000433
237,1.4685000000000628
238,0.06510000000014315
238,0.11610000000007403
238,0.13760000000013406
238,0.8168500000000449
239,-0.4754999999998972
239,-0.42859999999996035
239,-0.38629999999989195
239,-0.3653999999999087
239,-0.3545499999999038
239,-0.3413999999999078
239,-0.23279999999988377
239,-0.22394999999994525
239,-0.19449999999994816
239,-0.17514999999991687
239,0.06605000000013206
239,0.12780000000009295
240,0.07114999999998872
240,0.09780000000000655
240,0.32235000000002856
240,0.7477999999999838
241,0.19650000000012824
241,1.0222500000000991
241,1.0825000000000955
241,1.2187000000001262
241,1.3457500000000664
241,1.388550000000123
241,1.477100000000064
241,1.4964500000000953
242,0.08150000000000546
242,0.11795000000006439
242,0.7796000000000731
243,0.10350000000005366
243,0.43385000000000673
244,-0.1150000000000091
244,-0.025650000000041473
244,-0.006549999999947431
244,0.02174999999999727
244,0.035849999999982174
244,0.07264999999995325
244,0.10625000000004547
244,0.17370000000005348
244,0.37800000000004275
244,0.3976499999999987
244,0.4533000000000129
244,0.6276500000000169
244,0.874300000000062
244,0.9359000000000606
244,1.3207499999999754
244,1.474299999999971
245,1.471300000000042
246,-0.06624999999996817
246,0.0017500000001291482
246,0.06750000000010914
246,0.07505000000003292
246,0.08370000000002165
246,0.10430000000008022
247,-0.2207499999999527
247,-0.17184999999994943
247,-0.033249999999952706
247,-0.0003000000000383807
247,0.12525000000005093
247,0.13450000000000273
247,0.22225000000003092
247,0.3791999999999689
247,0.416150000000016
247,0.7499500000000126
247,0.7874500000000353
247,0.8130499999999756
247,0.8527500000000146
247,0.9131999999999607
247,0.9307999999999765
247,1.122449999999958
247,1.1533500000000458
247,1.1694499999999834
247,1.2744000000000142
247,1.3025499999999965
248,-0.49574999999992997
248,-0.17984999999987394
248,-0.1734999999998763
248,-0.12439999999992324
248,-0.10304999999993925
248,-0.05814999999995507
248,-0.04734999999993761
248,-0.03389999999990323
248,-0.02589999999986503
248,-0.004499999999893589
248,0.12855000000013206
248,0.25040000000012697
248,0.6774500000001353
248,1.2640500000001111
248,1.4870500000000675
248,1.4934000000000651
249,0.09344999999996162
249,1.4781000000000404
250,-0.3531999999999016
250,-0.3103999999999587
250,-0.07729999999992287
250,0.063350000000014
250,0.06960000000003674
250,0.10895000000004984
250,0.11695000000008804
250,0.12655000000006567
250,0.27730000000008204
250,0.34225000000003547
250,0.36950000000001637
250,0.45640000000003056
250,0.4683500000001004
251,-0.4329499999998916
251,-0.42145000000004984
251,-0.2335000000000491
251,-0.19419999999990978
251,0.022400000000061482
251,0.08445000000006075
251,0.13965000000007421
251,0.16075000000000728
251,0.21115000000008877
251,0.3385000000000673
251,0.5441000000000713
252,0.06645000000003165
252,0.08445000000006075
252,0.11819999999988795
252,0.6152999999999338
252,0.6854000000000724
252,1.1928000000000338
254,0.11485000000016043
254,0.17055000000004839
254,1.2089500000001863
255,0.08929999999986649
255,0.09750000000008185
255,0.10964999999987413
255,0.22295000000008258
255,0.2287499999999909
255,0.6451500000000578
255,0.8561500000000706
256,0.06270000000017717
256,0.08950000000004366
256,0.22145000000023174
256,0.37560000000007676
256,0.4603500000000622
256,0.6907500000002074
256,0.7618000000002212
256,0.7769500000001699
256,0.7939000000001215
256,0.8052000000000135
256,0.8165000000001328
256,0.8644500000000335
256,0.8862000000001444
256,1.0076500000000124
257,-0.029499999999870852
257,0.390250000000151
257,0.4595000000001619
257,0.8053500000000895
259,0.21080000000006294
259,0.34195000000022446
259,0.3668000000002394
259,0.7533000000000811
259,0.8746500000002015
260,0.06455000000005384
260,0.1783500000001368
260,0.2892500000000382
260,0.35190000000011423
260,0.4388000000001284
260,1.4031999999999698
260,1.4875500000000557
261,0.09390000000007603
261,0.10290000000009059
261,0.39650000000006
262,0.4353000000000975
262,0.5281000000002223
262,0.6324000000001888
262,0.91800000000012
262,1.1950000000001637
262,1.2955500000000484
262,1.3137000000001535
262,1.4570500000002085
262,1.4924000000000888
263,-0.1311000000000604
263,1.0115499999999429
263,1.4564000000000306
264,0.09020000000009532
264,0.42184999999994943
266,0.26385000000004766
266,1.4077500000000782
267,0.3013499999999567
268,0.7481999999999971
268,0.7741000000000895
268,0.8930000000000291
268,0.9723000000001321
268,1.0125000000000455
268,1.051050000000032
268,1.089050000000043
268,1.126950000000079
268,1.2134000000000924
268,1.2431500000000142
268,1.2890500000000884
268,1.3300000000001546
268,1.3574499999999716
269,-0.2848999999998796
269,-0.2839999999998781
269,-0.27684999999974025
269,-0.03609999999980573
269,0.15855000000010477
269,0.1903500000000804
269,0.270350000000235
269,0.38350000000014006
270,0.08825000000001637
270,0.17390000000000327
271,0.10300000000006548
271,1.485850000000255
272,-0.3849999999999909
272,0.06570000000010623
272,0.10329999999999018
272,0.21915000000012697
272,0.6503500000001168
272,0.6999000000000706
272,0.7977500000001783
272,0.8350000000000364
272,0.8783000000000811
272,0.9486000000001695
272,0.9838500000000749
272,1.0076000000001386
272,1.062750000000051
272,1.103399999999965
272,1.13149999999996
273,0.22325000000000728
273,0.38904999999999745
273,0.6470999999999094
274,0.10144999999988613
274,0.16885000000002037
274,0.33625000000006366
274,1.1013499999999112
274,1.1406999999999243
274,1.3393000000000939
275,-0.44074999999998
275,0.07694999999989705
275,0.11314999999990505
275,0.12930000000005748
275,0.2636999999999716
275,0.34019999999986794
275,0.3694000000000415
275,0.3783499999999549
275,0.43699999999989814
275,0.5875999999998385
275,0.6777999999999338
275,0.7564499999998588
275,0.8065999999998894
276,-0.3581500000000233
276,-0.29625000000010004
276,-0.013950000000022555
276,0.11410000000000764
276,0.2053000000000793
276,0.26070000000004256
276,0.3704499999998916
276,0.39220000000000255
276,0.4229000000000269
276,0.44519999999988613
276,0.46059999999988577
276,0.49575000000004366
276,0.5061499999999342
276,0.5287499999999454
276,0.5406499999999141
276,0.6144500000000335
276,0.6441500000000815
276,0.6965499999998883
276,0.750150000000076
276,0.767949999999928
276,1.0385499999999865
276,1.335700000000088
276,1.4038499999999203
276,1.4527499999999236
277,0.08605000000011387
277,0.12024999999994179
277,0.16370000000006257
277,0.2615499999999429
277,0.3414500000001226
277,0.5338000000001557
277,1.0024499999999534
278,-0.13764999999989413
278,-0.05544999999983702
278,-0.04129999999986467
278,0.060000000000172804
278,0.10475000000019463
278,0.1485000000002401
278,0.19200000000023465
278,0.3136000000001786
278,0.43470000000002074
278,0.4999000000000251
278,0.5437000000001717
278,0.5830000000000837
278,0.5982500000002346
278,0.7897000000000389
279,-0.05375000000003638
279,0.08270000000015898
279,0.1044000000001688
279,0.3648000000000593
279,1.0352000000000317
279,1.3336000000001604
279,1.3460000000000036
279,1.3610499999999774
279,1.4144000000001142
279,1.4436500000001615
279,1.4724499999999807
279,1.4929500000000644
