trial_index,relative_spike_time
144,0.8035500000000866
145,-0.4244499999999789
145,0.9456500000000005
146,0.59050000000002
148,0.2498000000000502
148,0.2533499999999549
150,0.0905999999999949
151,0.137299999999982
151,0.14650000000006003
153,-0.12765000000001692
153,-0.09645000000000437
154,-0.1533999999999196
154,0.12980000000004566
154,0.3489000000000715
154,0.3589000000000624
155,-0.15074999999990268
155,-0.13429999999993925
155,0.1521500000001197
155,0.1670000000001437
156,0.10770000000002256
156,0.11570000000006075
156,0.18490000000008422
156,0.23535000000003947
158,0.030399999999985994
159,1.3527500000000146
160,0.18995000000006712
160,0.19900000000006912
160,0.21125000000006366
162,0.11429999999995744
162,0.4455000000000382
162,1.1806000000000267
162,1.2380500000000438
163,0.03155000000003838
163,0.04165000000011787
163,0.923900000000117
164,0.09685000000001764
164,0.11025000000006457
164,0.12755000000004202
164,0.1634000000000242
165,0.09700000000009368
165,0.11800000000005184
165,0.12240000000008422
166,0.1551000000000613
166,0.19990000000007058
169,0.2500999999999749
169,1.2446999999999662
170,-0.4979999999999336
170,-0.213799999999992
170,-0.1140499999999065
170,-0.06389999999998963
170,0.018300000000067485
170,1.4941000000001168
171,0.9744000000000597
171,0.9809000000000196
172,0.22115000000007967
173,1.2334500000000617
173,1.2687500000000682
173,1.2776500000001079
174,-0.4782000000000153
174,-0.014049999999997453
174,0.10845000000006166
174,0.12535000000002583
174,1.4616499999999633
175,-0.28014999999993506
175,-0.27204999999992197
175,0.3660500000000866
175,0.4402500000001055
175,0.9869000000001051
175,1.1122000000000298
176,1.0490500000000793
176,1.0533000000000357
176,1.0593500000001086
176,1.1099500000000262
176,1.1437000000000808
177,-0.4238000000000284
177,-0.2984000000000151
177,-0.2915500000000293
177,-0.19614999999998872
177,-0.17565000000001874
177,0.15255000000001928
177,0.2640999999999849
179,-0.4692499999999882
179,0.99025000000006
179,1.1132000000000062
181,-0.47234999999989213
181,-0.007899999999949614
181,0.010950000000093496
181,0.02715000000011969
182,0.34285000000011223
182,0.3686000000001286
183,0.29274999999995543
184,0.10265000000003965
184,0.19785000000001673
184,0.22300000000007003
184,0.2849499999999807
184,0.4016000000000304
185,-0.41610000000002856
185,0.8568500000000085
185,0.9204499999999598
185,1.1265999999999394
186,-0.06144999999992251
186,-0.038399999999910506
186,-0.01384999999993397
186,0.24340000000006512
187,-0.08509999999989759
187,-0.07204999999987649
187,-0.04624999999998636
187,0.10690000000010969
187,0.11545000000012351
187,0.11930000000006658
187,0.1391000000000986
187,0.14755000000002383
187,0.16470000000003893
188,0.18840000000000146
188,0.1944500000000744
188,0.2338000000000875
190,0.7087500000000091
190,0.8113500000000613
191,-0.3081999999999425
191,-0.1716999999998734
191,-0.15409999999985757
191,-0.11169999999992797
191,-0.10714999999993324
191,0.15325000000007094
191,0.19745000000011714
191,1.4786500000001297
192,-0.48004999999989195
192,0.1449000000001206
193,0.1260500000000775
193,0.15390000000013515
195,0.11260000000004311
195,0.12655000000006567
196,-0.25739999999984775
196,-0.25099999999986267
196,-0.21239999999988868
197,0.13649999999995543
197,0.18209999999999127
197,0.19659999999998945
197,0.240949999999998
199,0.6105000000001155
200,1.448849999999993
201,0.49135000000023865
201,0.5973000000001321
201,1.1198000000001684
201,1.32645000000025
201,1.3390000000001692
201,1.3487000000002354
203,0.11770000000001346
204,-0.15304999999989377
204,0.7722000000001117
204,0.7974500000000262
205,-0.34314999999992324
205,-0.21169999999983702
205,1.1041500000001179
206,-0.1585499999998774
206,0.2970500000001266
207,-0.32714999999984684
207,-0.2800499999998465
207,-0.22264999999993051
207,-0.13644999999996799
207,-0.04299999999989268
207,0.033550000000104774
207,0.17495000000008076
207,0.1803500000000895
207,0.21010000000001128
207,0.22880000000009204
207,0.24555000000009386
207,0.257050000000163
208,0.17814999999995962
209,0.12159999999994398
210,0.7115000000001146
210,1.1666500000001179
211,0.39895000000001346
211,0.411200000000008
211,0.43145000000004075
212,0.1412000000000262
214,0.1098500000000513
214,0.12809999999990396
216,-0.09040000000004511
216,0.9151000000001659
217,0.5218999999999596
217,0.691150000000107
217,0.7166500000000724
217,0.8024500000001353
219,-0.4289499999999862
219,-0.3392999999998665
219,-0.09264999999982138
219,-0.06219999999984793
219,-0.053949999999986176
219,-0.01714999999990141
219,0.12285000000019863
219,0.14440000000013242
219,0.17745000000013533
219,0.18165000000021791
219,0.21715000000017426
219,0.9148000000002412
219,0.9353000000000975
219,0.967200000000048
219,0.9809500000001208
220,-0.12245000000007167
220,-0.11210000000005493
220,-0.10815000000002328
220,-0.09369999999989886
220,1.3918499999999767
220,1.4085999999999785
220,1.4183499999999185
221,-0.1218499999999949
221,-0.0727999999999156
222,1.2245000000000346
222,1.2348500000000513
222,1.2448500000000422
222,1.2691499999998541
222,1.3424499999998716
222,1.4641500000000178
222,1.4968999999998687
223,0.8984499999999116
223,1.4176499999998668
224,0.22974999999996726
224,0.24164999999993597
224,0.24909999999999854
225,-0.4970499999999447
225,1.1315500000000611
225,1.2193500000000768
225,1.3714500000000953
226,1.0987500000001091
226,1.1400499999999738
226,1.1889000000001033
227,1.0995000000000346
228,0.5806999999999789
228,1.0392500000000382
228,1.175000000000182
228,1.4766500000000633
229,-0.4576999999999316
229,-0.3394999999998163
229,-0.15274999999996908
229,0.0964000000001306
230,0.07234999999991487
230,0.07979999999997744
230,0.08504999999991014
230,0.10625000000004547
230,1.1266499999999269
231,-0.11974999999983993
231,0.16055000000005748
231,1.480900000000247
232,0.8180500000000848
232,0.9580500000001848
232,1.0433500000001459
233,-0.458449999999857
233,-0.43679999999994834
233,-0.4298999999998614
233,-0.19489999999996144
233,-0.18914999999992688
233,0.24230000000011387
234,-0.488399999999956
234,0.08465000000001055
234,0.09754999999995562
234,0.10609999999996944
234,0.11259999999992942
234,0.20315000000005057
235,0.18385000000012042
235,0.18770000000017717
235,0.20000000000004547
235,0.21075000000018917
236,0.33550000000013824
237,0.005150000000185173
237,0.2347500000000764
237,0.2496000000001004
237,0.25585000000023683
237,0.26815000000010514
237,0.2737000000001899
237,0.3191500000002634
238,-0.24614999999994325
238,-0.20724999999993088
238,-0.1958999999999378
238,-0.09265000000004875
238,-0.08134999999992942
238,0.3272999999999229
238,0.7605499999999665
238,1.0877000000000407
238,1.1080500000000484
239,1.179300000000012
239,1.2252000000000862
239,1.3040500000001884
240,0.17160000000012587
240,1.1476999999999862
241,0.12950000000023465
241,0.1407000000001517
241,0.4867500000002565
241,1.4421000000002095
242,1.3422499999999218
242,1.4279999999998836
242,1.4745000000000346
243,0.1429000000000542
243,0.22000000000002728
243,0.33740000000011605
243,0.6348500000001422
243,0.6444500000000062
243,0.6574000000000524
243,0.7233499999999822
244,-0.26614999999992506
244,-0.24839999999994689
244,-0.1953000000000884
244,0.8207999999999629
244,0.8399999999999181
244,0.8442000000000007
244,0.8670999999999367
244,0.876700000000028
244,0.8850499999998647
244,0.8927499999999782
244,0.967200000000048
244,0.9877500000000055
244,1.0797999999999774
244,1.1357000000000426
244,1.1498999999998887
244,1.1584000000000287
244,1.1772499999999582
244,1.2112500000000637
244,1.2491499999998723
245,0.07789999999999964
245,0.08605000000011387
245,0.09575000000018008
245,0.10055000000011205
245,0.12000000000011823
245,0.12830000000008113
245,0.1379500000000462
245,0.14755000000013752
246,0.08999999999991815
246,0.10609999999996944
246,0.14445000000000618
246,0.6521500000001197
246,0.7677000000001044
246,0.7958000000000993
247,-0.00479999999993197
247,0.004000000000132786
248,0.07365000000027067
249,-0.37869999999975335
249,-0.2476499999997941
249,0.763850000000275
249,0.8289000000002034
249,0.8360000000002401
249,0.8609000000001288
249,1.0051500000001852
249,1.0111000000001695
249,1.3429000000000997
249,1.4110000000000582
250,0.13905000000022483
250,0.15170000000011896
250,0.20470000000022992
250,0.33025000000020555
250,0.5130000000001473
250,0.5307000000000244
250,1.4826500000001488
251,1.0251000000000658
251,1.030100000000175
251,1.0389500000001135
251,1.0507000000002336
251,1.0669000000000324
252,-0.18505000000004657
252,-0.17754999999988286
252,-0.1511000000000422
252,-0.14179999999987558
253,0.11085000000002765
253,0.11899999999991451
253,0.12674999999990177
253,0.13249999999993634
253,0.38494999999988977
253,1.0503499999999804
253,1.1339000000000397
253,1.1853000000000975
253,1.4227000000000771
253,1.43100000000004
253,1.443849999999884
254,-0.2676500000000033
254,-0.2221999999999298
254,1.2186000000001513
254,1.4641500000000178
255,-0.30454999999983556
255,0.07240000000001601
255,0.08245000000010805
255,0.08825000000001637
255,0.1397500000000491
255,1.1769000000001597
255,1.472150000000056
256,0.13629999999989195
256,0.14194999999995161
256,0.14650000000006003
256,0.17429999999990287
256,0.19010000000002947
257,-0.21820000000002437
257,-0.14764999999988504
257,0.11800000000016553
257,0.1260500000000775
257,0.1506000000001677
258,-0.3573499999999967
258,-0.16675000000009277
258,-0.07964999999990141
258,-0.028900000000021464
258,0.10040000000003602
258,0.11940000000004147
258,0.12335000000007312
258,0.13390000000003965
258,0.14169999999990068
258,0.15660000000002583
258,0.16689999999994143
258,0.17609999999990578
259,-0.4918999999999869
259,-0.46834999999987303
259,-0.4610499999998865
259,-0.4511999999999716
259,-0.19515000000001237
260,0.03625000000010914
260,0.12310000000002219
260,0.1297500000000582
260,0.13440000000014152
260,0.38820000000009713
260,1.486750000000029
261,0.4292000000000371
261,0.7083999999999833
261,1.0335999999999785
262,0.15460000000007312
262,0.1642500000000382
262,0.2175999999999476
262,0.2678000000000793
262,0.3072500000000673
262,0.3270500000000993
262,0.9936000000000149
262,1.3080999999999676
263,-0.49414999999999054
263,0.12620000000015352
263,1.4782999999999902
263,1.49245000000019
264,0.11564999999995962
264,0.11920000000009168
264,0.1280500000000302
264,0.1329000000000633
264,0.15145000000006803
264,0.2319999999999709
265,-0.4303499999998621
265,-0.4179500000000189
266,-0.4309499999999389
266,-0.12694999999985157
266,-0.11044999999990068
266,0.12145000000009532
266,0.1261500000000524
266,0.13580000000001746
266,0.16380000000003747
266,0.17505000000005566
266,0.20460000000002765
267,0.11879999999996471
267,0.12685000000010405
267,0.1358500000001186
267,0.1691000000000713
267,1.4230000000000018
268,-0.2754499999998643
268,-0.06364999999982501
268,0.08635000000003856
268,0.09705000000008113
268,0.1278500000000804
268,0.1363499999999931
268,0.15450000000009823
268,0.21450000000004366
269,-0.2124499999999898
269,0.13660000000004402
269,0.14335000000005493
269,0.1478500000000622
269,0.15450000000009823
269,0.16219999999998436
270,-0.3511000000000877
270,-0.08255000000008295
270,-0.06114999999999782
270,-0.049150000000054206
270,-0.041850000000067666
270,0.05770000000006803
270,0.07179999999993925
270,0.11200000000008004
270,0.12229999999999563
270,0.12875000000008185
270,0.17250000000012733
270,0.18115000000011605
270,1.0551499999999123
270,1.060549999999921
270,1.1737499999999272
270,1.1906000000001313
270,1.207049999999981
270,1.2601999999999407
270,1.2768499999999676
271,0.14865000000008877
271,0.1547000000002754
271,0.15855000000010477
271,0.18125000000009095
271,0.19600000000014006
271,0.21440000000006876
271,0.3356500000002143
272,-0.4233999999999014
272,-0.41069999999990614
272,0.02909999999997126
272,0.24365000000011605
272,1.0425500000001193
272,1.0716500000000906
272,1.0885000000000673
272,1.1672499999999673
273,0.089350000000195
273,0.09835000000020955
273,0.10445000000004256
273,0.10930000000007567
273,0.14370000000008076
273,0.15390000000002146
273,0.16155000000003383
273,0.2793500000000222
273,0.47210000000018226
273,0.5939500000001772
273,1.1899500000001808
274,-0.47119999999995343
274,0.10564999999996871
274,0.11114999999995234
274,0.11529999999993379
274,0.13439999999991414
274,0.14055000000007567
274,0.19299999999998363
274,0.2560000000000855
275,-0.20260000000007494
275,0.11895000000004075
275,0.12404999999989741
275,0.12895000000003165
275,0.1351999999999407
275,0.14419999999995525
275,0.15304999999989377
275,0.16840000000001965
275,0.3045999999999367
275,1.4056499999999232
275,1.4124500000000353
275,1.4330999999999676
276,-0.11614999999983411
276,0.089350000000195
276,0.09565000000020518
276,0.10350000000016735
276,0.10930000000007567
276,0.12515000000007603
276,0.13679999999999382
276,0.1499499999999898
276,0.1637500000001637
276,0.17870000000016262
276,0.20115000000009786
276,0.22289999999998145
276,0.2375000000001819
277,-0.46384999999986576
277,-0.45994999999993524
277,-0.4512999999999465
277,-0.4326499999999669
277,-0.42124999999987267
277,-0.40479999999979555
277,-0.25824999999986176
277,0.6649500000000899
277,0.8121000000001004
277,1.408200000000079
277,1.4217000000001008
277,1.4511500000000979
278,0.08815000000004147
278,0.13485000000014224
278,0.21929999999997563
278,0.3894500000001244
