trial_index,relative_spike_time
25,0.1438500000000147
25,0.16800000000000637
25,0.3069500000000147
25,0.699150000000003
25,0.8344500000000039
25,0.8436000000000092
25,0.8480500000000148
25,0.8624500000000097
25,0.8768500000000046
25,1.0085500000000138
25,1.0462000000000131
25,1.0508000000000095
25,1.0715000000000146
25,1.0911000000000115
25,1.3343500000000148
25,1.3553500000000156
25,1.3904500000000155
25,1.3946000000000112
25,1.4167000000000058
25,1.480150000000009
25,1.4895000000000067
26,-0.48664999999998315
26,-0.3817499999999825
26,-0.36889999999998224
26,-0.3588499999999897
26,-0.3318999999999903
26,-0.02754999999999086
26,0.20360000000000866
26,0.22330000000000894
26,0.25430000000001485
26,0.26310000000000855
26,0.3423000000000087
26,0.3648500000000041
26,0.37590000000001567
26,0.39245000000001085
26,0.4486000000000132
26,0.49390000000001066
26,0.6025000000000063
26,0.6445000000000078
26,0.6534000000000049
26,0.6595500000000101
26,0.9053500000000128
26,1.073900000000009
26,1.1963500000000096
26,1.344300000000004
26,1.3596000000000146
27,-0.4981999999999829
27,-0.37044999999999106
27,-0.36094999999998834
27,-0.2041499999999843
27,-0.06964999999998156
27,0.08600000000001273
27,0.09810000000001651
27,0.12205000000001576
27,0.13265000000001237
27,0.1526500000000084
27,0.22945000000001414
27,0.23365000000001146
27,0.24090000000001055
27,0.2695500000000095
27,0.30990000000001316
27,0.31630000000001246
27,0.32920000000001437
27,0.4508000000000152
27,0.5305000000000177
27,0.8914000000000186
27,1.0018500000000188
27,1.152050000000017
27,1.30595000000001
28,-0.09909999999999286
28,0.18524999999999636
28,0.19904999999999973
28,0.21025000000000205
28,0.23320000000001073
28,0.26994999999999436
28,0.2786000000000115
28,0.30630000000002156
28,0.36420000000001096
28,0.5071000000000083
28,0.6531999999999982
28,0.881699999999995
28,0.8975499999999954
28,0.905050000000017
28,0.9141500000000065
28,1.13515000000001
28,1.3318000000000154
28,1.3637500000000102
28,1.3687500000000057
28,1.3787499999999966
28,1.3958499999999958
29,-0.4661999999999864
29,-0.31520000000000437
29,-0.30529999999998836
29,-0.300549999999987
29,-0.19155000000000655
29,-0.18389999999999418
29,-0.15629999999998745
29,-0.017899999999997362
29,-0.011249999999989768
29,0.0028000000000076852
29,0.016199999999997772
29,0.039500000000003865
29,0.0484000000000151
29,0.09114999999999895
29,0.09825000000000728
29,0.15205000000000268
29,0.18729999999999336
29,0.3153000000000077
29,0.6286000000000058
29,0.7633999999999901
29,0.9221000000000004
29,1.0862500000000068
29,1.1785000000000139
29,1.2168000000000063
29,1.2342999999999904
29,1.2480500000000063
30,-0.4934999999999832
30,-0.45554999999998813
30,-0.44309999999998695
30,-0.4012499999999761
30,-0.37394999999997935
30,-0.20854999999997403
30,-0.08414999999999395
30,0.09660000000002356
30,0.21265000000002487
30,0.2268500000000131
30,0.23395000000002142
30,0.23990000000000578
30,0.2867000000000246
30,0.32415000000000305
30,0.3984000000000094
30,0.41500000000002046
30,0.544700000000006
30,0.551700000000011
30,0.7425500000000227
30,0.7638000000000034
30,0.9051000000000045
30,0.9879000000000246
30,1.1417000000000144
30,1.244700000000023
30,1.290900000000022
30,1.2948500000000251
30,1.482500000000016
31,-0.349899999999991
31,-0.29650000000000887
31,-0.16190000000000282
31,-0.14635000000001241
31,-0.13155000000000427
31,-0.117999999999995
31,-0.10675000000000523
31,-0.07734999999999559
31,0.13620000000000232
31,0.14775000000000205
31,0.1849499999999864
31,0.19235000000000468
31,0.2018500000000074
31,0.20820000000000505
31,0.22844999999998095
31,0.23834999999999695
31,0.28964999999999463
31,0.4183500000000038
31,0.602800000000002
31,0.8623499999999922
31,1.0182499999999948
31,1.2922499999999957
31,1.3698499999999854
32,-0.462600000000009
32,-0.27549999999999386
32,-0.21715000000000373
32,-0.08654999999998836
32,-0.07280000000000086
32,-0.06749999999999545
32,-0.046999999999997044
32,0.17244999999999777
32,0.18319999999999936
32,0.19095000000001505
32,0.1953499999999906
32,0.21250000000000568
32,0.23750000000001137
32,0.25380000000001246
32,0.2677500000000066
32,0.3164000000000158
32,0.3289000000000044
32,0.37579999999999814
32,0.6166499999999928
32,0.7018500000000074
32,0.7305000000000064
32,0.7391499999999951
32,1.0822000000000003
32,1.221650000000011
32,1.3579000000000008
33,-0.4384499999999889
33,-0.249149999999986
33,-0.23695000000000732
33,-0.03995000000000459
33,-0.019299999999986994
33,-0.012450000000001182
33,0.012599999999991951
33,0.01675000000000182
33,0.02950000000001296
33,0.05844999999999345
33,0.07519999999999527
33,0.12139999999999418
33,0.15184999999999604
33,0.33985000000001264
33,0.6260000000000048
33,0.8740500000000111
33,1.1517000000000053
33,1.3519000000000005
33,1.367750000000001
33,1.3851999999999975
33,1.3898000000000081
33,1.39609999999999
33,1.4045999999999879
33,1.4318499999999972
33,1.449700000000007
33,1.4690999999999974
33,1.4988500000000045
34,-0.12169999999997572
34,-0.11114999999998076
34,-0.09465000000000146
34,-0.08799999999999386
34,-0.08144999999998959
34,-0.06969999999998322
34,-0.033850000000001046
34,0.13009999999999877
34,0.2978000000000236
34,0.4966500000000167
34,0.8173000000000172
34,1.0098500000000001
34,1.0287500000000023
34,1.2522500000000036
34,1.3981500000000153
35,-0.4995499999999993
35,-0.3470999999999833
35,-0.13344999999998208
35,-0.10200000000000387
35,-0.08514999999999873
35,-0.06944999999998913
35,-0.05119999999999436
35,0.009399999999999409
35,0.16730000000001155
35,0.24780000000001223
35,0.28284999999999627
35,0.31305000000000405
35,0.36445000000000505
35,0.49550000000002115
35,0.7087000000000216
35,1.0991500000000087
35,1.2636500000000126
35,1.43395000000001
36,-0.3523999999999887
36,-0.21479999999999677
36,-0.20109999999999673
36,-0.08164999999999623
36,-0.06414999999998372
36,-0.06084999999998786
36,-0.052099999999995816
36,-0.04630000000000223
36,-0.03870000000000573
36,-0.007399999999989859
36,0.012400000000013733
36,0.06604999999998995
36,0.116800000000012
36,0.1259499999999889
36,0.30084999999999695
36,0.40645000000000664
36,0.8156999999999925
36,0.9477500000000134
36,1.2028500000000122
36,1.3339500000000157
36,1.4925499999999943
37,-0.31409999999999627
37,-0.20940000000001646
37,-0.19915000000000305
37,-0.19505000000000905
37,-0.07105000000001382
37,-0.05525000000000091
37,-0.0458500000000015
37,-0.028350000000017417
37,-0.022649999999998727
37,-0.013499999999993406
37,0.008199999999987995
37,0.024349999999998317
37,0.03469999999998663
37,0.03999999999999204
37,0.06764999999998622
37,0.12989999999999213
37,0.1615500000000054
37,0.34149999999999636
37,0.5409999999999968
37,0.8348000000000013
37,1.004400000000004
37,1.0901000000000067
37,1.132649999999984
37,1.1702499999999816
37,1.4435000000000002
38,-0.35755000000000337
38,-0.34190000000000964
38,-0.25765000000001237
38,-0.24825000000001296
38,-0.1621499999999969
38,-0.09405000000000996
38,0.16210000000000946
38,0.24664999999998827
38,0.2537499999999966
38,0.27060000000000173
38,0.28495000000000914
38,0.31245000000001255
38,0.3366499999999917
38,0.38059999999998695
38,0.49234999999998763
38,0.7039000000000044
38,0.8209500000000105
38,0.8466999999999985
38,0.8540500000000009
38,0.8605000000000018
38,0.8769499999999937
38,0.8956000000000017
38,0.9154499999999928
38,1.4036999999999864
39,-0.49270000000001346
39,-0.4231499999999926
39,-0.20125000000001592
39,0.1240500000000111
39,0.13360000000000127
39,0.14195000000000846
39,0.14894999999998504
39,0.17764999999999986
39,0.1856999999999971
39,0.2017500000000041
39,0.20955000000000723
39,0.25679999999999836
39,0.2625500000000045
39,0.31964999999999577
39,0.44649999999998613
39,0.6476000000000113
39,0.7761500000000012
39,0.9849999999999852
39,1.1695499999999868
39,1.3174999999999955
39,1.4693499999999915
40,-0.4566499999999962
40,-0.42910000000000537
40,-0.4233999999999867
40,-0.39355000000000473
40,-0.36394999999998845
40,-0.3561499999999853
40,-0.3197499999999991
40,-0.24979999999999336
40,-0.11299999999999955
40,0.050499999999999545
40,0.26950000000002206
40,0.30195000000000505
40,0.3064999999999998
40,0.33979999999999677
40,0.34745000000000914
40,0.3584500000000048
40,0.37605000000002065
40,0.4064000000000192
40,0.42199999999999704
40,0.48619999999999663
40,0.511400000000009
40,0.5299500000000137
40,0.8923500000000217
40,0.9248000000000047
40,1.0468000000000188
40,1.0784500000000037
40,1.0827000000000169
40,1.0886000000000138
40,1.2977500000000077
40,1.4643000000000086
41,-0.2852999999999781
41,-0.07779999999999632
41,0.0018000000000029104
41,0.03675000000001205
41,0.04574999999999818
41,0.0528500000000065
41,0.06114999999999782
41,0.07230000000001269
41,0.0796500000000151
41,0.0963000000000136
41,0.1488000000000227
41,0.19750000000001933
41,0.4746499999999969
41,0.531800000000004
41,0.6932000000000187
41,0.9444500000000176
41,1.0967500000000143
41,1.2259500000000116
41,1.235050000000001
41,1.2402500000000032
41,1.2448500000000138
41,1.2501500000000192
41,1.4765500000000031
42,-0.38214999999999577
42,-0.24089999999998213
42,-0.2258499999999799
42,-0.21349999999998204
42,-0.01629999999997267
42,-0.009649999999993497
42,0.163250000000005
42,0.17675000000002683
42,0.18335000000001855
42,0.19660000000001787
42,0.21220000000002415
42,0.23875000000001023
42,0.2571500000000242
42,0.26120000000003074
42,0.26625000000001364
42,0.2806500000000085
42,0.4869500000000073
42,0.6229000000000156
42,0.7665500000000236
42,0.929600000000022
42,1.0864500000000135
42,1.2169000000000096
42,1.3704500000000053
43,-0.42464999999998554
43,-0.27249999999997954
43,-0.13880000000000337
43,-0.13110000000000355
43,-0.09004999999999086
43,-0.0841000000000065
43,-0.07364999999998645
43,-0.06399999999999295
43,0.2555499999999995
43,0.6063000000000045
43,0.8555499999999938
43,0.9241499999999974
43,0.9314500000000123
43,0.9371000000000151
43,0.9445500000000209
43,0.9630500000000097
43,0.9768500000000131
43,1.2455000000000211
43,1.4196000000000026
44,-0.36734999999998763
44,-0.2703499999999792
44,-0.1184499999999673
44,-0.11079999999998336
44,-0.09304999999997676
44,-0.042999999999977945
44,-0.03164999999998486
44,0.0015000000000213731
44,0.04295000000001892
44,0.0689000000000135
44,0.08295000000001096
44,0.12675000000001546
44,0.13485000000002856
44,0.16980000000000928
44,0.20690000000001874
44,0.3471500000000276
44,0.498800000000017
44,0.6981000000000108
44,1.0844000000000165
44,1.3582000000000107
45,-0.3752499999999941
45,-0.23329999999998563
45,-0.12549999999998818
45,0.07810000000000628
45,0.17629999999999768
45,0.18515000000002146
45,0.23054999999999382
45,0.25730000000001496
45,0.2967000000000155
45,0.35900000000000887
45,0.36095000000000255
45,0.5684500000000128
45,0.5803500000000099
45,0.8431500000000085
45,0.9942000000000064
45,1.0081500000000005
45,1.0182499999999948
45,1.0266500000000178
45,1.311000000000007
46,-0.3053499999999758
46,-0.10914999999999964
46,0.054000000000002046
46,0.16510000000002378
46,0.21035000000000537
46,0.21525000000002592
46,0.22530000000000427
46,0.24270000000001346
46,0.2676000000000158
46,0.2838000000000136
46,0.2945500000000152
46,0.316250000000025
46,0.34335000000001514
46,0.4018000000000086
46,0.5241000000000042
46,0.6707000000000107
46,0.7768500000000245
46,0.9981000000000222
46,1.1841500000000167
46,1.2898000000000138
47,-0.46154999999998836
47,-0.36309999999997444
47,-0.19204999999999472
47,-0.08109999999999218
47,-0.06224999999997749
47,-0.0584999999999809
47,0.14205000000001178
47,0.15870000000001028
47,0.16950000000002774
47,0.18090000000000828
47,0.19145000000003165
47,0.21040000000002124
47,0.23995000000002165
47,0.2524500000000103
47,0.2664000000000044
47,0.2915500000000293
47,0.3224500000000319
47,0.4311000000000149
47,0.5185000000000173
47,0.5616500000000144
47,0.642200000000031
47,0.9031000000000233
47,1.0093000000000245
47,1.1200500000000204
47,1.1318500000000142
47,1.1492500000000234
47,1.1809000000000083
47,1.441250000000025
48,-0.4452999999999747
48,-0.2869999999999777
48,-0.10854999999997972
48,-0.09554999999997449
48,-0.0911999999999864
48,-0.07709999999997308
48,-0.0590999999999724
48,-0.05324999999999136
48,0.1669000000000267
48,0.2125000000000341
48,0.2291500000000326
48,0.23895000000001687
48,0.2595500000000186
48,0.2670500000000118
48,0.30270000000001573
48,0.32885000000001696
48,0.3527000000000271
48,0.40355000000002406
48,0.4213500000000181
48,0.5369500000000187
48,0.7019500000000107
48,0.7120000000000175
48,0.9661500000000274
48,0.9767500000000098
48,0.9946500000000356
48,1.0496000000000265
48,1.066800000000029
48,1.0852000000000146
48,1.4056500000000085
49,-0.044900000000012597
49,-0.026800000000008595
49,-0.019049999999992906
49,0.022649999999998727
49,0.03309999999999036
49,0.07644999999999413
49,0.09145000000000891
49,0.1571999999999889
49,0.19255000000001132
49,0.3135499999999922
49,0.5687499999999943
49,0.809599999999989
49,1.0316500000000133
49,1.20089999999999
49,1.4751500000000135
49,1.494400000000013
49,1.4995000000000118
50,-0.2599999999999909
50,-0.22434999999998695
50,-0.201849999999979
50,-0.11875000000000568
50,-0.021099999999989905
50,0.11250000000001137
50,0.1255000000000166
50,0.1307999999999936
50,0.18330000000000268
50,0.19540000000000646
50,0.21075000000001864
50,0.22840000000002192
50,0.23175000000000523
50,0.2668000000000177
50,0.2944999999999993
50,0.33629999999999427
50,0.36455000000000837
50,0.8016000000000076
50,0.8318500000000029
50,0.8392000000000053
50,0.8531499999999994
50,0.9464000000000112
50,1.2920000000000016
51,-0.4268499999999733
51,-0.15434999999999377
51,-0.011049999999983129
51,0.12675000000001546
51,0.13525000000001342
51,0.160000000000025
51,0.222500000000025
51,0.24750000000000227
51,0.2570500000000209
51,0.26385000000001924
51,0.28505000000001246
51,0.3401500000000226
51,0.582950000000011
51,0.9750500000000102
51,1.1152000000000157
51,1.1387
51,1.1476000000000113
51,1.1654500000000212
52,-0.10224999999999795
52,-0.09064999999998236
52,-0.06874999999999432
52,-0.05859999999998422
52,-0.013299999999986767
52,0.009649999999993497
52,0.11119999999999663
52,0.2322499999999934
52,0.4144500000000164
