trial_index,relative_spike_time
123,-0.11524999999994634
123,-0.09624999999994088
125,1.48275000000001
129,-0.3899499999999989
129,-0.37535000000002583
129,-0.03380000000004202
129,0.6770500000000084
130,0.1319500000000744
131,0.26340000000004693
131,1.400449999999978
132,0.80600000000004
132,0.9468500000000404
137,0.64224999999999
145,0.1532000000000835
152,-0.1954999999999245
156,1.0985000000000582
156,1.1186500000000024
156,1.196800000000053
157,1.3084000000001197
157,1.3716000000000577
160,0.1208000000000311
160,0.19904999999994288
160,0.29795000000001437
163,1.3388499999999794
165,0.7986000000000786
165,0.8047000000000253
165,0.8519999999999754
167,0.13839999999993324
168,0.8405999999999949
170,1.337350000000015
171,-0.025949999999966167
171,0.2976000000001022
171,0.3370000000001028
173,1.2885000000001128
173,1.3436500000001388
173,1.4293000000001257
176,0.052199999999970714
176,0.07979999999997744
176,0.09624999999994088
176,0.10810000000003583
177,0.15269999999998163
179,0.10645000000010896
182,0.428449999999998
182,0.4356999999999971
183,0.1543500000000222
186,0.13560000000006767
187,-0.19239999999990687
187,0.2025500000000875
187,0.21345000000007985
187,0.23365000000001146
187,0.27910000000008495
190,0.12665000000004056
192,0.09400000000005093
192,0.12590000000000146
192,0.14039999999999964
192,0.17164999999999964
193,0.21955000000002656
193,0.30110000000013315
197,0.11970000000007985
197,0.14760000000001128
198,0.11440000000004602
198,0.15480000000002292
198,0.217899999999986
198,0.3048999999999751
198,0.4126499999999851
199,0.043800000000032924
199,0.057950000000005275
199,0.06490000000007967
199,0.08225000000004457
199,0.09640000000001692
203,-0.47974999999996726
203,-0.42839999999989686
204,0.09424999999998818
204,0.11940000000004147
204,0.5093000000000529
206,0.12094999999999345
209,-0.34694999999999254
209,0.12175000000002001
209,0.23595000000000255
210,0.14390000000003056
210,0.17220000000008895
215,0.383199999999988
218,0.15575000000001182
219,0.13175000000001091
219,0.18700000000001182
219,0.49175000000002456
220,0.26270000000010896
222,0.1402500000000373
223,0.21325000000001637
226,0.12295000000005984
229,-0.23969999999997071
229,-0.0532500000000482
229,0.11749999999994998
229,0.13220000000001164
229,0.24350000000004002
230,0.09005000000001928
230,0.12495000000001255
230,0.52475000000004
230,0.5714000000000397
230,1.4625999999999522
231,0.07570000000009713
231,0.14000000000010004
231,0.16170000000010987
231,0.24240000000008877
231,0.2661000000000513
231,0.5903000000000702
231,0.6205500000000939
231,0.6462000000000216
231,0.6611500000000206
231,0.6898500000000922
231,0.7265500000000884
231,0.8024000000000342
231,0.815900000000056
231,0.8451500000001033
231,0.8697500000000673
231,0.8916000000000395
231,0.9848000000000638
231,1.0799500000000535
231,1.2596000000000913
231,1.3179000000001224
233,0.6867500000000746
233,0.8315500000001066
233,0.8762000000001535
233,0.9203500000000986
233,0.9995000000001255
233,1.0414500000000544
233,1.0928500000001122
233,1.262450000000058
233,1.4918000000001257
234,-0.49079999999992197
234,-0.21230000000002747
234,-0.11220000000002983
234,-0.005299999999920146
234,0.12125000000003183
234,0.17000000000007276
234,0.23414999999999964
234,0.27930000000003474
234,0.37485000000003765
234,0.44344999999998436
234,0.686649999999986
234,0.7654499999999871
235,-0.46449999999992997
235,-0.41154999999992015
235,-0.3494499999999334
235,-0.24359999999990123
235,-0.2307499999999436
235,-0.16249999999990905
235,-0.0847999999999729
235,-0.011999999999943611
235,0.03345000000001619
235,0.08985000000006949
235,0.13650000000006912
235,0.14809999999999945
235,0.1935000000000855
235,0.26860000000010587
235,0.28635000000008404
235,0.33435000000008586
235,0.4313000000000784
235,0.48405000000002474
235,0.5994000000000597
235,0.6639000000000124
235,0.7094500000000608
235,0.7533000000000811
235,0.8075000000000045
235,0.8214500000000271
235,0.886000000000081
235,0.9818000000000211
235,1.1318500000000995
236,-0.2942999999999074
236,-0.14189999999996417
236,-0.044199999999932515
236,0.08845000000007985
236,0.10475000000008095
236,0.11660000000006221
236,0.1299500000001217
236,0.15220000000010714
236,0.1738500000001295
236,0.3954500000000962
236,0.42155000000002474
236,0.47805000000005293
236,0.551300000000083
236,0.5701500000001261
236,0.5911500000000842
236,0.6423500000000786
236,0.7632500000000846
236,1.2421000000000504
237,-0.37144999999998163
237,0.09239999999999782
237,0.10564999999996871
237,0.11739999999997508
237,0.15055000000006658
237,0.21125000000006366
237,0.22839999999996508
237,0.2773500000000695
237,0.3892000000000735
237,0.4341500000000451
237,0.5360500000000457
237,0.6425500000000284
237,0.6764500000000453
237,0.7278499999999894
237,0.7781499999999824
237,0.7925500000000056
237,1.2407000000000608
237,1.3123500000000377
238,0.38049999999998363
238,0.4306500000000142
238,0.8041500000000497
238,0.9320999999999913
239,0.449500000000171
239,0.7298500000001695
239,1.094000000000051
239,1.220850000000155
239,1.3020500000002357
239,1.470600000000104
240,-0.31159999999999854
240,-0.1829499999998916
240,0.10345000000006621
240,0.11685000000011314
240,0.12730000000010477
240,0.1505000000001928
240,0.1725500000000011
240,0.19685000000004038
240,0.21185000000014043
240,0.2386500000000069
240,0.2795000000000982
240,0.3193500000002132
240,0.3646000000001095
240,0.39095000000020264
240,0.4009000000000924
240,0.43515000000002146
240,0.4684500000000753
240,0.5928000000001248
240,0.6560500000000502
240,0.6751500000000306
240,0.6953000000000884
240,0.7543500000001586
240,0.7670000000000528
240,0.7857000000001335
240,0.8046000000001641
240,0.8289000000002034
240,0.8462000000001808
240,0.8484000000000833
240,0.8640500000001339
240,0.893500000000131
241,-0.4344499999999698
241,-0.38554999999996653
241,-0.3490999999999076
241,-0.3050499999999374
241,-0.24324999999998909
241,-0.13764999999989413
241,-0.026849999999967622
241,0.08955000000014479
241,0.09995000000003529
241,0.11024999999995089
241,0.14750000000003638
241,0.1625500000000102
241,0.279549999999972
241,0.38325000000008913
241,0.460550000000012
241,0.4774999999999636
241,0.5007500000001528
241,0.5536500000000615
241,0.6037499999999909
241,1.3274000000001251
241,1.4888499999999567
242,-0.29404999999997017
242,0.10705000000007203
242,0.11910000000011678
242,0.12895000000003165
242,0.15125000000011823
242,0.20040000000017244
242,0.265250000000151
242,0.29995000000008076
242,0.35170000000016444
242,0.3695500000001175
242,0.3976999999999862
242,0.42170000000010077
242,0.46620000000007167
242,0.8279500000001008
242,1.0819500000000062
242,1.141800000000103
242,1.2316000000000713
242,1.2822499999999764
242,1.3090500000000702
242,1.373199999999997
242,1.4648500000000695
243,-0.4818000000000211
243,-0.1792000000000371
243,-0.09750000000008185
243,-0.022300000000086584
243,0.005949999999984357
243,0.04574999999999818
243,0.09334999999987303
243,0.10960000000000036
243,0.1197500000000673
243,0.1542500000000473
243,0.17609999999990578
243,0.1937000000000353
243,0.21659999999997126
243,0.26195000000006985
243,0.29500000000007276
243,0.3350000000000364
243,0.35504999999989195
243,0.3997999999999138
243,0.6143500000000586
243,0.8939000000000306
243,0.95699999999988
243,0.9728499999998803
243,1.2861499999999069
244,-0.1413000000000011
244,-0.08539999999993597
244,-0.04109999999991487
244,0.08900000000016917
244,0.15420000000017353
244,0.28605000000015934
244,0.3601000000001022
244,0.4960000000000946
244,0.529950000000099
244,0.5701500000000124
244,0.6858500000000731
245,0.10569999999984248
245,0.11629999999991014
245,0.13930000000004839
245,0.17724999999995816
245,0.2666500000000269
245,0.34844999999995707
245,0.4193000000000211
245,0.49119999999993524
245,0.5447500000000218
245,0.563899999999876
245,0.575649999999996
245,0.5996499999998832
245,1.062249999999949
245,1.1901499999999032
245,1.2683999999999287
245,1.3348499999999603
245,1.384900000000016
245,1.412900000000036
245,1.4575499999998556
246,-0.4672499999999218
246,-0.31275000000005093
246,-0.22544999999990978
246,-0.10214999999993779
246,-0.06584999999995489
246,-0.04859999999985121
246,-0.016349999999874854
246,0.029750000000149157
246,0.06210000000010041
246,0.21105000000011387
246,0.241800000000012
246,0.32730000000015025
246,0.3811000000000604
246,0.42125000000010004
246,0.7377500000000055
246,0.8002000000001317
246,1.0587000000000444
246,1.1712500000001
246,1.2475500000000466
246,1.2826500000001033
246,1.332550000000083
246,1.3878500000000713
246,1.4499000000000706
247,-0.470450000000028
247,-0.4422500000000582
247,-0.4000499999999647
247,-0.35464999999999236
247,-0.284099999999853
247,-0.2547500000000582
247,-0.2068500000000313
247,-0.12504999999987376
247,-0.03954999999996289
247,0.02570000000014261
247,0.04905000000007931
247,0.08560000000011314
247,0.139850000000024
247,0.2429500000000644
247,0.27845000000002074
247,0.5368499999999585
247,0.5651500000001306
247,0.6004500000001372
247,0.6753499999999804
247,0.7135000000000673
247,0.745450000000119
247,0.7789999999999964
247,0.8219000000001415
247,0.8730500000001484
247,0.9836500000001251
247,1.0107000000000426
247,1.035949999999957
247,1.0748000000000957
247,1.2352000000000771
247,1.2608999999999924
247,1.3623999999999796
247,1.4696000000001277
248,-0.45575000000008004
248,-0.32989999999995234
248,-0.1507000000001426
248,0.573949999999968
248,1.270949999999857
249,-0.07570000000009713
249,0.9098500000000058
249,1.4595999999999094
250,0.5104499999999916
251,0.47260000000005675
251,1.1098500000000513
252,1.3845500000002176
252,1.4288000000001375
254,-0.16319999999973334
257,0.13995000000022628
260,-0.4141499999998359
261,1.1991500000001452
262,-0.07825000000002547
263,-0.4000499999999647
270,0.12400000000002365
270,0.14660000000003492
286,-0.2129499999998643
287,-0.4132999999999356
320,-0.21385000000009313
320,-0.09130000000004657
322,0.030300000000124783
322,0.04065000000014152
322,0.04745000000025357
322,0.0883000000001175
329,0.1319499999999607
346,0.1410000000000764
352,1.272899999999936
358,0.11265000000003056
358,1.4522500000000491
359,0.16860000000019681
359,0.33530000000018845
359,0.6583000000000538
359,0.6841500000000451
359,0.9321500000000924
362,0.09265000000004875
363,1.3242499999998927
368,1.3301000000001295
368,1.3991499999999633
369,0.32455000000004475
369,0.4671000000000731
370,1.0822000000000571
370,1.358699999999999
370,1.4129499999999098
371,1.1819000000000415
372,0.8913499999998749
372,1.1509499999999662
373,-0.11034999999992579
373,0.06775000000016007
373,0.07480000000009568
373,0.0786000000000513
373,0.09185000000002219
373,0.13660000000004402
373,0.22410000000013497
373,0.3562500000000455
373,1.0223500000001877
373,1.240400000000136
374,0.9225000000001273
374,1.0557000000001153
374,1.1080500000000484
374,1.1749999999999545
374,1.1838000000000193
374,1.2704499999999825
374,1.3441000000000258
375,1.1575000000000273
378,0.7318000000002485
378,0.7424000000000888
378,0.9729500000000826
379,1.1381999999998698
379,1.2408000000000357
379,1.2674500000000535
386,1.3997000000001663
386,1.4230000000000018
390,0.1920500000001084
390,0.36025000000017826
390,0.4364500000001499
390,0.5130500000000211
390,0.5543500000001131
390,0.5599500000000717
390,0.5719000000001415
390,0.630500000000211
390,0.646900000000187
390,0.6530500000001211
390,0.6852000000001226
390,0.6998000000000957
390,0.7065000000000055
390,0.7229000000002088
390,0.7299500000001444
390,0.7354500000001281
390,0.7697500000001583
390,0.7970500000001266
390,0.807700000000068
390,0.8267500000001746
390,0.9294000000002143
390,1.0356000000001586
390,1.0573500000000422
390,1.107150000000047
390,1.122000000000071
390,1.1313500000001113
390,1.161450000000059
390,1.247400000000198
390,1.319150000000036
390,1.342350000000124
390,1.4221000000002277
390,1.4522000000001754
391,0.23670000000015534
391,0.47230000000013206
396,0.09830000000010841
396,0.5316000000000258
398,0.2595000000001164
398,0.5253999999999905
398,1.3087000000000444
399,0.5309500000000753
399,0.676450000000159
399,0.7040500000002794
399,0.8088000000002467
399,1.4669000000001233
401,0.5051499999999578
401,0.5871500000000651
401,0.59699999999998
401,0.6244000000001506
401,0.6622500000000855
401,0.6942500000000109
401,0.7420500000000629
401,0.7656500000000506
401,0.8710499999999683
401,1.0390500000000884
401,1.2358000000001539
402,1.0204000000001088
404,1.3032000000000608
404,1.4549500000000535
405,-0.31169999999997344
405,-0.047700000000077125
405,0.13570000000004256
407,0.7964500000000498
407,0.8030499999999847
407,0.8926000000001295
407,1.0226000000000113
412,0.6591500000001815
412,1.0878500000001168
412,1.1309000000001106
412,1.1555500000001757
412,1.304700000000139
412,1.331000000000131
413,0.5516000000000076
413,1.4157500000001164
413,1.4329999999999927
413,1.438949999999977
413,1.450800000000072
414,0.040250000000241926
414,1.4912000000001626
414,1.4943500000001677
415,-0.23859999999990578
415,0.5896499999998923
418,-0.1932499999998072
418,0.5788500000001022
418,0.666700000000219
418,0.6883500000001277
418,0.743750000000091
418,1.0722000000000662
418,1.1574000000000524
418,1.4491000000002714
418,1.474250000000211
418,1.4906000000000859
419,-0.36619999999993524
420,1.0323000000000775
420,1.0400999999999385
420,1.082450000000108
421,1.0242000000000644
423,0.7484000000001743
425,0.32805000000007567
425,0.34685000000013133
425,0.3744000000001506
425,0.43315000000006876
427,0.6018500000000131
427,1.1024999999999636
428,0.4943000000000666
428,1.14870000000019
429,-0.06999999999993634
429,-0.06344999999987522
429,-0.006499999999959982
429,0.013699999999971624
429,0.03064999999992324
429,0.3446000000001277
429,0.5030500000000302
429,0.6802000000000135
430,-0.4833000000000993
430,-0.47659999999996217
430,-0.45564999999987776
430,-0.3324000000000069
430,-0.27874999999994543
430,-0.21814999999992324
430,1.353550000000041
431,1.4678499999999985
435,-0.059300000000121145
435,-0.05490000000008877
435,-0.02310000000011314
435,0.1088999999999487
435,0.20125000000007276
435,0.46325000000001637
435,0.5479499999999007
438,1.3206000000002405
438,1.3547500000001946
438,1.3840500000001157
439,-0.2417000000000371
439,-0.18425000000002
439,-0.05614999999988868
439,0.3759500000001026
439,1.1183000000000902
439,1.1970499999999902
439,1.2308500000001459
439,1.3031000000000859
439,1.3558500000001459
440,0.9299000000000888
440,1.324100000000044
444,1.1330500000001393
444,1.3265500000002248
444,1.3458000000000538
445,0.8884000000000469
445,1.1535000000001219
446,1.0791000000001532
447,1.274900000000116
447,1.3383500000002186
447,1.4169000000001688
447,1.4915500000001884
448,0.16190000000028704
448,0.16695000000026994
449,-0.004899999999906868
449,0.37340000000017426
449,0.4496000000001459
449,0.45545000000015534
449,0.6614000000001852
454,0.21090000000003783
459,1.0315499999999247
465,0.9894000000001597
468,-0.2558999999998832
470,-0.40000000000009095
470,-0.36055000000010295
470,-0.35439999999994143
470,-0.338799999999992
470,-0.24949999999989814
470,-0.23174999999991996
470,-0.14660000000003492
470,0.3192500000000109
470,0.3278499999998985
470,0.3783499999999549
470,0.43100000000004
470,0.4456000000000131
470,0.4867500000000291
470,0.53774999999996
470,0.5908999999999196
470,0.6714500000000498
470,0.6886500000000524
472,-0.4178999999999178
472,-0.3130499999999756
472,-0.2935500000000957
472,-0.274599999999964
472,-0.2647999999999229
472,-0.2316000000000713
472,-0.09465000000000146
472,-0.07105000000001382
472,0.3093499999999949
475,0.4662500000001728
477,0.3974500000001626
478,-0.33084999999982756
478,1.0496499999999287
479,0.8923500000000786
479,0.9239000000002306
479,0.9840500000000247
481,0.8895999999999731
488,0.5382500000000618
491,1.0091000000002168
508,1.0329999999999018
547,0.7550499999997555
559,1.230450000000019
559,1.353650000000016
583,0.6811000000002423
589,0.8909000000003289
591,0.9220000000004802
602,-0.06905000000006112
