trial_index,relative_spike_time
31,0.32695000000001073
32,0.10640000000000782
32,0.12895000000003165
32,0.1660500000000127
32,0.21740000000002624
32,0.25420000000002574
32,0.27830000000002997
32,0.2878000000000327
32,0.3107000000000255
33,0.11770000000001346
33,0.13530000000002929
33,0.1532500000000141
33,0.1635000000000275
33,0.27575000000001637
33,0.44965000000001965
34,0.11080000000001178
34,0.1484000000000094
34,0.16695000000001414
34,0.20154999999999745
34,0.25550000000001205
34,0.3114000000000203
34,0.3652500000000032
34,0.3858500000000049
34,0.40885000000000105
34,0.4729499999999973
35,0.0969000000000051
35,0.1257500000000107
35,0.15000000000000568
35,0.2190000000000225
35,0.29460000000000264
36,0.10645000000002369
36,0.12845000000001505
36,0.1430000000000291
36,0.17615000000003533
36,0.32160000000001787
36,0.38245000000003415
37,0.10130000000000905
37,0.12290000000001555
37,0.1789500000000146
37,0.24080000000000723
37,0.3033499999999947
37,0.33279999999999177
38,0.12399999999999523
38,0.14650000000000318
38,0.17210000000000036
38,0.2198500000000081
38,0.28419999999999845
38,0.31090000000000373
38,0.40610000000000923
39,0.109800000000007
39,0.12155000000001337
39,0.15925000000001432
39,0.19015000000001692
39,0.250850000000014
39,0.3051499999999976
39,0.35480000000001155
39,0.3852500000000134
39,0.42005000000000337
39,0.4580500000000143
40,0.11070000000000846
40,0.12649999999999295
40,0.13800000000000523
40,0.150100000000009
40,0.166499999999985
40,0.23959999999999582
41,0.10499999999998977
41,0.1338000000000079
41,0.16454999999999131
41,0.2365000000000066
41,0.24719999999999231
41,0.2970499999999845
42,0.0948500000000081
42,0.11809999999999832
42,0.13169999999999504
42,0.14085000000000036
42,0.15375000000000227
42,0.22065000000000623
42,0.2676999999999907
42,0.2837000000000103
43,0.10860000000002401
43,0.12820000000002096
43,0.15490000000002624
43,0.18935000000001878
43,0.22710000000000719
43,0.2520500000000254
43,0.29025000000001455
43,0.32405000000002815
43,0.33935000000002447
43,0.3749000000000251
43,0.40690000000000737
43,0.5593500000000233
43,0.6506000000000256
44,0.12170000000000414
44,0.14065000000002215
44,0.19480000000001496
44,0.2634000000000185
44,0.28590000000002647
44,0.31910000000002015
44,0.37545000000002915
45,0.13025000000001796
45,0.16220000000001278
45,0.1802500000000009
45,0.24690000000001078
46,0.12775000000002024
46,0.1379000000000019
46,0.1602500000000191
46,0.21505000000001928
46,0.26064999999999827
46,0.35335000000000605
47,0.07540000000003033
47,0.11765000000002601
47,0.148050000000012
47,0.1649500000000046
47,0.19045000000002688
48,0.11675000000002456
48,0.12545000000002915
48,0.15270000000001005
48,0.1928000000000054
48,0.22985000000002742
48,0.2939500000000237
48,0.34395000000000664
48,0.37750000000002615
49,0.10865000000001146
49,0.12135000000000673
49,0.1314000000000135
49,0.14529999999999177
49,0.19114999999999327
49,0.24915000000001442
49,0.2746999999999957
49,0.31680000000000064
49,0.35120000000000573
49,0.3838000000000079
49,0.4444000000000017
50,0.09410000000002583
50,0.10410000000001673
50,0.1133000000000095
50,0.12065000000001191
50,0.14240000000000919
50,0.19140000000001578
50,0.23405000000002474
50,0.26180000000002224
50,0.2874000000000194
50,0.32740000000001146
50,0.3669500000000312
50,0.40055000000000973
50,0.41805000000002224
50,0.4539500000000203
50,0.5020000000000095
51,0.08915000000001783
51,0.1033000000000186
51,0.1199500000000171
51,0.14665000000002237
51,0.20035000000001446
51,0.23875000000001023
51,0.28215000000000146
52,0.11730000000000018
52,0.13795000000001778
52,0.15625
52,0.2021000000000015
52,0.24840000000000373
52,0.28265000000001805
52,0.31229999999999336
52,0.33190000000001874
52,0.36310000000000286
52,0.39099999999999113
53,0.10120000000000573
53,0.15344999999999231
53,0.20050000000000523
53,0.24455000000000382
53,0.29365000000001373
53,0.31819999999999027
53,0.35044999999999504
54,0.11250000000001137
54,0.14945000000000164
54,0.1658999999999935
54,0.2415499999999895
55,0.10685000000000855
55,0.116800000000012
55,0.1395000000000266
55,0.2220000000000084
55,0.3016500000000235
56,0.10160000000001901
56,0.13085000000000946
56,0.23305000000001996
56,0.29095000000000937
56,0.37505000000001587
57,0.10710000000000264
57,0.1323500000000024
57,0.1527499999999975
57,0.22024999999999295
57,0.2636500000000126
58,0.098700000000008
58,0.15430000000000632
58,0.1810000000000116
58,0.25090000000000146
58,0.28255000000001473
58,0.2989499999999907
58,0.31485000000000696
58,0.3462499999999977
59,0.115949999999998
59,0.14314999999999145
59,0.2027500000000373
59,0.2697000000000003
59,0.324450000000013
60,0.10769999999996571
60,0.165649999999971
60,0.32734999999996717
60,0.3861999999999739
61,0.12145000000003847
61,0.14340000000004238
61,0.1554500000000303
61,0.23695000000003574
61,0.3012000000000512
61,0.33645000000001346
61,0.38620000000003074
62,0.09444999999999482
62,0.11709999999999354
62,0.19324999999997772
62,0.3716999999999757
62,0.4116999999999962
63,0.10410000000001673
63,0.12110000000001264
63,0.13054999999997108
63,0.17464999999998554
63,0.28019999999997935
63,0.32395000000002483
64,0.10785000000004175
64,0.12530000000003838
64,0.15595000000001846
64,0.2156500000000392
64,0.25995000000000346
65,0.09415000000001328
65,0.11180000000001655
65,0.1268999999999778
65,0.138149999999996
65,0.18540000000001555
65,0.21544999999997572
65,0.3134499999999889
65,0.3660499999999729
65,0.43470000000002074
66,0.101949999999988
66,0.12855000000001837
66,0.241800000000012
66,0.26249999999998863
66,0.3260999999999967
66,0.3491999999999962
67,0.11074999999999591
67,0.1411499999999819
67,0.16179999999997108
67,0.2509499999999889
67,0.2942499999999768
67,0.32339999999999236
67,0.43975000000000364
68,0.09850000000000136
68,0.11260000000004311
68,0.1319000000000301
68,0.21415000000001783
68,0.2626000000000204
69,0.12040000000001783
69,0.14140000000003283
69,0.1761500000000069
69,0.3058000000000334
70,0.10644999999999527
70,0.12605000000002065
70,0.13365000000004557
70,0.15815000000003465
70,0.2736000000000445
70,0.34205000000002883
71,0.11250000000001137
71,0.1362500000000182
71,0.17799999999999727
71,0.20410000000003947
71,0.2428000000000452
71,0.2770500000000311
72,0.13715000000001965
72,0.16085000000003902
72,0.2634500000000344
72,0.3085500000000252
73,0.09359999999998081
73,0.13459999999997763
73,0.180150000000026
73,0.2992500000000291
73,0.3441500000000133
74,0.11405000000002019
74,0.14085000000000036
74,0.19839999999999236
74,0.37110000000001264
75,0.05655000000001564
75,0.10070000000001755
75,0.14050000000003138
75,0.26010000000002265
76,0.09895000000005894
76,0.11345000000005712
76,0.2661000000000513
76,0.2880000000000109
77,0.12849999999997408
77,0.1421500000000151
77,0.19110000000000582
77,0.22244999999998072
77,0.2662000000000262
78,0.09955000000002201
78,0.11655000000001792
78,0.33140000000003056
78,0.3991500000000201
78,0.4187500000000455
78,0.45230000000003656
78,0.4928000000000452
78,0.5207000000000335
78,0.6030000000000086
78,0.647700000000043
78,0.6667500000000359
79,0.10295000000002119
79,0.11365000000000691
79,0.12150000000002592
79,0.13350000000002638
79,0.22460000000000946
79,0.3195500000000493
79,0.33764999999999645
79,0.3821500000000242
80,0.10140000000001237
80,0.10930000000001883
80,0.11889999999999645
80,0.12905000000000655
80,0.13735000000002628
80,0.20839999999998327
80,0.28545000000002574
80,0.3467499999999859
80,0.3865999999999872
80,0.4177500000000123
80,0.4539500000000203
80,0.4999000000000251
81,0.10120000000006257
81,0.12415000000004284
81,0.1308500000000663
81,0.14825000000001864
81,0.19800000000003593
81,0.4257500000000505
81,0.4551000000000158
82,0.15285000000000082
82,0.18074999999998909
82,0.264850000000024
82,0.30725000000001046
82,0.3765500000000088
82,0.39895000000001346
82,0.41995000000002847
82,0.46845000000001846
82,0.48304999999999154
82,0.5207500000000209
82,0.5299499999999853
82,0.6351999999999975
82,0.6531500000000392
82,0.6645500000000197
82,0.7149000000000001
82,0.75
82,0.7777500000000259
82,0.7916000000000167
82,0.8036500000000046
82,0.8221500000000219
82,0.8300000000000409
82,0.849899999999991
82,0.866800000000012
82,0.8849999999999909
82,0.9297000000000253
82,0.9807500000000005
82,0.9923000000000002
82,1.0471000000000004
82,1.061649999999986
82,1.18425000000002
82,1.2313500000000204
82,1.303699999999992
83,0.11855000000002747
83,0.13085000000000946
83,0.20000000000004547
83,0.458150000000046
83,0.4936500000000592
84,0.09895000000000209
84,0.10580000000004475
84,0.11530000000004748
84,0.12659999999999627
84,0.14370000000002392
84,0.18265000000002374
84,0.23970000000002756
84,0.30330000000003565
84,0.37350000000003547
85,0.10210000000000719
85,0.12054999999998017
85,0.134900000000016
85,0.2247499999999718
85,0.29924999999997226
86,0.12565000000000737
86,0.14255000000002838
86,0.3727000000000089
87,0.1027000000000271
87,0.13785000000001446
87,0.16165000000000873
87,0.1938000000000102
87,0.4081000000000472
88,0.10580000000004475
88,0.12655000000006567
88,0.14585000000005266
88,0.19195000000001983
88,0.2075500000000261
88,0.23915000000005193
88,0.291650000000061
88,0.383700000000033
88,0.4227500000000646
88,0.48490000000003874
88,0.5189000000000306
88,0.5718000000000529
88,0.5849000000000615
88,0.6349500000000603
88,0.6565500000000384
88,0.6987500000000182
88,0.7692000000000689
88,0.7814000000000192
88,0.8384000000000356
88,0.8836500000000456
88,0.9221500000000447
88,0.9600000000000364
88,0.990600000000029
88,1.091600000000028
88,1.1315500000000611
88,1.3292000000000144
89,0.09910000000002128
89,0.13145000000002938
89,0.1754500000000121
89,0.1915000000000191
89,0.231899999999996
90,0.09235000000001037
90,0.11635000000001128
90,0.13249999999999318
90,0.16770000000002483
90,0.23919999999998254
90,0.3085500000000252
90,0.3631000000000313
90,0.4022499999999809
91,0.10510000000004993
91,0.12165000000004511
91,0.1471000000000231
91,0.2717500000000541
91,0.339300000000037
92,0.10630000000003292
92,0.1307000000000471
92,0.15385000000003402
92,0.24425000000002228
92,0.3007500000000505
92,0.33540000000004966
92,0.358600000000024
93,0.09944999999999027
93,0.11504999999999654
93,0.13055000000002792
93,0.25839999999999463
93,0.31260000000003174
94,0.08845000000002301
94,0.1017500000000382
94,0.11529999999999063
94,0.1459000000000401
94,0.24790000000001555
94,0.3421000000000163
95,0.09550000000001546
95,0.11170000000004165
95,0.12305000000003474
95,0.14015000000000555
95,0.2239500000000021
95,0.38810000000000855
95,0.4125500000000102
96,0.10930000000001883
96,0.12820000000004939
96,0.23830000000003793
96,0.306850000000054
97,0.14379999999999882
97,0.16035000000005084
97,0.22115000000002283
97,0.3028500000000349
97,0.4320500000000038
97,0.4530000000000314
97,0.46240000000000236
97,0.49370000000004666
97,0.5518000000000143
97,0.5721500000000219
97,0.5997500000000286
97,0.6276000000000295
97,0.6634999999999991
97,0.6872500000000059
97,0.7444500000000289
97,0.8181000000000154
97,0.8434500000000185
97,0.8967499999999973
97,0.9658000000000015
97,0.9989000000000487
97,1.0790000000000077
97,1.1338500000000522
97,1.2515000000000214
98,0.11000000000001364
98,0.12665000000004056
98,0.18195000000002892
99,0.10205000000001974
99,0.11905000000001564
99,0.14080000000001291
99,0.1564000000000192
99,0.19974999999999454
99,0.30835000000001855
99,0.33499999999997954
100,0.09235000000001037
100,0.1017500000000382
100,0.14050000000003138
100,0.3657500000000482
101,0.11694999999997435
101,0.1289499999999748
101,0.15204999999997426
101,0.2387499999999818
101,0.47750000000002046
102,0.11759999999998172
102,0.16899999999998272
102,0.40645000000000664
102,0.4753499999999917
103,0.09329999999999927
103,0.1109000000000151
103,0.13855000000000928
103,0.1643500000000131
103,0.22435000000001537
103,0.24705000000000155
103,0.3156500000000051
103,0.4298000000000002
103,0.45530000000002246
103,0.5008000000000266
104,0.041550000000029286
104,0.05800000000004957
104,0.06665000000003829
104,0.07550000000003365
104,0.08260000000001355
104,0.12130000000001928
104,0.31630000000001246
104,0.3341000000000349
104,0.4087499999999977
105,0.11525000000000318
105,0.12874999999996817
105,0.14330000000001064
105,0.26724999999999
105,0.3404499999999757
105,0.3645999999999958
106,0.11270000000001801
106,0.12120000000004438
106,0.13085000000000946
106,0.14825000000001864
106,0.1541000000000281
106,0.2564500000000294
106,0.3026500000000283
106,0.3534999999999968
106,0.366450000000043
106,0.3739500000000362
107,0.11299999999999955
107,0.12664999999998372
107,0.1585499999999911
107,0.2208999999999719
107,0.3032999999999788
107,0.3505999999999858
108,0.10379999999997835
108,0.125850000000014
108,0.14555000000001428
108,0.24289999999996326
109,0.11250000000006821
109,0.12910000000005084
109,0.15395000000006576
109,0.17280000000005202
109,0.3370500000000334
109,0.41585000000003447
110,0.1352000000000544
110,0.16560000000004038
110,0.24395000000004075
110,0.38330000000001974
110,0.4217500000000314
111,0.09960000000000946
111,0.11810000000002674
111,0.12590000000000146
111,0.16849999999999454
111,0.1995499999999879
111,0.23160000000001446
111,0.2831499999999778
111,0.31074999999998454
111,0.38519999999999754
112,0.11635000000001128
112,0.13305000000002565
112,0.14809999999999945
112,0.186300000000017
112,0.21900000000005093
112,0.24395000000004075
112,0.30860000000001264
112,0.34050000000002
112,0.37980000000004566
112,0.393950000000018
112,0.437150000000031
112,0.49830000000002883
112,0.545750000000055
112,0.5900500000000193
112,0.6565000000000509
112,0.6710000000000491
112,0.7050000000000409
112,0.7645500000000425
112,0.9922000000000253
112,1.0723500000000286
112,1.171700000000044
113,0.13474999999999682
113,0.3210500000000138
113,0.33064999999999145
113,0.3644499999999766
114,0.103999999999985
114,0.11684999999999945
114,0.14085000000000036
114,0.14775000000003047
114,0.16280000000000427
114,0.336400000000026
114,0.3834500000000389
115,0.10525000000001228
115,0.12274999999999636
115,0.13620000000003074
115,0.1483000000000061
115,0.20730000000003201
115,0.23430000000001883
115,0.3530499999999961
115,0.37930000000000064
116,-0.037499999999965894
116,0.10355000000004111
116,0.11785000000003265
116,0.12725000000000364
116,0.13700000000000045
116,0.15200000000004366
116,0.21309999999999718
116,0.23310000000003583
116,0.25540000000000873
116,0.30930000000000746
116,0.3210000000000264
116,0.33300000000002683
116,0.38525000000004184
116,0.4662000000000148
117,-0.4148999999999887
117,0.09895000000000209
117,0.11570000000000391
117,0.12445000000002437
117,0.15359999999998308
117,0.19985000000002628
117,0.23815000000001874
117,0.2862999999999829
117,0.3374499999999898
117,0.39330000000001064
117,0.4349000000000274
117,0.44825000000003
117,0.4692499999999882
117,0.4821499999999901
117,0.4995999999999867
117,0.5264000000000237
118,0.08300000000002683
118,0.09694999999999254
118,0.10335000000003447
118,0.11335000000002537
118,0.1238999999999919
118,0.1440499999999929
118,0.19925000000000637
118,0.2552000000000021
118,0.3147000000000162
118,0.33755000000002156
119,0.09759999999999991
119,0.10975000000001955
119,0.13645000000002483
119,0.16080000000005157
119,0.32330000000001746
119,0.33865000000002965
120,0.10955000000006976
120,0.12150000000002592
120,0.1417000000000712
120,0.35920000000004393
120,0.39240000000006603
121,0.09805000000000064
121,0.11950000000001637
121,0.14389999999997372
121,0.17660000000000764
121,0.23050000000000637
121,0.275100000000009
121,0.33449999999999136
121,0.397199999999998
121,0.43070000000000164
122,0.11565000000001646
122,0.13085000000000946
122,0.15850000000000364
122,0.1694999999999709
122,0.22800000000000864
122,0.4551999999999907
122,0.5699500000000057
123,-0.1735999999999649
123,0.08900000000005548
123,0.10940000000005057
123,0.13585000000006175
123,0.14945000000005848
123,0.3480500000000575
123,0.41985000000005357
124,0.11485000000004675
124,0.12400000000002365
124,0.12955000000005157
124,0.19980000000003884
124,0.2188000000000443
124,0.31070000000005393
124,0.3590000000000373
124,1.0602500000000532
125,0.10295000000002119
125,0.12485000000003765
125,0.13269999999999982
125,0.15775000000002137
125,0.16595000000000937
125,0.36770000000001346
126,0.09695000000004939
126,0.11310000000003129
126,0.12785000000002356
126,0.13519999999999754
126,0.14610000000004675
126,0.23955000000000837
127,0.0935500000000502
127,0.10805000000004839
127,0.15570000000002437
127,0.16685000000006767
127,0.22655000000003156
127,0.31130000000007385
127,0.3490000000000464
128,0.10304999999999609
128,0.11590000000001055
128,0.13330000000001974
128,0.1462500000000091
128,0.1671000000000049
128,0.24475000000001046
128,0.33535000000000537
129,0.1179000000000201
129,0.13230000000004338
129,0.1867000000000303
129,0.27880000000004657
129,0.4426000000000272
129,0.4600000000000364
129,0.47500000000002274
129,0.49090000000001055
129,0.5610500000000229
129,0.6180000000000518
129,0.646000000000015
129,0.7328000000000543
129,0.7801500000000487
129,0.8057500000000459
129,0.9327500000000555
129,0.9826500000000351
129,1.133450000000039
129,1.2264500000000567
129,1.4688000000000443
130,0.1006500000000301
130,0.11535000000003492
130,0.12835000000001173
130,0.14809999999999945
130,0.22264999999998736
130,0.29905000000002246
130,0.33404999999999063
131,0.08475000000004229
131,0.0927000000000362
131,0.10095000000001164
131,0.11965000000003556
131,0.134900000000016
131,0.1473500000000172
131,0.20525000000003502
131,0.2859500000000139
131,0.3183999999999969
132,0.08190000000001874
132,0.10710000000005948
132,0.12045000000006212
132,0.13460000000003447
132,0.14610000000004675
132,0.19735000000002856
132,0.250850000000014
132,0.29785000000003947
132,0.3452500000000214
132,0.5329000000000406
132,0.5843000000000416
133,0.098700000000008
133,0.11214999999998554
133,0.1382499999999709
133,0.16665000000000418
133,0.35095000000001164
133,0.42950000000001864
133,0.598700000000008
133,0.6519999999999868
133,0.7716500000000224
133,0.7947500000000218
133,0.8141499999999837
133,0.8355999999999995
133,1.3179999999999836
134,0.09615000000002283
134,0.11984999999998536
134,0.13260000000002492
134,0.16685000000001082
134,0.321550000000002
134,0.3682499999999891
134,0.4375
134,0.4469500000000153
135,0.11785000000003265
135,0.13160000000004857
135,0.14830000000006294
135,0.18305000000003702
135,0.2224000000000501
135,0.31150000000002365
135,0.3436500000000251
135,0.3702500000000555
135,0.4923500000000445
135,0.537050000000022
135,0.9637500000000614
135,0.9804500000000189
135,1.0038500000000568
135,1.0250500000000216
135,1.1788000000000238
135,1.20210000000003
135,1.2409000000000674
136,0.10920000000004393
136,0.13555000000002337
136,0.14875000000000682
136,0.235650000000021
136,0.8696500000000356
136,0.8798000000000457
136,0.9087000000000103
136,0.9429000000000087
136,0.9548500000000217
136,1.0619500000000244
136,1.0734000000000492
137,0.10155000000003156
137,0.11340000000001282
137,0.17290000000002692
137,0.3529500000000212
137,0.40005000000002156
138,0.10110000000003083
138,0.11574999999999136
138,0.1288499999999999
138,0.19004999999998518
138,0.26695000000000846
138,0.31970000000001164
139,0.09544999999997117
139,0.11495000000002165
139,0.12990000000002055
140,0.10245000000003301
140,0.398550000000057
140,1.023300000000063
140,1.047800000000052
140,1.1101000000000454
140,1.136700000000019
140,1.151550000000043
140,1.1723500000000513
141,0.08064999999999145
141,0.11495000000002165
141,0.32650000000001
141,0.3609000000000151
141,0.4076500000000465
142,0.12420000000003029
142,0.14545000000003938
143,0.11050000000000182
143,0.12515000000007603
143,0.14685000000008586
143,0.21305000000006658
143,0.2587500000000773
143,0.9569000000000187
143,0.9995999999999867
143,1.1294500000000198
143,1.2907000000000153
143,1.3640000000000327
143,1.4034500000000207
143,1.4485500000000684
144,-0.3925000000000409
144,0.09275000000002365
144,0.10540000000003147
144,0.11715000000003783
144,0.12969999999995707
144,0.1604499999999689
144,0.17354999999997744
144,0.4520999999999731
144,0.46699999999998454
144,0.8492499999999836
144,0.9741500000000087
144,1.0363999999999578
144,1.097750000000019
144,1.1229499999999462
144,1.1578999999999269
144,1.197499999999991
144,1.24249999999995
144,1.3853500000000167
144,1.405650000000037
144,1.4569500000000062
145,0.10130000000003747
145,0.12210000000004584
145,0.14990000000000236
146,0.08100000000001728
146,0.12274999999999636
146,1.0086499999999887
147,0.08195000000000618
148,-0.2062500000000682
148,0.09664999999995416
148,0.11324999999999363
148,0.11889999999993961
148,0.12389999999993506
148,0.1491999999999507
148,0.2058999999999287
148,0.22489999999993415
148,0.25974999999994
148,0.31970000000001164
148,1.3292999999999893
148,1.3530499999999392
148,1.3652999999999338
148,1.3942999999999302
148,1.4171999999999798
148,1.4535499999999502
148,1.4963500000000067
149,0.12445000000002437
149,0.14065000000005057
149,0.18900000000007822
149,0.20690000000001874
149,0.3209500000000389
149,0.33350000000007185
149,0.35920000000010077
149,0.3964500000000726
149,1.0128500000000713
149,1.0378000000000611
149,1.0791000000000395
149,1.1070000000000846
149,1.1270000000000664
149,1.213350000000105
149,1.25
150,-0.25004999999998745
150,-0.23649999999997817
150,-0.22730000000001382
150,-0.17989999999997508
150,-0.15295000000003256
150,-0.13789999999994507
150,-0.10009999999999764
150,-0.046649999999999636
150,-0.006049999999959255
150,0.09230000000002292
150,0.11160000000006676
150,0.33979999999996835
150,0.40915000000006785
150,0.42285000000003947
150,0.52049999999997
150,0.5427500000000691
150,0.5666499999999814
150,0.586400000000026
150,0.5951499999999896
150,0.6016500000000633
150,0.6190500000000156
150,0.6516500000000178
150,0.6920000000000073
150,0.7419499999999744
151,0.11120000000005348
151,0.1510000000000673
151,0.40105000000005475
152,0.09970000000009804
152,0.1137500000000955
152,0.12780000000009295
152,0.15085000000010496
152,0.1641500000000633
152,0.19925000000012005
152,0.21650000000011005
152,0.6182500000001028
152,0.763550000000123
152,0.9613500000000386
152,1.0645000000000664
153,0.12260000000003402
154,0.08800000000007913
154,0.3673500000001013
155,0.10440000000005512
155,0.1307000000000471
156,0.09790000000009513
156,0.12130000000001928
156,0.1389000000000351
156,0.18860000000006494
156,0.28260000000011587
156,0.3895500000000993
156,1.205500000000029
156,1.2238000000000966
156,1.2563500000001113
156,1.282100000000014
156,1.2982000000000653
157,0.1270000000000664
157,0.1419500000000653
157,0.1542500000000473
157,0.17980000000000018
157,0.23690000000010514
157,0.27500000000009095
157,0.3369000000000142
157,0.48840000000006967
158,-0.09360000000003765
158,-0.04650000000003729
158,0.05875000000003183
158,0.0947999999999638
158,0.11789999999996326
158,0.13220000000001164
158,0.648050000000012
159,0.08340000000009695
159,0.09185000000002219
159,0.10530000000005657
159,0.1178500000000895
159,0.1269000000000915
159,0.13825000000008458
159,0.14640000000008513
159,0.19795000000010532
159,0.2700000000000955
160,0.089650000000006
160,0.10475000000008095
160,0.116800000000012
160,0.12465000000008786
160,0.19630000000006476
160,0.24060000000008586
160,0.2955500000000484
160,0.3068000000000666
160,0.3173500000000331
160,0.3942500000000564
160,0.6958000000000766
160,0.8122000000000753
160,0.8736499999999978
160,0.9625500000000784
161,0.11825000000010277
