trial_index,relative_spike_time
344,-0.40554999999994834
345,1.0665000000001328
346,0.5497499999999036
350,0.43580000000019936
351,0.4878000000001066
351,0.7910500000000411
353,0.07300000000009277
355,0.33285000000000764
355,0.6774500000001353
357,0.35740000000009786
357,0.5587000000000444
359,0.18570000000022446
362,0.39330000000018117
363,0.12875000000008185
365,0.6898000000001048
366,0.9719000000000051
367,0.6050500000001193
368,-0.34809999999993124
369,0.15480000000002292
369,0.16825000000017099
369,0.23875000000020918
369,0.25070000000005166
369,0.3385000000000673
369,0.4618000000000393
369,0.5248500000000149
369,0.5356500000000324
369,1.066200000000208
369,1.1037000000001171
370,0.31595000000015716
370,0.4596000000001368
370,0.5357000000001335
370,0.5421000000001186
370,0.5715500000001157
370,0.686500000000251
370,0.6920500000001084
370,0.8067500000001928
370,0.916700000000219
370,0.9333000000001448
370,1.1559000000002015
371,-0.46214999999983775
371,-0.4274999999997817
371,-0.3760499999998501
371,-0.3065999999998894
371,-0.24929999999994834
371,-0.13849999999979445
372,-0.24874999999974534
372,-0.22614999999973406
373,0.3719500000001972
373,0.39095000000020264
373,0.4942000000000917
373,0.602350000000115
374,-0.44374999999990905
374,-0.43145000000004075
374,-0.4182499999999436
374,-0.4148000000000138
374,-0.39469999999982974
374,-0.12725000000000364
375,-0.32304999999996653
375,-0.1958999999999378
375,-0.11400000000003274
375,-0.11044999999990068
375,0.10079999999993561
375,0.21680000000014843
376,-0.27825000000007094
376,0.19399999999995998
376,0.34809999999993124
376,0.4647499999998672
376,0.4747500000000855
376,0.7475500000000466
377,0.2886000000000877
378,0.13065000000028704
379,0.13015000000018517
379,0.20765000000028522
379,0.33690000000024156
379,0.4488000000001193
379,0.5782500000002528
379,0.6312000000002627
379,0.6381500000002234
379,1.0950500000001284
380,0.08940000000006876
380,1.0715000000000146
381,0.058350000000018554
381,0.28910000000018954
382,-0.0181999999999789
382,0.12520000000017717
382,0.3943500000000313
383,0.7052000000001044
383,0.7302500000000691
385,0.06210000000010041
385,0.19984999999996944
385,0.23115000000007058
385,0.2960000000000491
385,0.39840000000003783
386,1.347400000000107
388,-0.3915999999999258
389,0.09519999999997708
389,0.6388500000000477
391,-0.31789999999978136
391,0.13760000000024775
392,0.09840000000008331
392,0.2708500000001095
392,0.29415000000017244
392,0.3336500000000342
392,0.38265000000001237
392,0.4911000000001877
392,0.6591000000000804
392,0.6732500000000528
392,0.7826000000000022
393,-0.04130000000009204
393,0.1660500000000411
393,0.5948000000000775
394,0.38840000000004693
395,0.29500000000007276
395,0.7503000000001521
395,0.9119500000001608
395,0.9674999999999727
395,0.9818500000001222
395,1.0835500000000593
395,1.408350000000155
397,1.3286500000001524
398,0.1360500000000684
398,0.17555000000015752
399,0.11114999999995234
400,0.06070000000022446
400,1.2252500000001874
400,1.2670500000001539
400,1.2836500000000797
401,0.0805000000000291
401,0.44839999999999236
401,0.5946500000000015
401,0.6026500000000397
401,0.6456499999999323
401,0.6687999999999192
402,-0.2332499999997708
402,-0.21744999999987158
402,-0.20409999999992579
402,-0.16444999999976062
402,-0.12584999999990032
402,-0.0778499999998985
402,0.1285000000002583
402,0.1376500000001215
402,0.16590000000019245
402,0.38940000000025066
402,0.47725000000014006
402,1.4549000000001797
403,0.3496500000001106
403,0.6253500000002532
404,0.16165000000000873
404,0.8218500000002678
404,0.931250000000091
404,0.9756000000002132
404,1.0106000000000677
404,1.070850000000064
404,1.3516500000000633
405,-0.2112499999998363
405,-0.053949999999986176
405,0.06865000000016153
407,-0.3315499999998792
407,0.1022000000002663
407,0.14685000000008586
407,0.24135000000023865
407,0.33455000000003565
407,0.6399999999998727
408,0.06975000000011278
408,0.17750000000023647
408,0.731499999999869
408,0.7940499999999702
408,0.79950000000008
411,0.18555000000014843
411,0.26805000000013024
411,0.8303500000001804
411,1.4683500000001004
412,0.42180000000007567
412,0.5616500000000997
412,0.596400000000358
412,0.6164499999999862
412,0.8567000000002736
412,0.9551000000001295
412,0.980750000000171
413,1.323699999999917
413,1.330149999999776
413,1.3728499999997439
414,-0.4843999999998232
415,0.1641000000004169
415,0.3100000000004002
415,0.4895000000001346
416,0.5908999999996922
417,0.07780000000002474
417,0.08939999999984138
418,0.14170000000012806
420,0.13574999999991633
420,0.19709999999986394
422,0.4873000000002321
423,-0.2460999999998421
423,1.4126000000001113
425,1.28899999999976
425,1.3098999999997432
427,1.4259000000001834
