trial_index,relative_spike_time
143,0.961400000000026
143,1.0885500000000548
143,1.1502500000000282
143,1.1730499999999893
143,1.1867500000000746
143,1.194749999999999
143,1.2012500000000728
143,1.2249500000000353
143,1.2755500000000666
143,1.3228500000000167
143,1.3443500000000768
143,1.3551499999999805
144,0.09915000000000873
144,0.3649000000000342
144,0.5959000000000287
144,0.9186999999999443
144,0.947400000000016
144,0.957300000000032
144,0.9759999999999991
144,1.011349999999993
144,1.0317999999999756
144,1.0507000000000062
144,1.0692999999999984
144,1.095299999999952
144,1.1709999999999354
144,1.2234999999999445
144,1.2379999999999427
144,1.3330999999999449
144,1.3439499999999498
144,1.375699999999938
144,1.4082499999999527
145,-0.4796999999999798
145,-0.15160000000003038
145,0.04009999999993852
145,0.14580000000000837
145,0.17285000000003947
145,0.4968499999999949
145,0.6932000000000471
145,0.7154500000000326
145,0.7371500000000424
145,0.8596000000000004
145,1.3934000000000424
146,0.9796000000000049
148,-0.1884499999999889
148,-0.03870000000006257
148,0.04139999999995325
148,0.12035000000003038
148,0.16944999999998345
148,0.21854999999993652
148,1.3167999999999438
148,1.375
148,1.4016500000000178
148,1.4248499999999922
148,1.4533500000000004
148,1.4608499999999367
149,-0.24414999999999054
149,0.33970000000010714
149,0.8778500000000804
149,1.005200000000059
149,1.0242500000000518
149,1.0306000000000495
149,1.0756000000000085
149,1.1256500000000642
149,1.2245000000000346
149,1.2582500000000891
149,1.2793000000000347
149,1.2948499999999967
149,1.3155000000000427
149,1.3268500000000358
149,1.341350000000034
149,1.422050000000013
150,-0.4330999999999676
150,-0.35219999999992524
150,-0.07854999999995016
150,-0.04179999999996653
150,-0.028299999999944703
150,0.43880000000001473
150,0.44945000000006985
150,0.5638500000000022
150,1.123199999999997
150,1.1463999999999714
150,1.1968500000000404
150,1.2576999999999998
150,1.3452500000000782
151,-0.47384999999997035
151,-0.4122499999999718
151,0.15674999999998818
151,0.2868500000000722
151,0.5338500000000295
151,0.5681500000000597
151,0.6722500000000764
151,0.7083499999999958
151,0.7285500000000411
151,0.7644000000000233
151,0.8320500000000948
151,0.9103999999999814
151,1.3065000000000282
152,-0.2958499999999731
152,-0.23919999999998254
152,-0.14714999999989686
152,-0.10504999999989195
152,-0.08064999999987776
152,0.10525000000006912
152,0.6111000000000786
152,0.6189500000000407
152,0.651450000000068
152,0.6648000000001275
152,0.6827500000000555
152,0.707450000000108
152,0.7251000000001113
152,0.7448000000000548
152,0.7979000000000269
152,0.8903000000000247
152,0.9007000000000289
152,0.9255000000000564
152,0.9750000000000227
152,1.085100000000125
152,1.1112000000000535
152,1.2319000000001097
152,1.4962500000000318
153,0.17605000000003201
153,0.47145000000011805
153,0.8986000000001013
153,1.0375000000000227
153,1.0959000000000287
153,1.15725000000009
153,1.2570000000000618
154,0.09035000000005766
154,0.40905000000009295
154,0.6143500000000586
154,0.6476000000000113
154,0.7052500000000919
154,0.7466000000000577
154,0.9589500000000726
154,0.9811000000000831
154,1.1204000000000178
154,1.158200000000079
154,1.4542000000000144
155,-0.45150000000001
155,-0.42285000000003947
155,-0.3045999999999367
155,0.4418000000000575
155,0.5430499999999938
156,-0.22624999999993634
156,0.05370000000004893
156,0.08015000000011696
156,0.5560500000000275
156,0.6265500000000657
156,0.7561500000000478
156,0.7837000000000671
156,0.8073500000000422
156,0.8510500000001002
156,0.8701000000000931
156,0.9432500000000346
156,0.9635500000000548
156,1.0954000000000406
156,1.1449000000001206
156,1.16375000000005
156,1.221550000000093
156,1.2345000000000255
156,1.2875000000000227
156,1.4373000000000502
157,-0.45029999999997017
157,-0.35084999999992306
157,0.29680000000007567
157,0.6003000000000611
157,0.6224000000000842
157,0.8274000000000115
157,1.0187000000000808
157,1.1996000000000322
158,-0.25594999999998436
158,-0.15499999999997272
158,-0.13940000000002328
158,0.0364999999999327
158,0.0795500000000402
158,0.2872499999999718
158,0.38715000000001965
158,0.49490000000002965
158,0.5503999999999678
158,0.5644499999999653
158,0.5776499999999487
158,0.6059500000000071
158,0.6190000000000282
158,0.6433499999999412
158,0.6862999999999602
158,0.7101999999999862
158,0.7265499999999747
158,0.8024000000000342
158,0.8206500000000005
158,0.8515499999999747
158,0.8858999999999924
158,0.9165500000000293
158,0.9796000000000049
158,1.0302500000000236
158,1.0348500000000058
158,1.0652000000000044
158,1.1821499999999787
159,0.05655000000001564
159,0.10010000000011132
159,0.13305000000002565
159,0.17260000000010223
159,1.0581500000000688
159,1.1635500000001002
159,1.453350000000114
160,0.6445500000000948
160,0.7046500000000151
160,0.8029000000000224
160,0.889150000000086
160,1.1478000000000748
160,1.2625000000000455
161,0.39325000000008004
161,0.5857500000000755
162,-0.35704999999995835
162,-0.34304999999994834
162,-0.32549999999991996
162,-0.12489999999991142
162,-0.056199999999989814
162,0.0885000000000673
162,0.09665000000006785
162,0.11710000000005039
162,0.1290000000000191
162,0.18160000000011678
162,0.24020000000007258
162,0.2811500000000251
162,0.29510000000004766
162,0.3564000000001215
162,0.49100000000009913
162,0.5187500000000682
162,0.5348500000001195
162,0.6214500000000953
162,0.6897500000001173
162,0.7497500000000628
162,0.7946000000000595
162,0.8672500000000127
162,0.9024500000000444
162,0.9338500000001204
162,0.9447500000001128
162,0.952350000000024
162,1.0537500000000364
162,1.063250000000039
162,1.133950000000027
162,1.2018000000000484
162,1.3186000000000604
162,1.329900000000066
162,1.363550000000032
163,-0.33105000000000473
163,-0.20124999999995907
163,-0.16229999999995925
163,0.013599999999996726
163,0.029899999999997817
163,0.2903999999999769
163,0.5388500000000249
163,0.6106999999999516
163,0.6486499999999751
163,0.8466499999999542
163,0.9460500000000138
163,0.9855499999999893
163,1.0802999999999656
163,1.1132000000000062
163,1.1439000000000306
163,1.1825000000000045
163,1.2452499999999418
163,1.2611500000000433
163,1.294650000000047
163,1.4628999999999905
164,-0.04619999999999891
164,0.5054999999999836
164,0.5177499999999782
164,0.5603499999999713
164,0.7437499999999773
164,0.8208499999999503
164,1.109199999999987
164,1.1657000000000153
165,-0.4438000000000102
165,0.051750000000083674
165,0.3736499999999978
165,0.4476000000000795
165,0.49279999999998836
165,0.5096500000000788
165,0.5554500000000644
165,0.6433500000000549
165,0.6796500000000378
165,0.9807500000000573
165,1.1115500000000793
165,1.2554000000000087
165,1.3526500000000397
166,1.2794999999999845
166,1.348100000000045
166,1.3909499999999753
166,1.4052500000000236
166,1.4207000000000107
166,1.4600000000000364
167,0.10630000000003292
167,0.1352000000000544
167,0.3348000000000866
167,0.36885000000006585
167,1.1934000000001106
167,1.2088000000001102
167,1.2346500000001015
167,1.2355000000001155
167,1.2909000000000788
167,1.3091000000000577
167,1.3575000000000728
167,1.3740500000001248
167,1.3903500000001259
167,1.4279500000001235
167,1.4600000000000364
168,0.3658500000000231
168,0.37400000000002365
168,0.39009999999996126
168,0.5597500000000082
168,0.6024999999999636
169,0.10419999999999163
169,0.14699999999993452
169,0.28404999999997926
169,0.328200000000038
169,0.3377500000000282
169,0.4397999999999911
169,0.46164999999996326
169,1.0466499999999996
170,-0.2246499999999969
170,0.07884999999998854
170,0.08985000000006949
170,0.21945000000005166
170,0.28825000000006185
170,0.619350000000054
170,0.7898500000000013
170,0.8464999999999918
170,0.9111000000000331
170,0.931850000000054
170,1.0334500000000162
170,1.2983500000000276
170,1.3443000000000893
170,1.4779000000000906
171,0.05945000000008349
171,0.2625500000000329
171,0.29815000000007785
171,0.2987500000000409
171,0.3289000000000897
171,0.89975000000004
171,1.094000000000051
172,-0.4638999999999669
172,-0.4286499999999478
172,0.26940000000001874
172,1.0617000000000871
172,1.0860500000000002
172,1.1407500000000255
172,1.1935000000000855
172,1.2169000000000096
172,1.2591500000000906
172,1.3342999999999847
172,1.354750000000081
172,1.4166500000000042
173,0.11185000000011769
173,0.23435000000006312
173,0.2504000000000133
173,0.44375000000002274
173,1.044550000000072
173,1.2019500000001244
173,1.251700000000028
173,1.364550000000122
173,1.3886000000001104
174,0.05395000000009986
174,0.06910000000004857
174,0.0844000000000733
174,0.2534500000000435
174,0.3501000000001113
174,0.3731000000000222
174,0.3936500000000933
174,0.5782500000000255
174,0.6274500000000671
174,0.6583000000000538
174,0.748700000000099
174,0.8055000000000518
174,0.8589500000000498
174,0.8703000000000429
174,0.8914500000000771
174,0.9547500000001037
174,1.0000500000001011
174,1.0235500000001139
174,1.1084500000000617
174,1.1881500000000642
174,1.2398000000000593
174,1.2808500000001004
174,1.3379500000000917
174,1.487950000000069
175,-0.26310000000000855
175,0.05510000000003856
175,0.12675000000001546
175,0.3327000000000453
175,0.3515499999999747
175,0.37094999999999345
175,0.5556000000000267
175,0.6304999999999836
175,0.6983500000000049
175,0.7603500000000167
175,0.7748500000000149
175,0.8080999999999676
175,0.8509000000000242
175,0.8762500000000273
175,0.9421999999999571
175,0.9580499999999574
175,0.9729999999999563
175,0.9882000000000062
175,1.0168499999999767
175,1.0457999999999856
175,1.1230000000000473
175,1.1567499999999882
175,1.1657999999999902
175,1.1800499999999374
175,1.226949999999988
175,1.236949999999979
175,1.250850000000014
175,1.3038500000000113
175,1.3230499999999665
175,1.3409500000000207
175,1.3617000000000417
175,1.3826999999999998
175,1.4139000000000124
175,1.4981000000000222
176,-0.3854999999999791
176,-0.3258499999999458
176,-0.25909999999987576
176,-0.13584999999989122
176,-0.11714999999992415
176,0.11270000000001801
176,0.13085000000012315
176,0.16350000000011278
176,0.5865000000001146
176,0.6079500000000735
176,0.7260500000001002
176,0.878650000000107
176,1.2532500000000937
176,1.2761500000000296
176,1.2904000000000906
176,1.398300000000063
176,1.430300000000102
176,1.4490500000000566
176,1.4831500000000233
176,1.491100000000074
177,0.22554999999999836
177,0.2926500000000942
177,0.3093500000001086
177,0.44315000000005966
177,0.6628500000000486
177,0.7293000000000802
177,0.7954500000000735
177,0.9163500000000795
177,0.935950000000048
177,1.0091000000001031
177,1.1341000000001031
177,1.2329500000000735
177,1.2497500000000628
177,1.3471000000000686
177,1.4530000000000882
177,1.4801000000001068
178,-0.4104499999999689
178,0.3843500000000404
178,0.4106500000000324
178,0.4408500000000686
178,0.5056000000000722
178,0.5318500000000768
178,0.5902000000000953
178,0.6949500000000626
179,0.24230000000000018
179,0.30015000000003056
179,0.434949999999958
179,1.1374499999999443
179,1.3142500000000155
179,1.3257999999999583
179,1.348100000000045
179,1.3662500000000364
179,1.3919499999999516
179,1.4296000000000504
179,1.475500000000011
180,-0.42735000000004675
180,-0.37829999999996744
180,-0.35455000000001746
180,-0.2817000000000007
180,-0.264850000000024
180,-0.19230000000004566
180,-0.029150000000072396
180,0.3430999999999358
180,0.4509500000000344
180,1.0373999999999342
181,0.14194999999995161
181,0.16579999999999018
181,0.30529999999998836
181,0.3117499999999609
181,0.3607999999999265
181,0.4017000000000053
181,1.1141000000000076
181,1.1753499999999804
181,1.2224999999999682
181,1.2488499999999476
181,1.3152999999999793
181,1.4064999999999372
181,1.4537000000000262
182,0.18894999999997708
182,0.2218000000000302
182,0.2767999999999802
182,0.3375499999999647
182,0.8973499999999603
183,0.09735000000011951
183,0.11295000000006894
183,0.22705000000007658
183,0.2986000000000786
183,0.38915000000008604
183,0.4019500000000562
183,0.435950000000048
183,0.4921000000000504
183,1.26825000000008
183,1.2912500000001046
183,1.304200000000037
183,1.416400000000067
183,1.428700000000049
183,1.441150000000107
183,1.4483500000001186
183,1.4622000000000526
184,0.20510000000001583
184,0.2921000000000049
184,0.29729999999995016
184,0.32169999999996435
184,0.3477500000000191
184,0.39284999999995307
184,0.42259999999998854
184,0.5329000000000406
184,0.6991500000000315
184,0.7068000000000438
184,0.9569500000000062
184,0.9728000000000065
185,-0.4321499999999787
185,-0.41314999999997326
185,-0.368349999999964
185,-0.35445000000004256
185,-0.34159999999997126
185,-0.24059999999997217
185,-0.18195000000002892
185,-0.15660000000002583
185,-0.11964999999997872
185,-0.08169999999995525
185,-0.07254999999997835
185,-0.02364999999997508
185,-0.010199999999940701
185,0.045200000000022555
185,0.0845000000000482
185,0.12284999999997126
185,0.2783000000000584
185,0.2922999999999547
185,0.8088000000000193
185,0.9436500000000478
185,1.006399999999985
185,1.0859500000000253
185,1.131750000000011
185,1.234450000000038
185,1.4685000000000628
186,0.32749999999998636
186,0.33609999999998763
186,0.407799999999952
186,0.42819999999994707
186,0.5181999999999789
186,0.5448999999999842
186,0.5579999999999927
186,0.8419499999999971
186,0.8442999999999756
187,0.34199999999998454
187,1.1601500000000442
187,1.3338999999999714
187,1.3574499999999716
188,0.21365000000002965
188,0.26450000000011187
188,0.29920000000004165
188,0.32235000000002856
188,0.3624000000000933
188,0.3657500000000482
188,0.39620000000002165
188,0.41430000000002565
188,0.43955000000005384
188,0.48640000000011696
188,0.5839000000000851
188,0.8403500000000577
188,0.8566000000000713
188,0.8968500000000859
188,1.0481500000000779
188,1.1842000000000326
188,1.2147000000001071
188,1.2948500000001104
188,1.3196500000000242
188,1.369600000000105
188,1.4106500000000324
188,1.4215500000000247
189,0.11625000000003638
189,0.1599500000000944
189,0.5139500000000226
189,0.5348000000000184
189,0.5450000000000728
189,0.5899000000000569
189,0.6252500000000509
189,0.6732000000000653
189,0.6939000000000988
189,0.7108000000000629
189,0.7486000000000104
189,0.769800000000032
189,0.7953500000000986
189,0.8726500000000215
189,0.8832000000001017
189,0.9196500000000469
189,0.9379500000001144
189,0.947400000000016
189,1.0372500000000855
189,1.0681500000000597
189,1.075050000000033
189,1.09150000000011
189,1.0984500000000708
189,1.1387000000000853
189,1.152050000000031
189,1.1779500000000098
189,1.1858000000000857
189,1.3356000000001131
189,1.3831500000001142
189,1.3902000000000498
189,1.4173500000000558
189,1.4641500000000178
190,-0.45184999999992215
190,-0.3193499999999858
190,0.03994999999997617
190,0.05190000000004602
190,0.12520000000006348
190,0.31035000000008495
190,0.32550000000003365
190,0.3663500000000113
190,0.4501500000000078
191,0.52475000000004
191,0.651450000000068
191,0.6862999999999602
191,1.0760000000000218
192,0.41904999999997017
192,0.4456000000000131
192,0.46620000000007167
192,0.6116000000000668
192,0.8521500000000515
192,1.1037000000000035
193,0.12705000000005384
194,0.11290000000008149
196,-0.4940000000000282
196,-0.27854999999999563
196,-0.2460999999999558
196,-0.22235000000000582
196,-0.20249999999998636
196,0.092899999999986
196,0.14200000000005275
196,0.4782999999999902
196,0.6136500000000069
196,0.7816500000000133
196,1.1449499999999944
196,1.1870999999999867
196,1.2004000000000588
196,1.221049999999991
196,1.3958499999999958
197,-0.349399999999946
197,-0.3025000000000091
197,-0.14649999999994634
197,0.03195000000005166
197,0.8415499999999838
197,0.8729000000000724
197,0.9062999999999874
197,0.9119500000000471
197,1.0240999999999758
197,1.0518500000000586
197,1.0641500000000406
197,1.0913000000000466
197,1.1899000000000797
198,0.17990000000008877
198,0.30920000000003256
198,0.3127000000000635
198,1.0286000000000968
198,1.0605500000000347
198,1.0996000000000095
199,-0.42479999999989104
199,-0.33304999999995744
199,0.026700000000005275
199,0.03595000000007076
199,0.05190000000004602
199,0.06710000000009586
199,0.12560000000007676
199,0.17995000000007622
199,0.37905000000000655
199,0.4082500000000664
199,0.8523500000000013
199,1.4609000000000378
200,-0.31999999999993634
200,-0.22949999999991633
200,0.08315000000004602
200,0.10160000000007585
200,0.31275000000005093
200,0.3482000000001335
200,0.4232000000000653
200,0.44555000000002565
200,0.4732000000001335
200,0.5964000000001306
200,0.6081500000000233
200,0.6446000000000822
200,0.7513000000001284
200,0.8163000000000693
200,0.8742000000000871
200,0.9089000000001306
200,0.9363500000000613
200,1.0216500000000224
201,0.05655000000001564
201,0.4859000000000151
201,0.6911499999999933
201,0.7295500000000175
201,0.9167499999999791
201,1.3688000000000784
202,-0.24559999999996762
202,1.432800000000043
203,-0.44745000000000346
203,0.06079999999997199
203,0.08744999999998981
203,0.21529999999995653
203,0.27099999999995816
203,0.3528999999999769
203,0.3914999999999509
203,0.5861499999999751
203,0.9524999999999864
203,1.0215500000000475
204,1.1560500000000502
205,-0.3956999999999198
205,0.2324500000000853
205,0.3350500000001375
205,0.5996000000001231
205,0.621300000000133
205,0.756650000000036
205,0.7712000000001353
205,0.7911500000001297
205,0.8040000000000873
205,0.8463500000001432
205,0.8733500000000731
205,1.1697500000001355
205,1.2289500000000544
206,-0.49459999999999127
206,-0.4551500000000033
206,0.5097500000000537
206,1.3663999999999987
206,1.3782999999999674
206,1.389850000000024
206,1.3953000000000202
206,1.4093000000000302
206,1.419300000000021
206,1.440150000000017
206,1.4875500000000557
207,-0.4823000000000093
207,-0.1812999999999647
207,-0.03959999999995034
207,0.34730000000001837
207,0.7115499999999884
207,1.1795000000000755
207,1.3326000000000704
208,-0.043049999999993815
208,0.008350000000064028
208,0.016400000000089676
208,0.08789999999999054
208,0.38900000000001
208,1.1887000000000398
208,1.4750999999999976
209,-0.06624999999996817
209,0.07360000000005584
209,0.10620000000005803
209,1.1073000000000093
209,1.2177500000000236
209,1.2405500000000984
210,-0.21289999999999054
210,0.05525000000000091
210,0.07065000000000055
210,0.07579999999995835
210,0.1209999999999809
210,0.7698500000000195
210,0.8108499999999594
210,0.8343999999999596
210,1.004699999999957
211,0.04894999999999072
211,0.337099999999964
211,0.661200000000008
211,0.7446499999999787
211,1.2130499999999529
211,1.238299999999981
211,1.2890999999999622
211,1.32000000000005
211,1.3742999999999483
211,1.4012500000000045
211,1.4370499999999993
211,1.4897999999999456
212,-0.3841499999998632
212,-0.03669999999988249
212,0.11620000000004893
212,0.5070000000000618
212,0.6532500000000709
212,0.9184000000001333
212,0.9648500000000695
212,1.047800000000052
212,1.1434500000000298
212,1.331700000000069
212,1.3661500000000615
212,1.4033500000000458
213,-0.46564999999998236
213,-0.37334999999995944
213,0.6022500000000264
213,0.6114000000000033
213,0.7200500000000147
213,0.7364499999999907
213,0.7683000000000675
213,1.0640500000000657
213,1.1040500000000293
214,0.391550000000052
214,0.41925000000003365
214,0.46240000000011605
214,0.9525500000000875
214,0.9780500000000529
214,0.9964500000000953
214,1.0786500000000387
214,1.0880000000000791
214,1.1482500000000755
214,1.1613000000000966
214,1.168800000000033
214,1.2565000000000737
214,1.4860000000001037
215,-0.4888499999999567
215,-0.43594999999993433
215,0.8730500000000347
215,0.8884000000000469
215,0.9238500000000158
215,1.0108000000000175
215,1.0288000000000466
215,1.045500000000061
215,1.06675000000007
215,1.1108000000000402
215,1.3133000000000266
216,0.3621500000000424
216,0.48585000000002765
216,0.7839000000000169
217,-0.4985999999998967
217,-0.4160499999999274
217,0.3317500000000564
217,0.4651000000001204
217,0.5141000000000986
217,0.5278500000000577
217,0.7644500000001244
217,1.0090000000000146
218,-0.0009499999999889042
218,0.07519999999999527
218,0.14390000000003056
218,0.48689999999999145
218,0.5360500000000457
218,0.5491000000000668
218,0.6022000000000389
218,0.61200000000008
218,0.6657500000000027
218,0.7099000000000615
218,0.8016499999999951
218,0.8215000000000146
218,0.8441000000000258
218,0.8908500000000004
218,0.9045000000000982
218,1.0506500000000187
218,1.0713500000000522
218,1.1243500000000495
218,1.4166500000000042
218,1.4835500000000366
219,-0.4085499999998774
219,-0.2546499999999696
219,0.07155000000011569
219,0.14480000000003201
219,0.2749500000001035
219,0.3522500000000264
219,0.39705000000003565
219,0.42725000000007185
219,0.7331500000000233
219,1.3750500000001011
220,-0.47479999999995925
220,-0.4112999999999829
220,-0.3656499999999596
220,-0.2973499999999376
220,-0.25509999999997035
220,-0.19594999999992524
220,-0.10904999999991105
220,-0.06369999999992615
220,-0.035149999999930515
220,-0.02369999999996253
220,-0.002399999999965985
220,0.11530000000004748
220,0.15375000000005912
220,0.30065000000001874
220,0.30320000000006075
220,0.4863000000000284
220,0.5113000000001193
220,0.523050000000012
220,0.5628500000000258
220,0.6454500000000962
220,0.7250000000000227
220,0.7490000000000236
220,0.8741500000000997
220,0.892650000000117
220,0.9103000000001202
220,1.0706500000001142
220,1.2345000000000255
221,-0.4896999999999707
221,-0.4035999999999831
221,-0.37409999999999854
221,-0.3391999999998916
221,-0.3295499999999265
221,-0.2168499999999085
221,-0.15204999999991742
221,-0.0988999999999578
221,-0.040599999999926695
221,0.03050000000007458
221,0.20545000000004165
221,0.3379500000000917
221,0.3752000000000635
221,0.4144500000001017
221,0.48535000000003947
221,0.4946500000000924
221,0.5253000000000156
221,0.5425500000000056
221,0.5860500000001139
221,0.6591500000000678
221,0.7742000000000644
221,0.9440500000000611
221,0.9988500000000613
221,1.0483000000000402
221,1.070100000000025
221,1.1262500000000273
221,1.1384500000000344
221,1.1675500000000056
221,1.1743000000000166
221,1.1913000000000693
221,1.2317000000000462
221,1.241950000000088
221,1.2554000000000087
221,1.3335000000000719
221,1.3598000000000638
221,1.372000000000071
221,1.4211500000000115
221,1.4365000000000236
221,1.4539000000000897
222,-0.4691499999998996
222,-0.2660999999999376
222,-0.2330499999999347
222,0.10290000000009059
222,0.2044500000000653
222,0.3399500000000444
222,0.37495000000001255
222,0.3965500000000475
222,0.42060000000003583
222,0.43800000000010186
222,0.49260000000003856
222,0.5076999999999998
222,0.5429000000000315
222,0.6153000000000475
222,0.6460500000000593
222,0.6592000000000553
222,0.6771000000001095
222,0.8614500000001044
222,1.0505500000000438
222,1.0555000000000518
222,1.2868500000000722
223,-0.15359999999998308
223,-0.007899999999949614
223,0.04815000000007785
223,0.12115000000005693
223,1.404700000000048
223,1.4133000000000493
223,1.4270999999999958
224,-0.06295000000000073
224,0.045500000000060936
224,0.05810000000008131
224,0.2690499999999929
224,0.8953000000000202
224,0.9075500000000147
224,1.1455000000000837
224,1.172800000000052
224,1.2771999999999935
225,-0.38694999999995616
225,-0.3760499999999638
225,-0.16184999999995853
225,0.10760000000004766
225,0.23554999999998927
225,0.30750000000000455
225,0.345299999999952
225,0.3721500000000333
225,0.4381499999999505
225,0.46259999999995216
225,0.5250499999999647
225,0.541849999999954
225,0.6042999999999665
225,0.6194500000000289
225,0.6961000000000013
225,0.7592999999999392
225,0.8297999999999774
225,0.887299999999982
225,0.8949499999999944
225,0.9330499999999802
225,1.0400999999999385
225,1.044399999999996
225,1.2083000000000084
225,1.3135999999999513
225,1.4149499999999762
226,0.23650000000009186
226,0.6086500000001251
226,1.196950000000129
226,1.249550000000113
227,0.2767500000001064
227,0.32560000000012224
227,0.3414500000001226
227,0.36370000000010805
227,0.37865000000010696
227,0.44410000000004857
227,0.4790500000000293
227,0.5284500000001344
227,0.6676500000000942
227,1.2322500000001355
227,1.3615500000000793
227,1.3848500000000286
228,0.9321999999999662
228,0.9806499999999687
228,1.4049499999999853
229,-0.3708000000000311
229,-0.20545000000004165
229,-0.013299999999958345
229,0.05994999999995798
229,0.0987999999999829
229,0.13049999999998363
229,0.1382499999999709
229,0.1604499999999689
229,0.27120000000002165
229,0.3740500000000111
229,0.4011000000000422
229,0.441599999999994
229,0.4903500000000349
229,0.6150000000000091
229,0.7259500000000116
229,0.7373499999999922
229,0.7674500000000535
229,0.9430999999999585
229,0.9935500000000275
229,1.0143500000000358
229,1.0294999999999845
229,1.075900000000047
229,1.415899999999965
229,1.4298000000000002
229,1.4487000000000307
229,1.4799500000000307
230,0.48345000000006166
230,1.1813500000000658
230,1.2426500000001397
230,1.2738500000000386
230,1.2959500000000617
230,1.3154000000000678
230,1.3246500000001333
230,1.472400000000107
231,-0.47849999999994
231,-0.4703999999999269
231,-0.4494999999999436
231,-0.4348499999999831
231,-0.407799999999952
231,-0.3835999999998876
231,-0.3509999999998854
231,-0.3318499999999176
231,-0.28729999999995925
231,0.0705000000000382
231,0.1015500000000884
231,0.12835000000006858
231,0.16145000000005894
231,0.19410000000004857
231,0.571700000000078
231,0.6034500000000662
231,0.6255500000000893
231,0.6809000000000651
231,0.7260000000001128
231,0.7631000000000085
231,1.0286500000000842
231,1.1035000000000537
232,0.1057500000000573
232,0.48250000000007276
232,0.5906000000001086
232,0.6515500000000429
232,0.7768500000000813
232,1.1064000000001215
232,1.1133500000000822
232,1.1973500000000286
232,1.2400000000001228
233,-0.47269999999991796
233,-0.4171499999998787
234,-0.18944999999996526
234,-0.017249999999989996
234,0.0060000000000854925
234,0.052450000000021646
234,0.0883000000001175
234,0.23595000000011623
234,0.2819000000000642
234,0.3042000000000371
234,0.3535500000000411
234,0.38220000000001164
234,0.40895000000011805
234,0.4115000000000464
234,0.4268000000000711
234,0.45830000000000837
234,0.7357000000000653
234,0.7990500000000793
234,0.8066500000001042
234,0.8216000000001031
234,0.8588500000000749
234,0.8835500000000138
234,0.9341500000000451
234,0.9550000000000409
234,0.9600000000000364
234,1.0195000000001073
234,1.109550000000013
234,1.217200000000048
234,1.2377500000001191
234,1.3413000000000466
234,1.3642500000000837
234,1.3957000000000335
234,1.4256500000000187
234,1.4408500000000686
234,1.451650000000086
234,1.4857000000000653
235,-0.48224999999990814
235,-0.25939999999991414
235,-0.034049999999979264
235,0.02275000000008731
235,0.07805000000007567
235,0.11695000000008804
235,0.13035000000002128
235,0.1802500000000009
235,0.2078999999999951
235,0.2574500000000626
235,0.28270000000009077
235,0.32710000000008677
235,0.37620000000003984
235,0.40390000000002146
235,0.4729500000000826
235,0.5497500000000173
235,0.6453500000000076
235,0.6600500000000693
235,0.6807500000001028
235,0.6940000000000737
235,0.7436000000000149
235,0.7873500000000604
235,0.9266499999999951
235,0.9487500000000182
235,1.1043000000000802
235,1.159050000000093
236,0.08855000000005475
236,0.10960000000000036
236,0.8030999999999722
236,0.9138500000000249
236,0.9874500000000808
236,1.009800000000041
236,1.0427500000000691
236,1.2212000000000671
236,1.3853500000000167
