trial_index,relative_spike_time
61,1.4675000000000011
62,-0.17089999999998895
62,0.02205000000000723
63,1.0401500000000112
64,0.8125500000000159
64,1.0314000000000192
64,1.244150000000019
64,1.342300000000023
64,1.4721000000000117
65,0.6526499999999942
65,1.4413000000000125
66,0.8596500000000162
66,1.2004500000000178
66,1.2721500000000106
66,1.4273000000000025
67,1.3029500000000098
70,1.1906000000000176
70,1.4561000000000206
72,1.3430500000000052
74,0.7748500000000149
76,1.2743500000000267
76,1.4506999999999834
77,1.3643000000000143
82,0.9480500000000234
82,1.1584500000000162
82,1.300549999999987
82,1.4128000000000043
82,1.444849999999974
84,-0.3941499999999678
84,-0.28514999999998736
84,-0.21434999999996762
87,1.4425500000000397
88,-0.4729499999999689
88,-0.41324999999994816
88,-0.3266999999999598
88,-0.2922999999999547
88,-0.2266999999999939
88,-0.07899999999995089
88,0.23820000000000618
88,0.38415000000003374
89,-0.4500499999999761
89,-0.2497500000000059
89,0.32260000000002265
89,0.37905000000000655
89,0.4270999999999958
89,0.44384999999999764
89,0.5209500000000276
89,0.5497000000000298
89,0.5792000000000144
89,0.6773499999999899
89,0.761950000000013
89,0.8713999999999942
91,0.4034000000000333
92,0.9892500000000268
96,-0.3068499999999972
97,-0.4252999999999929
97,-0.4200499999999465
101,1.383199999999988
101,1.4884000000000128
102,0.8044499999999744
102,0.9426500000000146
102,1.0505999999999744
102,1.432299999999998
107,1.4112499999999955
109,-0.00529999999997699
111,1.4670000000000414
112,-0.2125499999999647
112,-0.06984999999997399
112,0.04619999999999891
112,0.5692999999999984
112,0.7690000000000055
112,0.9350500000000466
113,1.469949999999983
114,0.7456500000000119
114,0.9159999999999968
115,0.8201000000000249
115,0.978300000000047
115,1.05215000000004
115,1.2545500000000516
115,1.3139000000000465
117,0.4168000000000234
117,0.6152999999999906
118,0.733600000000024
118,0.8853500000000736
118,0.9082500000000664
118,0.9980500000000347
118,1.0274500000000444
118,1.201750000000061
118,1.3357500000000755
118,1.3923500000000217
119,1.0500000000000682
121,0.8560500000000388
121,1.454400000000021
123,0.485300000000052
123,0.8173000000000457
123,0.8979000000000497
123,0.9196500000000469
123,1.033200000000022
123,1.1060000000000514
123,1.1762500000000387
123,1.2418500000000563
123,1.3269500000000676
123,1.4075000000000273
124,-0.2546499999999696
124,-0.15799999999995862
124,0.75
124,0.8673000000000002
124,1.1233500000000163
124,1.2529499999999985
124,1.3022000000000276
124,1.4513000000000034
126,0.881149999999991
126,0.9056499999999801
128,0.2515500000000088
129,1.4014500000000112
130,0.05515000000002601
130,0.791150000000016
130,1.2504500000000007
131,0.20790000000005193
131,0.6464000000000283
131,0.7378500000000372
131,0.8357000000000312
131,0.9041000000000281
131,0.9965500000000134
132,0.5283500000000458
133,0.9814000000000078
133,1.0237000000000194
133,1.075550000000021
133,1.231650000000002
133,1.2621000000000322
133,1.4732999999999947
134,1.4726999999999748
137,-0.1964999999999577
137,0.055000000000063665
138,0.004800000000045657
139,-0.48059999999998126
142,0.14825000000001864
143,1.103550000000041
145,0.8078000000000429
145,0.9312000000001035
146,1.4111500000000206
149,-0.056199999999989814
149,1.1247999999999365
153,1.1167500000000246
158,-0.443300000000022
158,-0.27719999999999345
159,1.265549999999962
159,1.3371499999999514
159,1.39549999999997
160,1.0612999999999602
162,1.2271500000000515
165,1.0677500000000464
166,-0.06114999999999782
168,0.5185500000001184
168,0.6673000000000684
168,1.3137500000000273
174,1.0813000000000557
179,1.3551500000000942
182,0.14610000000004675
184,0.1452000000000453
192,1.4888500000000704
204,0.08960000000001855
276,0.6007499999999482
278,-0.1039499999999407
282,0.03480000000001837
302,-0.3480499999998301
314,0.5365500000000338
344,0.9108999999998559
