trial_index,relative_spike_time
19,-0.42695000000000505
19,-0.42244999999999777
19,-0.41450000000000387
20,1.3952500000000043
21,0.7644500000000107
21,1.0126999999999953
26,1.3214000000000112
26,1.41670000000002
26,1.432200000000023
26,1.4627000000000123
34,-0.2711999999999648
34,-0.24365000000000236
34,-0.23714999999998554
34,-0.166499999999985
34,-0.15409999999997126
34,-0.14229999999997744
34,-0.10764999999997826
34,-0.08414999999996553
34,-0.07459999999997535
34,-0.07310000000001082
34,-0.06884999999999764
34,-0.06239999999996826
34,-0.04924999999997226
34,-0.018849999999986267
34,-0.006199999999978445
38,0.1539500000000089
39,0.1358500000000049
41,0.2137500000000614
46,0.3727000000000089
48,0.3351499999999987
50,0.5214500000000157
55,0.21775000000002365
62,0.5723000000000411
68,0.4227000000000203
70,0.38185000000004266
76,0.3254500000000462
76,0.8647000000000276
76,0.8943000000000438
76,1.1117000000000417
76,1.4927000000000135
77,0.06970000000001164
77,0.08465000000001055
77,0.20164999999997235
77,0.22185000000001764
77,0.2612500000000182
77,0.462600000000009
77,0.46715000000000373
77,0.795599999999979
77,0.8018999999999892
77,0.853999999999985
77,1.215249999999969
77,1.2445500000000038
77,1.2703500000000076
77,1.284249999999986
77,1.2903499999999894
78,-0.49724999999995134
78,-0.33704999999997654
78,-0.32994999999999663
78,0.09850000000000136
78,0.1079000000000292
78,0.14705000000003565
78,0.23075000000000045
78,1.223350000000039
79,-0.07375000000001819
79,-0.044949999999971624
79,-0.014450000000010732
79,-0.010350000000016735
79,0.07560000000000855
79,0.08114999999997963
79,0.10284999999998945
79,0.18684999999999263
80,0.23345000000006166
82,0.11320000000000618
84,1.120800000000031
99,-0.13544999999987795
99,-0.11519999999995889
99,-0.07579999999995835
99,0.07700000000011187
99,0.17275000000006457
99,0.19910000000004402
100,-0.1646499999999378
100,0.10860000000002401
103,0.677150000000097
109,1.3431000000000495
110,-0.26594999999997526
134,1.0369000000000597
135,0.9128000000000611
135,0.9338000000000193
135,0.9395500000000538
135,1.0020500000000538
135,1.0293500000000222
147,0.38630000000000564
154,1.0129500000000462
157,1.4431500000000597
162,-0.45594999999991614
165,1.453200000000038
166,0.40534999999999854
166,0.4089999999999918
167,0.10704999999995835
168,-0.24099999999987176
171,1.256800000000112
187,0.5698500000000877
189,0.5809500000000298
196,-0.27349999999989905
197,-0.264699999999948
199,0.3753000000000384
200,0.27120000000002165
214,0.4542500000000018
215,0.20335000000022774
218,0.3330500000001848
221,0.2601999999999407
224,0.31244999999989886
227,0.31740000000013424
228,0.48450000000002547
231,0.2380000000000564
236,0.5915999999999713
239,0.8377000000000407
239,0.939600000000155
240,0.4970500000001721
240,1.3503500000001623
250,0.5508500000000822
270,0.433100000000195
285,0.5537999999999101
320,1.2020000000002256
342,1.0779500000001008
342,1.2198000000000775
342,1.3053000000002157
342,1.3277000000000498
342,1.3366000000000895
372,0.30064999999990505
373,0.8150499999999283
375,0.16135000000008404
422,-0.496599999999944
422,-0.48565000000007785
426,0.05950000000007094
447,0.25975000000016735
447,0.3553999999999178
447,0.49974999999994907
447,1.4530500000000757
449,0.9724500000002081
