trial_index,relative_spike_time
15,0.8231499999999983
16,-0.4966500000000025
16,-0.21245000000000402
16,0.030500000000003524
16,0.1831499999999977
16,0.9539999999999935
16,1.1224500000000006
16,1.2733999999999952
17,-0.11664999999999281
17,0.26830000000001064
17,0.4121500000000111
17,0.455600000000004
17,1.1965500000000162
18,-0.320849999999993
18,0.560600000000008
18,0.9387000000000114
18,1.281150000000011
18,1.4419500000000056
19,-0.15024999999998556
19,0.5142500000000041
20,-0.44794999999999163
20,-0.3312999999999988
20,0.3756999999999948
20,1.1098500000000087
21,-0.4727500000000049
21,-0.24850000000000705
21,-0.04545000000000243
21,0.02934999999999377
21,0.17499999999999716
21,0.2372000000000014
21,0.31494999999999607
21,0.4000999999999948
21,0.5638000000000005
21,0.7356000000000051
21,0.7796000000000021
21,0.8383999999999929
21,0.8581999999999965
21,0.9936000000000007
21,1.0232500000000044
21,1.051400000000001
21,1.1104500000000002
21,1.147599999999997
21,1.3207500000000039
21,1.4881500000000045
22,-0.48954999999999416
22,-0.37205000000000155
22,-0.3001999999999896
22,-0.25719999999999743
22,-0.2189999999999941
22,-0.16089999999999804
22,-0.09364999999999668
22,0.011250000000003979
22,0.6775999999999982
22,0.8586499999999972
22,0.8755000000000024
22,0.9163000000000068
22,0.9548000000000059
22,1.0263500000000079
22,1.0717500000000086
22,1.2357000000000085
22,1.3558000000000021
23,-0.27394999999998504
23,-0.09649999999999181
23,-0.06089999999998952
23,0.059750000000008185
23,0.11280000000000712
23,0.24460000000000548
23,0.3280500000000046
23,0.4524500000000131
23,0.5327000000000055
23,0.5942500000000024
23,0.7470500000000158
23,0.8129500000000149
23,1.1279500000000127
23,1.23660000000001
23,1.2883500000000083
24,-0.42719999999999914
24,-0.4005499999999955
24,-0.363900000000001
24,-0.35214999999999463
24,-0.2718500000000006
24,-0.20955000000000723
24,-0.15690000000000737
24,-0.026300000000006207
24,0.16450000000000387
24,0.19419999999999504
24,0.2805500000000052
24,0.3143000000000029
24,0.3301500000000033
24,0.5073500000000024
24,0.5579999999999927
24,0.6681499999999971
24,1.072100000000006
24,1.1933499999999952
24,1.3926500000000033
25,-0.003899999999987358
25,1.352700000000013
26,-0.347999999999999
26,0.11790000000000589
26,0.28395000000000437
26,0.3590500000000105
26,1.4634500000000088
27,0.028300000000015757
28,-0.02214999999999634
28,0.21739999999999782
28,0.6744500000000073
29,-0.11604999999998711
29,-0.01079999999998904
29,0.13340000000000884
29,0.2880000000000109
29,0.6260000000000048
30,-0.46459999999999013
30,0.16890000000000782
30,0.8155000000000143
30,1.2722000000000122
31,-0.40449999999999875
32,-0.46869999999998413
32,-0.33660000000000423
32,-0.3102000000000089
32,-0.2477999999999838
33,-0.42764999999997144
33,-0.3241999999999905
33,1.1035500000000127
33,1.170800000000014
34,0.2922499999999957
34,0.4516500000000008
34,0.5749999999999886
34,0.7357499999999959
34,0.8070999999999913
34,1.1243499999999926
34,1.4326000000000079
35,-0.35439999999999827
35,-0.30510000000001014
35,-0.27129999999999654
35,0.3210499999999854
35,0.7707499999999925
35,1.0195500000000095
35,1.0304999999999893
35,1.135249999999985
35,1.3355499999999836
36,0.3079500000000053
36,0.3860000000000241
36,0.4268000000000143
36,1.1155500000000131
36,1.453850000000017
37,-0.3233499999999765
37,0.0747000000000071
37,0.21285000000003151
37,0.5257000000000289
38,-0.4305999999999699
38,-0.2712999999999681
38,-0.1803499999999758
38,0.48920000000001096
38,0.8076500000000237
38,0.8669000000000153
38,0.9341000000000292
38,1.0162000000000262
38,1.071450000000027
38,1.12530000000001
39,0.078550000000007
39,0.22695000000001642
39,0.25755000000000905
40,0.4076000000000022
40,0.6095499999999845
40,0.8091499999999883
41,-0.49204999999997767
41,-0.41259999999999764
41,0.08370000000002165
41,0.14415000000002465
41,0.5508500000000254
41,0.8249000000000137
41,0.871200000000016
41,1.2372000000000298
42,-0.48844999999997185
42,-0.3529999999999802
42,0.09080000000002997
42,0.21895000000000664
42,0.3675500000000227
42,0.4239000000000033
42,0.9021000000000186
43,-0.22264999999998736
43,-0.1127999999999929
43,-0.01794999999998481
43,0.15400000000002478
43,0.32185000000001196
43,0.35445000000001414
43,0.7664500000000203
43,0.8674500000000194
43,0.9595000000000198
43,1.1275500000000136
43,1.1973500000000286
43,1.3835000000000264
44,-0.4327999999999861
44,0.12005000000002042
44,0.14680000000001314
44,0.18665000000001442
44,0.49475000000001046
44,0.6021500000000231
44,0.7286000000000286
44,1.1625500000000102
44,1.3264000000000067
44,1.3367500000000234
44,1.4620000000000175
45,-0.2605999999999824
45,-0.25849999999996953
45,-0.20524999999997817
45,0.18180000000000973
45,0.4841000000000122
45,0.733600000000024
45,1.0239500000000135
45,1.0343000000000302
45,1.3066000000000315
45,1.3196500000000242
46,-0.4974499999999864
46,-0.024649999999979855
46,0.1510499999999979
46,0.3443500000000199
46,0.48705000000001064
46,0.5185000000000173
46,1.1728999999999985
47,-0.11439999999998918
47,-0.10519999999999641
47,0.2642500000000041
47,0.5320000000000107
47,0.566299999999984
47,1.0682999999999936
47,1.1725999999999885
48,-0.31409999999999627
48,-0.23304999999999154
48,0.21684999999999377
48,0.34944999999999027
48,0.974899999999991
48,1.0646999999999878
48,1.1528500000000008
48,1.4609000000000094
49,-0.2331999999999823
49,0.24635000000000673
49,0.8917500000000018
50,-0.052199999999999136
50,0.08885000000000787
50,0.09684999999998922
50,0.09950000000000614
50,0.12649999999999295
50,0.13724999999999454
50,0.14379999999999882
50,0.6619000000000028
50,1.1525000000000034
50,1.3734000000000037
51,-0.21309999999996876
51,0.004850000000004684
51,0.06525000000002024
51,0.08005000000002838
51,0.10745000000002847
51,0.1428500000000099
51,0.2043000000000177
51,0.3508500000000083
51,0.8235500000000116
51,0.92055000000002
51,1.376400000000018
51,1.4022500000000093
51,1.410250000000019
51,1.4639500000000112
52,-0.15350000000000819
52,0.36410000000000764
52,0.7512499999999989
53,-0.4791999999999632
53,-0.23574999999996749
53,-0.15624999999997158
53,-0.13289999999997804
53,-0.10439999999996985
53,-0.06179999999997676
53,0.11370000000002278
53,0.17955000000003452
53,0.6895500000000254
54,-0.3936999999999955
54,-0.29804999999998927
54,0.007850000000019008
54,0.4649000000000285
54,0.8833000000000197
54,1.326750000000004
55,-0.427599999999984
55,-0.3048000000000002
55,-0.11959999999999127
55,0.086749999999995
55,0.1971499999999935
55,0.5600000000000023
56,-0.44889999999998054
56,-0.36949999999998795
56,-0.2991999999999848
56,-0.2657999999999845
56,0.09605000000001951
56,0.21995000000001141
56,0.25805000000002565
56,0.7168500000000222
57,0.00190000000000623
57,0.04440000000002442
57,0.058100000000024465
57,0.118850000000009
57,0.21520000000001005
57,0.3780000000000143
57,0.47065000000000623
57,0.5838500000000124
57,0.9005500000000097
57,1.1637000000000057
57,1.365850000000023
58,-0.41859999999999786
58,-0.1516499999999894
58,0.1614500000000021
58,0.2309500000000071
58,1.4833500000000015
59,0.815100000000001
60,-0.3468499999999892
60,-0.3180499999999995
60,0.42045000000001664
60,0.9884500000000287
60,1.2149000000000285
60,1.306350000000009
61,-0.4819999999999993
61,-0.3162499999999966
61,0.15784999999999627
61,0.6084500000000048
61,1.2521999999999878
61,1.4875499999999988
62,-0.13214999999999577
62,0.10085000000000832
62,0.21675000000001887
63,-0.0962499999999693
63,0.14415000000002465
63,0.7205000000000155
64,-0.3569999999999709
64,-0.24149999999997362
64,-0.162399999999991
64,0.27095000000002756
64,0.449450000000013
64,0.9616500000000201
64,0.9892500000000268
64,1.0004500000000291
65,-0.07694999999998231
65,0.29160000000001673
65,0.5513000000000261
65,0.8284000000000162
65,1.217300000000023
65,1.234150000000028
65,1.4576500000000294
66,-0.4331500000000119
66,-0.24725000000000819
66,0.667650000000009
66,1.2798500000000104
67,-0.25114999999999554
67,-0.2424000000000035
67,-0.18439999999998236
67,-0.17224999999999113
67,-0.12154999999998495
67,-0.026899999999983493
67,-0.019749999999987722
67,-0.0011499999999955435
67,0.038100000000014234
67,0.054000000000002046
67,0.1625500000000102
67,0.40970000000001505
68,0.04645000000002142
68,0.5112500000000182
68,0.9349000000000274
68,1.483300000000014
69,-0.44999999999998863
69,-0.327699999999993
69,-0.1978499999999883
69,-0.02379999999999427
69,0.2268500000000131
69,0.30144999999998845
69,0.9225500000000011
70,1.1517499999999927
70,1.3197000000000116
70,1.4449500000000057
71,-0.457650000000001
71,-0.22864999999995916
71,-0.20739999999995007
73,-0.4054500000000303
73,-0.028200000000026648
73,0.15654999999998154
74,-0.3086500000000001
74,-0.10789999999997235
75,-0.47894999999999754
77,1.3396999999999935
79,-0.19555000000002565
80,0.17065000000002328
85,-0.09739999999999327
85,0.7836500000000228
88,0.1421500000000151
88,0.42140000000000555
88,0.7745500000000334
89,-0.3462000000000103
90,1.2068499999999744
90,1.2899999999999636
91,0.1897000000000162
91,0.38769999999999527
92,-0.4343499999999949
92,0.47115000000002283
93,1.2968000000000188
95,-0.041200000000003456
95,1.1614000000000146
95,1.4814000000000078
96,-0.39945000000000164
97,-0.26949999999999363
99,1.442700000000002
100,-0.27089999999998327
100,0.11169999999998481
100,0.9065500000000384
102,-0.07724999999999227
102,0.42405000000002246
104,0.04214999999999236
111,0.0008500000000708496
157,0.943300000000022
162,-0.16094999999995707
163,1.388400000000047
163,1.409400000000005
166,0.08944999999994252
169,0.01890000000003056
177,-0.02329999999994925
179,0.8569500000000971
184,-0.41104999999993197
192,-0.32549999999991996
198,-0.12489999999991142
207,1.344349999999963
207,1.367750000000001
222,-0.3079499999998916
222,0.5506000000000313
223,0.8957500000000209
228,0.09874999999999545
231,-0.2576000000000249
243,0.8785500000000184
248,-0.43420000000003256
249,0.5283000000000584
249,1.1688500000000204
251,0.7755500000000666
254,0.5076999999999998
256,-0.3077499999999418
263,-0.45804999999995744
263,0.8853500000000167
264,0.83725000000004
277,1.2485000000001492
279,0.013450000000148066
280,1.3262500000000728
285,0.1854000000000724
289,0.6468000000002121
292,1.2050500000000284
296,-0.07964999999990141
