trial_index,relative_spike_time
58,0.08345000000002756
58,0.12749999999999773
58,0.17014999999997826
58,0.26890000000003056
59,0.12069999999999936
59,0.13024999999998954
59,0.155900000000031
59,0.1795500000000061
59,0.4485000000000241
59,0.49799999999999045
60,0.1590999999999667
60,0.19315000000000282
61,0.10779999999999745
61,0.13065000000000282
61,0.41669999999999163
61,0.5047000000000139
61,0.7833999999999719
61,0.8618999999999915
61,1.4603500000000054
61,1.47890000000001
62,0.14855000000000018
62,0.27530000000001564
63,0.11615000000000464
63,0.15519999999997935
63,0.2757000000000289
63,0.35820000000001073
64,0.12545000000000073
64,0.13884999999999081
64,0.15039999999999054
64,0.17595000000000027
65,0.11040000000002692
65,0.12350000000003547
65,0.13320000000004484
65,0.1493000000000393
65,0.2370000000000232
65,0.2977500000000646
66,0.09774999999996226
66,0.11074999999999591
66,0.12264999999996462
66,0.14605000000000246
66,0.277150000000006
66,0.36099999999999
66,1.0200499999999693
67,0.10955000000001291
67,0.13875000000001592
67,0.16730000000001155
67,0.24850000000003547
68,0.09350000000000591
68,0.11715000000003783
68,0.13065000000000282
68,0.1844000000000392
68,0.24200000000001864
68,0.28365000000002283
68,0.3718499999999949
69,0.07664999999997235
69,0.08814999999998463
69,0.0997499999999718
69,0.162399999999991
69,0.25579999999996517
70,0.12240000000002738
70,0.22425000000004047
71,0.09545000000002801
72,0.09770000000003165
72,0.11375000000003865
72,0.12265000000002146
72,0.15550000000001774
73,-0.3533499999999776
73,-0.181699999999978
73,0.0603500000000281
73,0.11560000000002901
73,0.1280500000000302
73,0.20065000000005284
73,0.2869500000000471
73,0.8004500000000689
74,0.10464999999999236
74,0.12284999999997126
74,0.14434999999997444
74,0.1884499999999889
74,0.2817499999999882
74,0.3185500000000161
75,0.10125000000005002
75,0.12665000000004056
75,0.15445000000005393
75,0.21340000000003556
75,0.29970000000002983
75,0.3602000000000203
76,0.08090000000004238
76,0.10315000000002783
76,0.1339500000000271
76,0.19805000000002337
76,0.2662000000000262
77,0.11300000000005639
77,0.12500000000005684
77,0.16495000000003301
77,0.26685000000003356
77,0.35125000000005
78,0.13690000000002556
78,0.1761500000000069
78,0.250850000000014
78,0.2950999999999908
78,0.3382000000000289
79,0.10429999999996653
79,0.12245000000001482
79,0.134399999999971
79,0.15039999999999054
80,-0.009149999999976899
80,0.069500000000005
80,0.08240000000000691
80,0.08899999999999864
80,0.13639999999998054
80,0.15179999999998017
80,0.16984999999999673
80,0.19504999999998063
80,0.2226999999999748
80,0.23734999999999218
80,0.2620499999999879
80,0.3514499999999998
80,0.39030000000002474
80,0.4305999999999699
80,0.8891499999999724
81,0.08064999999999145
81,0.0936500000000251
81,0.10205000000001974
81,0.12240000000002738
81,0.1351500000000101
81,0.189549999999997
81,0.2207000000000221
81,0.276299999999992
81,0.32575000000002774
81,0.4553500000000099
81,0.4796000000000049
81,0.5526500000000283
81,0.654200000000003
81,0.6721000000000004
81,0.690050000000042
81,0.7150000000000318
81,0.8061000000000149
82,-0.07079999999996289
82,-0.06304999999997563
82,-0.055399999999963256
82,0.10984999999999445
82,0.13015000000001464
82,0.197749999999985
82,0.2901499999999828
82,0.39210000000002765
82,0.4476500000000101
82,0.4855000000000018
82,0.5234500000000253
83,0.1038000000000352
83,0.113900000000001
83,0.12130000000001928
83,0.12980000000004566
83,0.14060000000000628
83,0.22100000000000364
83,0.24125000000003638
83,0.26335000000000264
83,0.299000000000035
83,0.39715000000001055
84,0.10865000000001146
84,0.11820000000000164
84,0.1289499999999748
84,0.14445000000000618
84,0.16834999999997535
84,0.2810000000000059
84,0.31364999999999554
84,0.4186000000000263
84,1.0182500000000232
85,0.10580000000004475
85,0.1157500000000482
85,0.12430000000000518
85,0.13545000000004848
85,0.2237500000000523
85,0.3381500000000415
85,0.5675000000000523
86,0.13100000000002865
86,0.14655000000004748
86,0.15675000000004502
86,0.17360000000002174
86,0.2703000000000202
86,0.3054000000000201
86,0.4456500000000574
86,0.46340000000003556
87,0.1016999999999939
87,0.11209999999999809
87,0.12830000000002428
88,0.13015000000001464
88,0.14090000000004466
88,0.1804500000000644
88,0.2013000000000602
88,0.24770000000006576
88,0.26190000000002556
88,0.2814000000000192
88,0.32515000000006467
88,0.3698500000000422
89,0.12700000000000955
89,0.1363499999999931
89,0.1512000000000171
89,0.32440000000002556
89,0.44155000000000655
89,0.6731000000000336
89,0.6878500000000258
89,0.6926000000000272
90,0.10705000000001519
90,0.11824999999998909
90,0.13049999999998363
90,0.14485000000001946
90,0.23655000000002246
90,0.2679499999999848
91,0.12735000000003538
91,0.15489999999999782
91,0.414950000000033
92,0.10090000000002419
92,0.11545000000006667
92,0.1256500000000642
92,0.13920000000001664
92,0.15345000000002074
92,0.2529500000000553
92,0.2765000000000555
92,0.298150000000021
92,0.3149500000000671
92,0.3330500000000143
92,0.35460000000006175
92,0.3824000000000183
92,0.7631500000000528
92,0.844250000000045
92,0.901800000000037
93,0.11085000000002765
93,0.11930000000006658
93,0.1370000000000573
93,0.1482000000000312
93,0.2478500000000281
94,0.10975000000001955
94,0.11959999999999127
94,0.13384999999999536
94,0.13555000000002337
94,0.14904999999998836
94,0.2595999999999776
94,0.286549999999977
94,0.33055000000001655
94,0.41494999999997617
94,0.42414999999999736
94,0.46690000000000964
94,0.7290499999999724
95,0.12385000000000446
95,0.14165000000002692
95,0.1442000000000121
95,0.15345000000002074
95,0.2790499999999838
95,0.6180499999999824
95,0.6656500000000278
95,0.7595000000000027
95,0.872950000000003
95,1.092649999999992
95,1.1251000000000317
95,1.1748499999999922
95,1.191000000000031
95,1.223600000000033
95,1.3004999999999995
95,1.3024000000000342
95,1.3163999999999874
95,1.335550000000012
95,1.3616499999999974
95,1.408549999999991
95,1.4288999999999987
95,1.4865500000000225
96,0.12165000000004511
96,0.1367500000000632
96,0.14535000000006448
96,0.15570000000002437
96,0.1700500000000602
96,0.27905000000004065
96,0.29970000000002983
96,0.35510000000004993
97,0.11455000000000837
97,0.1249000000000251
97,0.13495000000000346
97,0.1544499999999971
97,0.18710000000004356
97,0.2752500000000282
97,0.3106999999999971
97,0.8048500000000445
97,0.9010000000000105
97,0.9282500000000482
97,0.9455500000000256
97,0.9598500000000172
97,0.973350000000039
97,0.987350000000049
97,1.007600000000025
97,1.1110000000000468
98,0.10880000000003065
98,0.11595000000005484
98,0.12590000000000146
98,0.1342000000000212
98,0.14565000000004602
98,0.16185000000001537
98,0.19340000000005375
98,0.26095000000003665
98,0.34710000000001173
98,0.36745000000001937
99,0.12555000000003247
99,0.2585000000000264
99,0.4832000000000676
99,0.6986000000000558
99,0.7858000000000516
99,0.8078000000000429
99,0.8563000000000329
99,0.8977500000000305
99,1.0108000000000175
99,1.3351500000000556
99,1.391550000000052
100,0.10385000000007949
100,0.1147000000000844
100,0.1249000000000251
100,0.1350000000001046
100,0.15105000000005475
100,0.29090000000007876
100,0.43430000000000746
101,0.11535000000003492
101,0.12874999999996817
101,0.14429999999993015
101,0.2736499999999751
102,0.13745000000005803
102,0.19155000000000655
102,0.27365000000008877
102,0.2893500000000131
102,0.35325000000000273
102,0.5302000000000362
103,0.10795000000007349
103,0.11980000000005475
103,0.13725000000010823
104,0.1441500000000815
104,0.15660000000002583
104,0.17029999999999745
104,0.18180000000006658
104,0.33570000000008804
105,0.09550000000001546
105,0.10405000000002929
105,0.11554999999998472
105,0.12675000000001546
105,0.1742500000000291
105,0.259900000000016
105,0.3994000000000142
105,0.5946500000000015
105,0.6458000000000084
105,0.6861499999999978
105,0.7444000000000415
105,0.7804499999999734
105,0.8536000000000286
105,1.1007000000000744
105,1.2090500000000475
105,1.2667000000000144
105,1.4618500000000267
106,0.1330000000000382
106,0.14560000000005857
107,0.15409999999997126
107,0.32380000000000564
107,0.37160000000005766
107,0.7677999999999656
108,0.0946999999999889
108,0.10540000000003147
108,0.11554999999998472
108,0.12440000000003693
108,0.13665000000003147
108,0.40850000000000364
109,0.1116500000000542
109,0.2810500000000502
110,0.1358500000000049
110,0.5530500000000984
110,0.5851000000000113
110,0.7922000000000935
110,0.8828000000000884
110,0.9365500000000111
110,1.007249999999999
111,0.12244999999995798
111,0.134900000000016
111,0.14340000000004238
111,0.15575000000001182
111,0.43650000000002365
111,0.46439999999995507
111,1.1073499999999967
112,0.1069999999999709
112,0.12059999999996762
112,0.13715000000001965
113,0.10720000000003438
113,0.11960000000010496
113,0.13565000000005512
113,0.14515000000005784
113,0.1649000000001024
114,0.1190000000000282
114,0.13144999999997253
114,0.2656499999999369
114,0.7569499999999607
114,0.9597499999999854
115,0.12350000000003547
115,0.13640000000009422
115,0.16045000000008258
116,0.10305000000005293
116,0.11465000000009695
116,0.1271000000000413
116,0.27280000000007476
116,0.3222000000000662
116,0.3592500000000882
116,0.3856500000000551
117,0.12755000000004202
117,0.14134999999998854
117,0.14374999999995453
117,0.15665000000001328
117,0.1865500000000111
117,0.3976000000000113
118,0.1228000000000975
118,0.13820000000009713
118,0.15235000000006949
118,0.3274499999999989
118,0.6089500000000498
118,0.6256500000000642
118,0.6619500000000471
119,0.10460000000000491
119,0.1229999999999336
119,0.24014999999997144
119,0.4225500000000011
119,0.43975000000000364
119,0.5747499999999945
120,0.09159999999997126
120,0.10474999999996726
120,0.12170000000003256
120,0.8800999999999704
120,0.9221499999999878
120,1.008199999999988
121,0.09614999999996598
121,0.10614999999995689
121,0.3287000000000262
121,0.34924999999998363
122,0.11195000000009259
122,0.12970000000007076
122,0.4702500000000782
123,0.11015000000008968
123,0.12450000000012551
123,0.19890000000009422
124,0.075649999999996
124,0.09625000000005457
124,0.11000000000001364
124,0.13305000000002565
124,0.16300000000001091
124,0.2567500000000109
124,0.293700000000058
124,0.3737499999999727
124,0.4197000000000344
125,0.10300000000006548
125,0.12800000000004275
125,0.15895000000011805
125,0.1856000000000222
125,0.3255500000000211
125,0.513300000000072
125,0.5302500000000236
125,0.6253500000000258
125,1.071100000000115
125,1.1847000000000207
125,1.1924000000000206
125,1.3321000000000822
125,1.3330500000000711
125,1.3981000000001131
125,1.4004000000001042
125,1.416400000000067
125,1.4327500000000555
125,1.4481500000000551
125,1.467450000000099
125,1.486150000000066
126,0.1272000000000162
126,0.1541500000000724
126,0.2667500000000018
126,0.29120000000000346
126,0.304300000000012
127,0.11980000000005475
127,0.1339500000000271
127,0.15790000000004056
128,0.094600000000014
128,0.10550000000000637
128,0.12110000000006949
128,0.13335000000006403
128,0.15060000000005402
128,0.29065000000002783
128,0.30570000000000164
128,0.3361000000001013
128,0.35820000000001073
128,0.3754500000000007
128,0.4380500000000893
128,0.45705000000009477
128,0.4839000000000624
128,0.5153000000000247
128,0.5288000000000466
128,0.5464000000000624
128,0.5728000000000293
128,0.6467000000000098
128,0.6989000000000942
128,0.7492500000000746
128,0.7685000000000173
128,0.9205500000000484
128,1.0229000000000497
128,1.1023000000000138
128,1.469000000000051
129,0.10839999999996053
129,0.12485000000003765
129,0.13705000000004475
129,0.17029999999999745
129,0.25205000000005384
129,0.39790000000004966
130,0.10925000000008822
130,0.12340000000006057
130,0.13355000000001382
130,0.15505000000007385
130,0.3013500000000704
130,0.44840000000010605
130,0.5288000000000466
131,0.09624999999994088
131,0.1108000000000402
131,0.11929999999995289
131,0.12855000000001837
131,0.14154999999993834
131,0.16689999999994143
131,0.23739999999997963
131,0.2613499999999931
131,0.2769499999999425
131,0.3564999999999827
132,0.06560000000001764
132,0.08199999999999363
132,0.08934999999996762
132,0.09855000000004566
132,0.11180000000001655
132,0.13684999999998126
132,0.20325000000002547
132,0.31910000000004857
133,-0.46859999999992397
133,-0.467899999999986
133,0.10064999999997326
133,0.12350000000003547
133,0.13660000000004402
133,0.16589999999996508
133,0.353650000000016
133,0.3768000000000029
133,0.4019500000000562
133,0.6037499999999909
133,0.6540499999999838
133,0.6674500000000307
133,0.7160499999999956
134,0.09235000000012406
134,0.10645000000010896
134,0.12155000000007021
134,0.13620000000003074
134,0.1511000000000422
134,0.17275000000006457
134,0.2513000000001284
134,0.34455000000002656
134,0.3872000000001208
135,0.10395000000005439
135,0.11550000000011096
135,0.12820000000010623
135,0.15145000000006803
135,0.3648000000000593
136,0.09805000000005748
136,0.1158500000000231
136,0.1260499999999638
136,0.14380000000005566
136,0.15864999999996598
136,0.21905000000003838
136,0.3102000000000089
136,0.34770000000003165
136,0.37245000000007167
136,0.40544999999997344
136,0.430150000000026
136,0.4508500000000595
136,0.4776000000000522
136,0.4913999999999987
136,0.5048500000000331
136,0.5239500000000135
136,0.5432500000000573
136,0.5655500000000302
136,0.5916499999999587
136,1.1403500000000122
136,1.3230499999999665
137,0.12839999999994234
137,0.1399499999999989
137,0.15734999999995125
137,0.26109999999994216
137,0.2774500000000444
137,0.40459999999995944
137,0.42745000000002165
137,0.5663499999999431
138,0.11914999999999054
138,0.14229999999997744
138,0.1664500000000544
138,0.2738000000000511
138,0.3194500000000744
138,0.4044499999999971
138,1.2364999999999782
139,0.10190000000011423
139,0.11790000000007694
139,0.13305000000013933
139,0.20215000000007421
139,0.2728500000000622
139,0.3662500000000364
140,0.09410000000002583
140,0.10890000000006239
140,0.12840000000005602
140,0.15399999999999636
140,0.30235000000004675
141,0.1137500000000955
141,0.13145000000008622
142,0.09550000000001546
142,0.10659999999995762
142,0.1218499999999949
142,0.16800000000000637
143,0.09865000000013424
143,0.11325000000010732
143,0.12970000000007076
143,0.14675000000011096
143,0.16515000000003965
143,0.2093000000000984
144,-0.20650000000000546
144,0.10500000000001819
144,0.12369999999998527
144,0.1420500000000402
145,0.1349999999999909
145,0.15970000000004347
145,0.18600000000003547
146,0.10725000000002183
146,0.1230000000000473
146,0.13175000000001091
146,0.15584999999998672
146,0.252399999999966
146,0.5170500000000402
147,0.11525000000006003
147,0.12545000000000073
147,0.1402500000000373
147,0.4610500000000002
147,0.4910499999999729
147,0.6097500000000764
148,0.12410000000011223
148,0.1431000000001177
148,0.28500000000008185
148,0.3015500000000202
148,0.3108500000000731
148,0.3457500000000664
148,0.4267000000000962
148,0.45210000000008677
148,0.4706500000000915
148,0.5130500000000211
148,0.5137000000000853
148,0.5322000000001026
148,0.5644500000000789
148,0.5830500000000711
148,0.6303000000000338
148,0.7025500000000875
148,0.7234500000000708
148,0.8165500000001202
148,0.8951000000000704
148,0.9693500000000768
148,1.3039500000000999
148,1.4750500000001239
149,0.13845000000003438
149,0.17125000000010004
149,0.2960000000000491
149,0.3249000000000706
149,0.3601000000001022
149,0.504950000000008
149,0.5306000000000495
149,0.5970000000000937
150,0.11735000000010132
150,0.12915000000009513
150,0.14000000000010004
150,0.2390500000000202
151,0.1291999999999689
151,0.14314999999999145
152,0.11790000000007694
152,0.12824999999998
152,0.13895000000002256
152,0.15489999999999782
152,0.24360000000001492
152,0.37475000000006276
153,0.12620000000003984
153,0.1383499999999458
153,0.15295000000003256
153,0.18915000000004056
153,0.5153000000000247
153,0.7109000000000378
153,0.7686999999999671
153,0.8185999999999467
153,0.8541500000000042
153,0.8604000000000269
153,0.8835000000000264
153,0.9114999999999327
153,0.9303499999999758
153,0.9347500000000082
153,1.0093500000000404
154,0.12105000000008204
154,0.1378500000000713
154,0.1541500000000724
154,0.2986000000000786
154,0.3358500000000504
154,0.5183000000000675
154,0.5723000000000411
154,0.6158500000000231
154,1.0275000000000318
154,1.0934500000000753
154,1.1128000000001066
154,1.1312500000000227
154,1.1843000000001211
154,1.265950000000089
154,1.3108500000000731
154,1.3725000000000591
154,1.403850000000034
154,1.4271000000001095
155,-0.2740999999998621
155,0.10410000000013042
155,0.11195000000009259
155,0.1188000000000784
155,0.13660000000004402
155,0.1581500000000915
155,0.27540000000010423
155,0.32625000000007276
155,0.5580500000000939
155,0.603800000000092
155,0.6187000000001035
155,0.6623000000000729
155,0.6801500000001397
155,0.7197000000001026
155,0.784650000000056
156,0.10644999999999527
156,0.12779999999997926
156,0.14600000000007185
156,0.16935000000000855
156,0.25015000000007603
156,0.3210500000000138
156,0.4205500000000484
156,0.5110500000000684
156,0.5607499999999845
156,0.6046499999999924
156,0.6422999999999774
156,1.022450000000049
156,1.1297500000000582
156,1.1579000000000406
156,1.3342499999999973
156,1.3699000000000296
156,1.3851000000000795
156,1.4395000000000664
157,0.1015500000000884
157,0.11130000000002838
157,0.12445000000002437
157,0.13715000000001965
157,0.15240000000005693
157,0.24945000000002437
157,0.26510000000007494
157,0.31530000000009295
157,0.4291000000000622
157,0.4596000000000231
157,0.520900000000097
157,0.6317000000000235
157,0.6495000000001028
157,0.6658000000001039
157,0.727350000000115
157,0.7601000000000795
157,0.8125500000001011
157,0.8440000000000509
157,0.9097000000000435
157,0.9308500000000777
157,0.9649000000000569
157,1.1137500000000955
157,1.1375000000000455
157,1.2580500000000256
157,1.2793500000000222
157,1.3279000000001133
157,1.3586500000001251
157,1.3859500000000935
158,0.09119999999995798
158,0.10190000000000055
158,0.11744999999996253
158,0.13279999999997472
158,0.27054999999995744
158,0.29234999999994216
158,0.31674999999995634
158,0.3582499999999982
158,1.0901499999999942
158,1.282950000000028
158,1.412649999999985
159,-0.288599999999974
159,0.08960000000001855
159,0.10075000000006185
159,0.11035000000003947
160,0.09375
160,0.10455000000001746
160,0.115949999999998
160,0.12914999999998145
160,0.1683500000000322
160,0.27490000000000236
161,0.1087000000001126
161,0.12005000000010568
161,0.13020000000005894
161,0.14165000000002692
161,0.22605000000010023
161,0.2712500000001228
161,0.395650000000046
161,0.4173000000000684
161,0.4293000000001257
161,0.4830500000000484
161,0.502800000000093
161,1.2772000000001071
162,0.1551000000000613
162,0.24975000000006276
163,0.10675000000003365
163,0.12485000000003765
163,0.13554999999996653
163,0.2755499999999529
164,0.1289000000000442
164,0.14990000000000236
164,0.5209500000000844
165,0.10320000000001528
165,0.11504999999999654
165,0.12620000000003984
165,0.14160000000003947
165,0.7654499999999871
165,0.7798999999999978
165,0.8344000000000733
166,0.10025000000007367
166,0.11765000000002601
166,0.2318000000000211
166,0.25835000000006403
166,0.30560000000002674
166,0.4671500000000606
166,0.4846499999999878
166,0.5071000000000367
166,0.6477500000000873
167,0.101949999999988
167,0.11169999999992797
167,0.12274999999999636
167,0.13575000000003
167,0.31264999999996235
168,0.10545000000001892
168,0.11620000000004893
168,0.11935000000005402
168,0.12454999999999927
168,0.143950000000018
168,0.17905000000007476
168,0.2669500000000653
168,0.2898000000000138
168,0.3453500000000531
168,0.416150000000016
168,0.42495000000008076
168,0.494350000000054
168,0.6066500000000588
168,0.6339500000000271
168,0.8779500000000553
169,0.11215000000004238
169,0.12325000000009823
169,0.1320500000000493
169,0.1429000000000542
169,0.15540000000009968
169,0.2584500000000389
169,0.2830500000001166
169,0.38315000000011423
169,0.43820000000005166
169,0.8963500000000977
169,1.4084000000000287
169,1.4791000000001304
170,0.09535000000005311
170,0.11414999999999509
170,0.14265000000000327
170,0.16880000000003292
170,0.200649999999996
170,0.24365000000000236
170,0.2749499999999898
170,0.47239999999999327
170,1.2775000000000318
170,1.3384499999999662
170,1.469349999999963
170,1.483600000000024
171,-0.25585000000000946
171,-0.2259999999999991
171,-0.02074999999990723
171,0.084699999999998
171,0.10215000000005148
171,0.13210000000003674
171,0.13800000000003365
171,0.15485000000001037
171,0.20175000000006094
171,0.24335000000007767
171,0.2667500000000018
171,0.28300000000001546
171,0.3053500000000895
171,0.30600000000004
171,0.32600000000002183
171,0.3442000000000007
171,0.3657500000000482
171,0.3795499999999947
171,0.39390000000003056
171,0.45440000000007785
171,0.46059999999999945
171,0.49280000000010205
171,0.5177500000000919
171,0.5192000000000689
171,0.5374500000000353
171,0.5907500000000709
171,0.6068000000000211
171,0.623450000000048
171,0.6326999999999998
171,0.6370000000000573
171,0.6512000000000171
171,0.6684999999999945
171,0.6723500000000513
171,0.688350000000014
171,0.7099000000000615
171,0.7205500000000029
171,0.8081000000000813
171,0.8781500000000051
171,0.9448000000001002
171,0.998700000000099
171,1.0040500000000065
171,1.028950000000009
171,1.0901499999999942
171,1.1449499999999944
171,1.2454000000000178
171,1.3449500000000398
171,1.3570000000000846
171,1.384800000000041
171,1.4251500000000306
172,0.09815000000003238
172,0.11414999999999509
172,0.1502500000000282
172,0.2563000000000102
172,0.32780000000002474
172,0.3595500000000129
172,0.386600000000044
172,0.40949999999998
172,0.43450000000007094
172,0.46165000000007694
172,0.5252000000000407
172,0.5479000000000269
172,0.5775499999999738
172,0.6037499999999909
172,0.6304499999999962
172,0.7143500000000813
172,0.7900500000000648
172,0.8327500000000327
172,1.1952499999999873
173,0.13170000000013715
173,0.1562500000001137
173,0.38675000000012005
173,0.4416000000001077
173,0.46270000000004075
173,0.480350000000044
173,0.4975000000000591
173,0.5259000000000924
173,0.5872000000000526
173,0.725550000000112
173,1.0118000000001075
173,1.2137500000001182
173,1.3138500000001159
173,1.3222000000000662
173,1.3273000000000366
173,1.4105500000000575
174,0.07005000000003747
174,0.084699999999998
174,0.09550000000001546
174,0.11509999999998399
174,0.2477999999999838
174,0.4609500000000253
174,0.5562999999999647
174,0.5732000000000426
174,0.6073000000000093
174,0.6380000000000337
174,0.6972500000000537
174,0.7524500000000671
174,0.8069500000000289
174,0.8259000000000469
174,0.9437500000000227
175,0.10075000000006185
175,0.11695000000008804
175,0.1310000000000855
176,0.07904999999993834
176,0.09019999999998163
176,0.09950000000003456
176,0.1099500000000262
177,0.08165000000008149
177,0.10340000000007876
177,0.11430000000007112
177,0.13165000000003602
178,0.10200000000008913
178,0.11265000000003056
178,0.12305000000003474
178,0.4136500000000751
179,0.06680000000005748
179,0.08590000000003783
179,0.09295000000008713
179,0.11840000000006512
179,0.12715000000002874
179,0.3733500000000731
179,0.43485000000009677
179,0.5627000000000635
180,0.1197500000000673
180,0.1318500000000995
180,0.14430000000004384
181,0.09705000000008113
181,0.1109000000000151
181,0.12545000000011441
181,0.21840000000008786
181,0.4462500000000773
182,0.09534999999993943
182,0.106899999999996
182,0.11734999999998763
182,0.14359999999999218
182,0.2656499999999369
182,0.3889000000000351
182,0.39210000000002765
182,0.4619999999999891
182,0.46240000000000236
182,0.5299999999999727
182,0.5563499999999522
182,0.8355000000000246
183,0.08795000000009168
183,0.12055000000009386
183,0.13630000000000564
183,0.23890000000005784
183,0.2827500000000782
183,0.3684000000000651
183,0.4567500000000564
183,0.4980000000000473
184,0.08855000000005475
184,0.1016500000000633
184,0.11200000000008004
184,0.13655000000005657
184,0.15890000000001692
184,0.21870000000001255
184,0.24445000000002892
184,0.32540000000005875
