trial_index,relative_spike_time
207,1.055749999999989
208,-0.14049999999997453
208,0.09925000000009732
208,0.43670000000008713
208,0.6807000000001153
208,1.4593000000000984
209,0.7264000000001261
209,0.7718000000000984
209,1.0866000000000895
210,-0.47249999999996817
210,-0.44439999999997326
210,0.1260499999999638
210,0.14639999999997144
210,0.4361499999999978
210,0.8418500000000222
210,1.1716000000000122
211,-0.16299999999989723
211,0.16220000000009804
211,0.21965000000011514
211,0.7830000000001291
212,0.28375000000005457
212,0.33235000000001946
212,0.5512999999999693
212,0.587949999999978
212,0.7579000000000633
212,1.001800000000003
212,1.0538500000000113
212,1.1181500000000142
212,1.1870999999999867
212,1.3084499999999935
212,1.4370499999999993
212,1.460649999999987
213,0.12745000000006712
213,0.1477500000000873
213,0.23910000000012133
213,0.29065000000002783
213,0.3492500000000973
213,0.44735000000002856
213,0.47090000000002874
213,0.6222500000001219
213,0.9765500000000884
213,1.3302500000000919
213,1.355350000000044
213,1.4927500000001146
214,0.11435000000005857
214,0.17030000000011114
214,0.7184500000000753
214,1.124300000000062
214,1.2725000000000364
215,-0.4466499999999769
215,-0.31055000000003474
215,-0.12175000000002001
215,-0.06510000000002947
215,0.025150000000053296
215,0.06074999999998454
215,0.15184999999996762
215,0.2726499999999987
215,0.41525000000001455
215,0.7012499999999591
215,0.8156999999999925
215,1.0172000000000025
215,1.1412500000000136
215,1.2978500000000395
215,1.3399500000000444
215,1.4565999999999804
216,-0.21220000000005257
216,-0.04610000000002401
216,0.08904999999992924
216,0.12504999999998745
216,0.17499999999995453
216,0.6418499999999767
216,0.8809999999999718
216,0.9340499999999565
217,0.05885000000000673
217,0.9996999999999616
217,1.3779500000000553
218,-0.45555000000001655
219,-0.4417999999999438
219,-0.10685000000000855
219,0.33730000000002747
219,0.3846499999999651
220,0.0806999999999789
220,0.1069999999999709
220,0.1270000000000664
220,0.20535000000006676
220,0.2544000000000324
220,0.37725000000000364
220,0.48985000000004675
220,0.4954000000000178
220,0.5030000000000427
220,0.5173500000000786
220,0.5755500000000211
220,0.6793499999999995
220,0.9636000000000422
220,1.25
220,1.3598500000000513
220,1.4161000000000286
220,1.4799000000000433
221,0.0836500000000342
221,0.1560500000000502
221,0.1912000000000944
221,0.26965000000006967
221,0.48815000000001874
221,0.8452500000000782
221,1.1073999999999842
221,1.3989500000000135
222,0.08495000000004893
222,0.10120000000006257
222,0.1137500000000955
222,0.13050000000009732
222,0.23250000000007276
222,0.4428500000000213
222,0.9816500000000588
222,1.0144000000000233
222,1.1896500000000287
222,1.2381500000000187
222,1.3779000000000678
223,-0.226099999999974
223,-0.14895000000001346
223,0.1168999999999869
223,0.15464999999994689
223,0.3087000000000444
223,0.6268499999999904
224,-0.3648999999999205
224,0.09300000000007458
224,0.20295000000010077
224,0.2205500000000029
224,0.3199500000000626
224,0.4779000000000906
224,0.5093500000000404
224,0.7305000000000064
224,0.9013500000000931
224,1.1698000000000093
225,-0.14374999999995453
225,-0.052549999999996544
225,-0.01885000000004311
225,-0.00014999999996234692
225,0.049350000000004
225,0.21119999999996253
225,0.24519999999995434
225,0.61850000000004
225,0.8100000000000591
225,0.8468500000000176
225,0.9244499999999789
225,0.9542000000000144
225,1.0049000000000206
225,1.2377500000000055
225,1.3795000000000073
226,-0.41830000000004475
226,0.19285000000002128
226,0.30570000000000164
226,0.490099999999984
226,0.5346999999999298
226,0.5718500000000404
226,0.6038999999999533
226,0.7691999999999553
226,0.8335999999999331
226,0.8649000000000342
226,0.8901999999999362
226,0.9378500000000258
226,1.0212999999999965
226,1.0695499999999356
226,1.0942000000000007
226,1.1155999999999722
226,1.141999999999939
226,1.181600000000003
226,1.2705499999999574
226,1.2843500000000176
226,1.3043499999999995
226,1.3384999999999536
226,1.3649500000000216
226,1.4039000000000215
226,1.4803499999999303
227,0.02615000000002965
227,0.19600000000002638
227,0.4078500000000531
227,0.7798999999999978
227,1.0471500000001015
227,1.1165000000000873
227,1.1752500000000055
227,1.2234000000000833
228,-0.07379999999989195
228,0.48195000000009713
228,0.670400000000086
228,0.7634000000000469
228,0.8720000000000709
228,0.9818000000000211
228,0.9915000000000873
228,1.1141000000000076
228,1.1871000000001004
228,1.2211000000000922
228,1.235900000000015
228,1.3192000000000235
228,1.3808500000000095
228,1.446100000000115
229,-0.4339999999999691
229,0.24445000000002892
229,0.30805000000009386
229,0.34295000000008713
229,0.6771000000001095
229,0.7479500000000598
229,0.9825000000000728
229,1.0181000000001177
230,-0.3805999999999585
230,-0.36554999999987103
230,-0.24774999999988268
230,-0.19669999999996435
230,-0.15669999999988704
230,0.24540000000001783
230,0.2562000000000353
230,0.7168500000000222
230,0.7667000000001281
230,0.7999000000000933
230,0.8986000000001013
230,1.1200000000001182
231,0.10064999999997326
231,0.14335000000005493
231,0.4097000000000435
231,0.45100000000002183
231,1.114149999999995
231,1.27475000000004
232,-0.33504999999991014
232,-0.2099999999999227
232,-0.18389999999999418
232,0.9194499999999834
232,1.1510500000000548
233,0.01195000000006985
234,-0.10479999999995471
234,0.037900000000036016
234,0.09439999999995052
234,0.177599999999984
235,-0.2515999999999394
235,0.22510000000011132
235,0.40885000000014315
235,0.8830000000000382
235,0.9808500000001459
235,1.0455500000000484
235,1.1755500000000438
235,1.1918000000000575
235,1.2302500000000691
235,1.2950000000000728
235,1.3932000000000926
236,-0.3403999999999314
236,0.0027000000000043656
236,0.01925000000005639
236,0.07490000000007058
236,0.1056500000000824
236,0.1518500000000813
236,0.16840000000001965
236,0.41575000000000273
236,1.063350000000014
236,1.2790999999999713
236,1.3616500000000542
236,1.4546000000000276
237,-0.47529999999994743
237,-0.36324999999999363
237,-0.004500000000007276
237,0.2247499999999718
237,0.5145999999999731
237,0.7817000000000007
237,0.9772500000000264
237,1.4064500000000635
238,-0.44814999999994143
238,-0.4235999999998512
238,-0.3047999999998865
238,-0.26604999999995016
238,-0.04004999999995107
238,-0.03399999999987813
238,0.026950000000056207
238,0.09520000000009077
238,0.3442000000001144
238,1.2572000000001253
239,-0.34229999999990923
239,-0.3256499999998823
239,-0.2648999999998978
239,-0.24984999999992397
239,-0.2178999999998723
239,-0.18504999999993288
239,0.1045000000001437
239,0.14455000000009477
239,0.1852000000001226
239,0.595000000000141
239,1.3021000000001095
240,-0.48659999999995307
240,-0.3402999999999565
240,-0.24860000000001037
240,-0.20584999999994125
240,-0.17154999999991105
240,-0.09759999999994307
240,0.0613500000000613
240,0.08180000000004384
240,0.16045000000008258
240,0.40790000000004056
240,0.7386500000000069
240,1.0334500000000162
241,-0.0606999999998834
241,0.3696500000000924
241,0.45650000000011914
241,0.9555000000001428
242,-0.37259999999992033
242,-0.19024999999999181
242,-0.01310000000000855
242,0.05960000000004584
242,0.09275000000002365
242,0.21135000000003856
242,0.560100000000034
242,0.6953500000000759
242,0.7864500000000589
242,0.827350000000024
242,0.8739500000000362
242,0.9372500000000628
242,1.007349999999974
243,-0.3656499999999596
243,-0.15914999999995416
243,0.16875000000004547
243,0.2724000000000615
243,0.429300000000012
243,0.4889500000000453
243,0.730350000000044
243,0.7550500000000966
243,0.7896500000000515
243,0.8715500000000702
243,1.4527000000000498
244,-0.2858999999999696
244,-0.213799999999992
244,-0.14054999999996198
244,-0.10739999999998417
244,0.018000000000029104
244,0.24230000000000018
244,0.5547500000000127
244,0.6412500000000136
244,0.6503000000000156
244,0.6744999999999663
244,0.7358000000000402
244,0.7494500000000244
244,0.7735500000000002
244,0.782100000000014
244,0.9468500000000404
244,0.9960999999999558
244,1.1657000000000153
244,1.3097000000000207
244,1.3550500000000056
245,-0.48194999999998345
245,0.09415000000001328
245,0.157950000000028
245,1.3515499999999747
245,1.455500000000029
246,-0.02084999999988213
246,0.04970000000002983
246,0.08600000000012642
246,1.3333500000001095
247,-0.41165000000000873
247,-0.21619999999995798
247,-0.16504999999995107
247,-0.03375000000005457
247,0.005549999999971078
247,0.030099999999947613
247,0.04044999999996435
247,0.08810000000005402
247,0.15369999999995798
247,0.2859999999999445
247,0.4945500000000038
247,0.5230000000000246
247,0.6196999999999662
247,0.8306999999999789
247,0.8787999999999556
247,0.9808500000000322
247,1.209699999999998
247,1.2248499999999467
247,1.2319499999999834
247,1.2883000000000493
247,1.3167499999999563
247,1.3320999999999685
247,1.344500000000039
247,1.3774999999999409
247,1.3943000000000438
247,1.450749999999971
247,1.4769000000000005
248,-0.4243499999998903
248,-0.32369999999991705
248,-0.27049999999997
248,-0.24164999999993597
248,-0.13619999999991705
248,-0.10029999999994743
248,-0.0919499999998834
248,-0.08729999999991378
248,-0.07974999999987631
248,-0.04159999999990305
248,-0.02259999999989759
248,-0.005249999999932697
248,0.05425000000013824
248,0.09010000000012042
248,0.1055500000001075
248,0.1352000000000544
248,0.18565000000012333
248,0.20875000000012278
248,0.24850000000003547
248,0.2857000000001335
248,0.32740000000012515
248,0.7772000000001071
248,0.8260000000001355
248,1.2755000000000791
249,-0.19290000000000873
249,-0.169399999999996
249,-0.1462500000000091
249,-0.12659999999993943
249,0.061550000000011096
249,0.07770000000004984
250,-0.3599499999999125
250,-0.09059999999988122
250,0.10215000000005148
250,0.7493500000000495
250,0.7899000000001024
251,-0.32474999999999454
251,-0.3033499999999094
251,-0.18820000000005166
251,-0.14904999999998836
251,-0.11230000000000473
251,-0.07725000000004911
251,0.029750000000149157
251,0.07120000000008986
251,0.1318499999999858
251,0.2183500000001004
251,1.0626999999999498
251,1.1847999999999956
251,1.330699999999979
252,-0.49270000000001346
252,-0.38715000000001965
252,-0.3713999999999942
252,-0.3007500000001073
252,-0.19100000000003092
252,-0.17074999999999818
252,-0.018000000000029104
252,0.07815000000005057
252,0.13609999999994216
252,0.14679999999998472
252,0.34484999999995125
252,0.3932999999999538
252,0.5993000000000848
253,0.14255000000002838
253,0.7082499999999072
253,0.7502500000000509
253,0.845299999999952
253,0.894800000000032
254,-0.4987999999998465
254,-0.3789999999999054
254,-0.15625
254,-0.09979999999995925
254,0.013800000000173895
254,0.05950000000007094
254,0.18565000000012333
254,0.8072000000001935
254,0.9374500000001262
254,0.9739000000001852
255,-0.2518000000000029
255,-0.1522500000000946
255,-0.03295000000002801
255,0.126700000000028
255,0.1610000000000582
255,0.17114999999989777
255,0.19945000000006985
256,-0.3475499999999556
256,0.17460000000005493
256,0.2574000000001888
256,0.48060000000009495
256,0.5213500000002114
256,0.8100000000001728
256,0.9042500000000473
256,0.96550000000002
256,1.131750000000011
256,1.3465500000002066
257,-0.15384999999992033
257,0.10035000000016225
257,0.1768000000001848
257,0.2561500000001615
257,0.26825000000008004
257,0.28300000000012915
257,0.36465000000021064
257,0.5869000000002416
257,0.7754000000002179
257,0.8129500000002281
258,-0.4230999999999767
258,1.065650000000005
258,1.2607000000000426
258,1.4354500000001735
259,-0.21219999999993888
259,0.10630000000014661
259,0.1666000000002441
259,0.18770000000017717
259,0.7250500000002376
259,1.414900000000216
260,-0.2929999999998927
260,-0.13114999999993415
260,0.11220000000002983
260,0.1384499999999207
260,0.148050000000012
260,0.24035000000003492
260,0.256650000000036
260,0.27195000000006075
260,0.4053000000001248
260,0.7780999999999949
260,1.0833999999999833
260,1.2445500000001175
261,-0.4293999999999869
261,0.06189999999992324
261,0.0917500000000473
261,0.19119999999998072
261,0.39104999999995016
261,0.4353000000000975
261,0.4701500000001033
261,0.5235999999999876
261,0.6029499999999643
261,0.7896499999999378
261,0.8949999999999818
261,1.1467000000000098
262,-0.42879999999991014
262,-0.2843999999997777
262,-0.21044999999980973
262,-0.08754999999973734
262,0.102500000000191
262,0.13205000000016298
262,0.15005000000019209
262,0.21280000000024302
262,0.48690000000010514
262,0.5995500000001357
262,1.2341000000001259
262,1.2791500000000724
262,1.3248500000001968
262,1.3411000000000968
262,1.385350000000244
263,-0.36485000000016043
263,-0.2601999999999407
263,-0.23220000000014807
263,-0.17319999999995161
263,0.019849999999905776
263,0.2186500000000251
263,0.5384500000000116
263,0.7111999999999625
263,0.7975500000000011
263,0.8848499999999149
263,1.2484999999999218
263,1.2780499999998938
263,1.3193499999999858
263,1.486549999999852
264,0.10605000000009568
264,0.31979999999998654
264,0.33989999999994325
264,0.35445000000004256
264,0.4246499999999287
264,0.5647500000000036
264,0.592450000000099
264,0.7411500000000615
264,1.1707499999999982
264,1.3814500000000862
265,-0.40219999999999345
265,-0.34019999999986794
265,-0.2653499999998985
265,0.03995000000008986
265,0.12409999999999854
265,0.598700000000008
265,0.6354000000001179
265,0.6878500000000258
265,0.7164500000001226
265,0.8376000000000658
265,0.9935499999999138
265,1.0409500000000662
265,1.0961999999999534
265,1.1966999999999643
265,1.2581500000001142
265,1.4963999999999942
266,-0.49664999999981774
266,-0.2126499999999396
266,1.0392000000001644
266,1.2385000000001583
267,-0.4496999999998934
267,-0.3410999999998694
267,-0.2899499999998625
267,-0.2506499999999505
267,-0.07624999999984539
267,-0.05060000000003129
267,0.06390000000010332
267,0.7744999999999891
267,1.3240499999999429
268,-0.13879999999994652
268,0.02355000000011387
268,0.8497999999999593
268,0.9328500000001441
268,1.1869500000000244
268,1.2638500000000477
268,1.286600000000135
268,1.3632500000001073
268,1.4858500000000276
269,-0.29124999999976353
269,-0.06219999999984793
269,0.34665000000018154
269,0.48195000000009713
270,-0.23195000000009713
270,-0.10239999999998872
270,0.09564999999997781
270,0.10834999999997308
270,0.9442999999998847
271,-0.14714999999978318
271,0.09695000000010623
271,0.15435000000024957
271,0.37210000000004584
271,0.41980000000012296
271,0.5640500000001794
271,0.8541000000002441
271,0.9094000000002325
271,1.1217000000001462
271,1.4141500000000633
271,1.4726500000001579
272,-0.11324999999987995
272,-0.015499999999974534
272,0.01964999999995598
272,0.1097500000000764
272,0.11235000000010587
272,0.6982000000000426
272,0.7577499999999873
272,0.8863000000001193
272,0.9402500000001055
272,1.0715000000000146
272,1.4130999999999858
273,-0.10390000000006694
273,-0.0442000000000462
273,0.11024999999995089
273,0.1380500000000211
273,0.15315000000009604
273,0.5465500000000247
273,0.6704999999999472
273,0.7300999999999931
273,0.8244500000000698
273,1.248199999999997
273,1.312650000000076
273,1.3280500000000757
273,1.337500000000091
274,-0.4945500000001175
274,0.2539999999999054
274,0.6496500000000651
274,0.9266499999998814
274,1.0373500000000604
275,-0.3633500000000822
275,-0.3512000000000626
275,-0.30740000000014334
275,0.1554999999998472
275,0.2784999999998945
275,0.32799999999997453
275,0.39249999999992724
275,0.45499999999992724
275,0.532549999999901
275,0.7702500000000327
275,0.8110500000000229
275,0.9099999999998545
276,-0.4553000000000793
276,-0.4080500000000029
276,-0.358449999999948
276,-0.2672500000001037
276,-0.19395000000008622
276,-0.009549999999990177
276,0.06529999999997926
276,0.10365000000001601
276,0.1371999999998934
276,0.15955000000008113
276,0.23184999999989486
276,0.7654999999999745
276,1.1833500000000186
277,-0.45374999999989996
277,-0.39954999999986285
277,-0.24070000000006075
277,-0.22479999999995925
277,-0.17865000000006148
277,0.10075000000006185
277,0.4807499999999436
278,-0.2281999999997879
278,-0.09739999999987958
278,0.09535000000005311
278,0.14480000000003201
278,0.43260000000009313
278,0.6990500000001703
278,0.893500000000131
279,-0.39094999999997526
279,-0.03829999999993561
279,0.10280000000011569
279,0.11620000000016262
279,0.7675000000001546
279,0.77800000000002
