trial_index,relative_spike_time
16,0.42310000000000514
16,0.4346000000000032
16,0.44145000000000323
16,0.46205000000000496
16,0.47135000000000105
16,0.47835000000000605
16,0.4914500000000004
16,0.5013500000000022
16,0.5267500000000069
16,0.5386000000000024
16,0.570999999999998
16,0.6081999999999965
16,0.6333000000000055
16,0.6705500000000058
16,0.683400000000006
16,0.6915000000000049
16,0.7001000000000062
16,0.7113500000000101
16,0.7713999999999999
16,0.8092500000000058
16,0.915149999999997
16,0.9378499999999974
16,0.9728000000000065
16,0.9866000000000099
16,1.0244
16,1.0492500000000007
16,1.0686500000000052
16,1.0835500000000025
16,1.1124500000000097
16,1.1242500000000035
16,1.1440000000000055
16,1.199150000000003
16,1.216549999999998
16,1.2306499999999971
16,1.2444500000000005
16,1.2545999999999964
16,1.2894500000000022
16,1.3091500000000025
16,1.3410000000000082
16,1.3610000000000042
16,1.3774999999999977
16,1.3944500000000062
16,1.40955000000001
16,1.4249500000000097
16,1.4377000000000066
16,1.4665999999999997
16,1.474100000000007
16,1.487000000000009
17,-0.4927499999999867
17,-0.44659999999998945
17,-0.405549999999991
17,-0.3242999999999938
17,-0.30664999999999054
17,-0.25994999999998925
17,-0.23439999999999372
17,-0.18599999999999284
17,-0.12259999999999138
17,-0.07844999999998947
17,-0.04039999999999111
17,0.023600000000016053
17,0.07435000000000969
17,0.10890000000000555
17,0.15140000000000953
17,0.29375000000000284
17,0.3167500000000132
17,0.34055000000000746
17,0.3632000000000062
17,0.4140000000000157
17,0.4423500000000047
17,0.48050000000000637
17,0.509200000000007
17,0.5719000000000136
17,0.5936500000000109
17,0.6515000000000128
17,0.6847500000000082
17,0.704250000000016
17,0.7284500000000094
17,0.7521000000000129
17,0.7869000000000028
17,0.8274000000000115
17,0.8544000000000125
17,0.9061500000000109
17,1.0924500000000137
17,1.1272500000000036
17,1.2513000000000147
17,1.288150000000016
17,1.3421000000000163
17,1.3750500000000159
17,1.438750000000013
17,1.470700000000008
18,-0.4897500000000008
18,-0.4604499999999945
18,-0.44079999999999586
18,-0.4258999999999986
18,-0.4151999999999987
18,-0.40125000000000455
18,-0.3837000000000046
18,-0.368700000000004
18,-0.3447000000000031
18,-0.3249500000000012
18,-0.2926999999999964
18,-0.267399999999995
18,-0.2449500000000029
18,-0.2204499999999996
18,-0.2056999999999931
18,-0.18139999999999645
18,-0.14679999999999893
18,-0.11414999999999509
18,-0.08190000000000452
18,-0.04894999999999072
18,0.019649999999998613
18,0.061400000000006116
18,0.08200000000000784
18,0.15135000000000787
18,0.20685000000000286
18,0.29135000000000844
18,0.32645000000000834
18,0.3611500000000092
18,0.386250000000004
18,0.43054999999999666
18,0.46750000000000114
18,0.5084499999999963
18,0.5575000000000045
18,0.5925000000000011
18,0.6192999999999955
18,0.6416499999999985
18,0.6937000000000069
18,0.7216999999999985
18,0.7922000000000082
18,0.8155500000000018
18,0.8412000000000006
18,0.8660500000000013
18,0.8906999999999954
18,0.9847500000000053
18,1.0193000000000012
18,1.039749999999998
18,1.0729000000000042
18,1.1126000000000005
18,1.1405500000000046
18,1.1759500000000003
18,1.2180500000000052
18,1.2641500000000008
18,1.3110999999999962
18,1.3499500000000069
18,1.3722999999999956
18,1.4026000000000067
18,1.4287999999999954
18,1.4568000000000012
18,1.4835500000000081
19,-0.4994999999999976
19,-0.472699999999989
19,-0.31759999999999877
19,-0.2708499999999958
19,-0.2482999999999862
19,-0.19839999999999236
19,-0.15814999999999202
19,-0.04809999999999093
19,0.021700000000009823
19,0.06800000000001205
19,0.12290000000000134
19,0.16305000000001257
19,0.21230000000001326
19,0.2790000000000106
19,0.30630000000000734
19,0.32970000000000255
19,0.3877000000000095
19,0.4124000000000052
19,0.4444000000000017
19,0.4775500000000079
19,0.5236000000000018
19,0.5851000000000113
19,0.6371500000000054
19,0.6570500000000123
19,0.6657000000000153
19,0.6955500000000114
19,0.7178000000000111
19,0.739200000000011
19,0.7462000000000018
19,0.7537000000000091
19,0.7728000000000037
19,0.8014000000000152
19,0.8179500000000104
19,0.8637000000000086
19,0.8813000000000102
19,0.9064500000000066
19,0.9886000000000053
19,0.9984000000000037
19,1.0042000000000115
19,1.023300000000006
19,1.1108500000000134
19,1.117900000000006
19,1.1313500000000118
19,1.13900000000001
19,1.1448500000000053
19,1.1543000000000063
19,1.1648500000000013
19,1.2083000000000084
19,1.229600000000005
19,1.3207000000000022
19,1.3596000000000146
19,1.375700000000009
19,1.4274500000000074
19,1.447250000000011
19,1.4569500000000062
19,1.4819500000000119
20,-0.470649999999992
20,-0.3986500000000035
20,-0.2704999999999984
20,-0.21589999999999065
20,-0.15554999999999097
20,-0.066599999999994
20,-0.028199999999998226
20,-0.007049999999992451
20,0.08044999999999902
20,0.24165000000000703
20,0.27564999999999884
20,0.3061000000000007
20,0.34190000000000964
20,0.36575000000000557
20,0.39315000000000566
20,0.42405000000000825
20,0.4344999999999999
20,0.4557000000000073
20,0.46869999999999834
20,0.48109999999999786
20,0.4964999999999975
20,0.5180000000000007
20,0.5552500000000009
20,0.6373999999999995
20,0.7634000000000043
20,0.8303999999999974
20,0.8448500000000081
20,0.855000000000004
20,0.8901000000000039
20,0.9277000000000015
20,1.0224500000000063
20,1.1240000000000094
20,1.140650000000008
20,1.1995000000000005
20,1.2085500000000025
20,1.2327999999999975
20,1.2520999999999987
20,1.276049999999998
20,1.3067000000000064
20,1.3473500000000058
20,1.3599999999999994
20,1.3712000000000018
20,1.3873000000000104
20,1.4056500000000085
20,1.4272500000000008
20,1.4599500000000063
20,1.4879499999999979
21,-0.49304999999999666
21,-0.4752500000000026
21,-0.45779999999999177
21,-0.44435
21,-0.414599999999993
21,-0.39654999999999063
21,-0.38025000000000375
21,-0.36709999999999354
21,-0.35190000000000055
21,-0.3408500000000032
21,-0.32099999999999795
21,-0.2968000000000046
21,-0.2767999999999944
21,-0.24464999999999293
21,-0.22109999999999275
21,-0.15319999999999823
21,-0.08740000000000236
21,-0.06444999999999368
21,-0.015249999999994657
21,0.03175000000000239
21,0.061650000000000205
21,0.12080000000000268
21,0.2071499999999986
21,0.27694999999999936
21,0.30169999999999675
21,0.390900000000002
21,0.43420000000000414
21,0.5205500000000001
21,0.5532500000000056
21,0.5932999999999993
21,0.6393500000000074
21,0.712050000000005
21,0.7583000000000055
21,0.7891500000000065
21,0.8297000000000025
21,0.8699000000000012
21,0.9495000000000005
21,1.0372500000000002
21,1.1445500000000095
21,1.1958500000000072
21,1.2601999999999975
21,1.290700000000001
21,1.3380999999999972
21,1.3976499999999987
21,1.4396500000000003
22,-0.49729999999999563
22,-0.4697999999999922
22,-0.4243499999999898
22,-0.3871499999999912
22,-0.3382999999999896
22,-0.27924999999999045
22,-0.24790000000000134
22,0.11214999999999975
22,0.19785000000000252
22,0.2160999999999973
22,0.2306999999999988
22,0.247950000000003
22,0.2616000000000014
22,0.2696499999999986
22,0.2935500000000104
22,0.3155000000000001
22,0.33610000000000184
22,0.36480000000000246
22,0.3838500000000096
22,0.39825000000000443
22,0.4087499999999977
22,0.43730000000000757
22,0.45624999999999716
22,0.4810500000000104
22,0.4955500000000086
22,0.5224000000000046
22,0.5341000000000093
22,0.5454000000000008
22,0.5563000000000073
22,0.5636500000000098
22,0.6030000000000086
22,0.6236499999999978
22,0.6644000000000005
22,0.6799500000000052
22,0.7023500000000098
22,0.7123500000000007
22,0.7203000000000088
22,0.7265500000000031
22,0.7338500000000039
22,0.7411500000000046
22,0.7487500000000011
22,0.7620000000000005
22,0.7695500000000095
22,0.7822500000000048
22,0.7934000000000054
22,0.8101500000000073
22,0.8388500000000079
22,0.89585000000001
22,0.9164499999999975
22,0.9403500000000093
22,0.9812000000000012
22,0.9924500000000052
22,1.0041999999999973
22,1.0581000000000103
22,1.0764000000000067
22,1.0975499999999982
22,1.1049000000000007
22,1.1263500000000022
22,1.1391500000000008
22,1.1540000000000106
22,1.1738
22,1.1937500000000085
22,1.2130500000000097
22,1.2249500000000069
22,1.244250000000008
22,1.288499999999999
22,1.317050000000009
22,1.343900000000005
22,1.3778000000000077
22,1.3936000000000064
22,1.4078500000000105
22,1.4382500000000107
22,1.460250000000002
22,1.4793000000000092
23,-0.4867500000000007
23,-0.4718999999999909
23,-0.44780000000000086
23,-0.4253999999999962
23,-0.40894999999999015
23,-0.3788499999999999
23,-0.36129999999999995
23,-0.33969999999999345
23,-0.31859999999998934
23,-0.2887499999999932
23,-0.21944999999999482
23,-0.1932999999999936
23,-0.14629999999999654
23,-0.10454999999998904
23,-0.059550000000001546
23,-0.03649999999998954
23,-0.0004999999999881766
23,0.03685000000000116
23,0.08465000000001055
23,0.10295000000000698
23,0.2767000000000053
23,0.3251500000000078
23,0.346650000000011
23,0.37280000000001223
23,0.40630000000000166
23,0.4787500000000051
23,0.5316499999999991
23,0.5973500000000058
23,0.7753500000000031
23,1.0538000000000096
23,1.2804500000000019
23,1.3482500000000073
23,1.4484000000000066
23,1.484650000000002
24,-0.39100000000000534
24,-0.2774000000000001
24,-0.25464999999999804
24,-0.23714999999999975
24,-0.2306999999999988
24,-0.2126999999999981
24,-0.20144999999999413
24,-0.18184999999999718
24,-0.17364999999999498
24,-0.16755000000000564
24,-0.14844999999999686
24,-0.13920000000000243
24,-0.12784999999999513
24,-0.11265000000000214
24,-0.10640000000000782
24,-0.09369999999999834
24,-0.08424999999999727
24,-0.07779999999999632
24,-0.06239999999999668
24,-0.05185000000000173
24,-0.04269999999999641
24,-0.01860000000000639
24,0.021599999999992292
24,0.07909999999999684
24,0.19554999999999723
24,0.21590000000000487
24,0.2845999999999975
24,0.30219999999999914
24,0.3182999999999936
24,0.3392499999999927
24,0.3543499999999966
24,0.3723499999999973
24,0.38854999999999507
24,0.4027499999999975
24,0.4166500000000042
24,0.43019999999999925
24,0.4420499999999947
24,0.4660999999999973
24,0.480000000000004
24,0.4915500000000037
24,0.5030500000000018
24,0.5404000000000053
24,0.5559499999999957
24,0.5690500000000043
24,0.6296999999999997
24,0.6571500000000015
24,0.6729500000000002
24,0.7373499999999922
24,0.7509000000000015
24,0.8071499999999929
24,0.8333499999999958
24,0.8692499999999939
24,0.9265000000000043
24,0.9420999999999964
24,0.9575499999999977
24,1.0005000000000024
24,1.0170999999999992
24,1.0389499999999998
24,1.0609500000000054
24,1.0801000000000016
24,1.0988499999999988
24,1.1396500000000032
24,1.1605500000000006
24,1.1813999999999965
24,1.2006999999999977
24,1.2442499999999939
24,1.2706500000000034
24,1.3192999999999984
24,1.3708500000000043
24,1.4034000000000049
24,1.4499500000000012
24,1.486949999999993
25,-0.4892499999999984
25,-0.4665999999999997
25,-0.4526000000000039
25,-0.4385000000000048
25,-0.42985000000000184
25,-0.41490000000000293
25,-0.39775000000000205
25,-0.3807999999999936
25,-0.36865000000000236
25,-0.36034999999999684
25,-0.3513499999999965
25,-0.3419499999999971
25,-0.33364999999999156
25,-0.3224000000000018
25,-0.312650000000005
25,-0.3057500000000033
25,-0.2956999999999965
25,-0.2754499999999922
25,-0.261099999999999
25,-0.24835000000000207
25,-0.2345499999999987
25,-0.21809999999999263
25,-0.1930499999999995
25,-0.1828000000000003
25,-0.16875000000000284
25,-0.15834999999999866
25,-0.0858999999999952
25,-0.04734999999999445
25,-0.027149999999991792
25,0.046800000000004616
25,0.07614999999999839
25,0.10524999999999807
25,0.14300000000000068
25,0.17629999999999768
25,0.2053499999999957
25,0.23120000000000118
25,0.2580999999999989
25,0.28660000000000707
25,0.2950000000000017
25,0.377750000000006
25,0.3966999999999956
25,0.4279499999999956
25,0.455449999999999
25,0.5574500000000029
25,0.5742500000000064
25,0.5920500000000004
25,0.616650000000007
25,0.6458499999999958
25,0.6807000000000016
25,0.713949999999997
25,0.7560500000000019
25,0.7716999999999956
25,0.8094999999999999
25,0.9309499999999957
25,0.9471500000000077
25,0.9831000000000074
25,1.0057500000000061
25,1.0393499999999989
25,1.0792000000000002
25,1.1263000000000005
25,1.1798500000000018
25,1.219850000000008
25,1.2357999999999976
25,1.269750000000002
25,1.2948999999999984
25,1.4120500000000078
25,1.4664000000000073
25,1.4889500000000027
26,-0.4667999999999921
26,-0.23375000000000057
26,-0.18199999999998795
26,-0.13654999999999973
26,-0.06359999999999388
26,-0.0367999999999995
26,0.06025000000001057
26,0.10610000000001207
26,0.12870000000000914
26,0.18455000000000155
26,0.21229999999999905
26,0.23945000000000505
26,0.3429000000000002
26,0.35815000000000907
26,0.3869499999999988
26,0.44480000000000075
26,0.4665000000000106
26,0.502600000000001
26,0.5262000000000029
26,0.5949000000000098
26,0.6376500000000078
26,0.6591000000000093
26,0.7045000000000101
26,0.7473500000000115
26,0.812650000000005
26,0.855550000000008
26,0.8752000000000066
26,0.9207499999999982
26,0.9505000000000052
26,0.9741000000000071
26,1.001100000000008
26,1.031950000000009
26,1.0701999999999998
26,1.0913500000000056
26,1.1260500000000064
26,1.1406000000000063
26,1.1651999999999987
26,1.2002000000000095
26,1.2405000000000115
26,1.2687999999999988
26,1.2828000000000088
26,1.310200000000009
26,1.3857
26,1.3965000000000032
26,1.4625000000000057
26,1.4926500000000118
27,-0.3927499999999924
27,-0.32159999999998945
27,-0.30059999999998865
27,-0.26724999999999
27,-0.0689999999999884
27,-0.05099999999998772
27,-0.028099999999994907
27,-0.008249999999989654
27,0.009550000000004388
27,0.04080000000000439
27,0.07565000000001021
27,0.08650000000000091
27,0.09995000000000687
27,0.15440000000000964
27,0.16160000000000707
27,0.17720000000001335
27,0.21700000000001296
27,0.23075000000001467
27,0.24050000000001148
27,0.26055000000000916
27,0.28725000000001444
27,0.301550000000006
27,0.3253000000000128
27,0.352800000000002
27,0.3722500000000082
27,0.42420000000001323
27,0.44360000000000355
27,0.45545000000001323
27,0.570200000000014
27,0.646000000000015
27,0.6651000000000096
27,0.7066000000000088
27,0.7237500000000097
27,0.7374500000000097
27,0.7493000000000052
27,0.7577500000000015
27,1.0001000000000033
27,1.0274000000000143
27,1.0973000000000042
27,1.1155500000000131
27,1.1379500000000036
27,1.1460500000000025
27,1.1700000000000017
27,1.2772500000000093
27,1.3017500000000126
27,1.3945500000000095
27,1.4244500000000073
27,1.4761000000000024
28,-0.4916999999999945
28,-0.4684999999999917
28,-0.439399999999992
28,-0.39314999999999145
28,-0.3160999999999916
28,-0.276449999999997
28,-0.22604999999998654
28,-0.1757999999999953
28,-0.04734999999999445
28,-0.007099999999994111
28,0.02590000000000714
28,0.04440000000001021
28,0.060450000000003
28,0.08070000000000732
28,0.10230000000001382
28,0.1182500000000033
28,0.12545000000001494
28,0.1357500000000016
28,0.16485000000000127
28,0.17995000000000516
28,0.19375000000000853
28,0.20435000000000514
28,0.30760000000000787
28,0.3192500000000109
28,0.3341000000000065
28,0.4080500000000029
28,0.4367500000000035
28,0.5366000000000071
28,0.5415500000000151
28,0.5672500000000014
28,0.5825000000000102
28,0.6084500000000048
28,0.654900000000012
28,0.6728000000000094
28,0.6892500000000013
28,0.7069500000000062
28,0.7419000000000011
28,0.8075000000000045
28,0.8313500000000147
28,0.845950000000002
28,0.8527000000000129
28,0.8675500000000085
28,0.9089000000000027
28,0.92710000000001
28,0.9558500000000123
28,0.9861000000000075
28,1.019900000000007
28,1.0755000000000052
28,1.1108500000000134
28,1.1292500000000132
28,1.1615500000000054
28,1.1958500000000072
28,1.235350000000011
28,1.3426500000000061
28,1.4552500000000066
29,-0.3730499999999779
29,-0.35489999999998645
29,-0.3147499999999752
29,-0.27994999999998527
29,-0.13369999999997617
29,-0.04754999999997267
29,-0.01649999999997931
29,0.0055500000000279215
29,0.0206500000000176
29,0.031050000000021782
29,0.04290000000000305
29,0.058150000000011914
29,0.07740000000001146
29,0.08755000000002156
29,0.09675000000001432
29,0.1117500000000291
29,0.11905000000001564
29,0.12715000000002874
29,0.1374500000000296
29,0.14930000000001087
29,0.157950000000028
29,0.19700000000003115
29,0.2329000000000292
29,0.32430000000002224
29,0.33635000000001014
29,0.3435500000000218
29,0.3493000000000279
29,0.35710000000003106
29,0.38790000000003033
29,0.40840000000002874
29,0.42480000000000473
29,0.44990000000001373
29,0.4874500000000239
29,0.5854000000000212
29,0.5925000000000296
29,0.5987500000000239
29,0.6458500000000242
29,0.6717500000000314
29,0.6983000000000175
29,0.7213500000000295
29,0.7314500000000237
29,0.7621500000000196
29,0.7971500000000162
29,0.8192500000000109
29,0.8509000000000242
29,0.9107500000000073
29,0.9199000000000126
29,0.9310000000000116
29,0.9432000000000187
29,0.9587500000000091
29,0.96905000000001
29,0.9924000000000035
29,1.0500000000000114
29,1.076250000000016
29,1.0892000000000053
29,1.111200000000025
29,1.1312500000000227
29,1.1461500000000058
29,1.1683000000000163
29,1.1858000000000288
29,1.2171500000000037
29,1.2308500000000038
29,1.251100000000008
29,1.2723500000000172
29,1.3066000000000315
29,1.3209500000000105
29,1.3529000000000053
29,1.3754500000000291
29,1.4157000000000153
29,1.4406000000000176
29,1.469850000000008
30,-0.49484999999998536
30,-0.46154999999998836
30,-0.41380000000000905
30,-0.3534999999999968
30,-0.3185499999999877
30,-0.28915000000000646
30,-0.184599999999989
30,-0.13050000000001205
30,-0.09889999999998622
30,-0.07990000000000919
30,-0.061450000000007776
30,-0.017050000000011778
30,0.17394999999999072
30,0.1832499999999868
30,0.20330000000001291
30,0.22939999999999827
30,0.2615000000000123
30,0.30615000000000236
30,0.3160000000000025
30,0.3334000000000117
30,0.3444499999999948
30,0.3533999999999935
30,0.36170000000001323
30,0.37360000000001037
30,0.38349999999999795
30,0.4016499999999894
30,0.43250000000000455
30,0.44384999999999764
30,0.49014999999999986
30,0.7162999999999897
30,0.7471999999999923
30,0.7642500000000041
30,0.787399999999991
30,0.8020500000000084
30,0.8891000000000133
30,0.9071999999999889
30,0.9140999999999906
30,0.9417500000000132
30,0.979549999999989
30,1.005200000000002
30,1.0469500000000096
30,1.0741999999999905
30,1.12145000000001
30,1.1535499999999956
30,1.2077999999999918
30,1.2188999999999908
30,1.2821500000000015
30,1.3011999999999944
30,1.3209500000000105
30,1.3360000000000127
30,1.3588000000000022
30,1.4002499999999998
30,1.4388999999999896
30,1.475200000000001
30,1.4972500000000082
31,-0.23824999999999363
31,-0.2185000000000059
31,-0.18610000000001037
31,-0.17095000000000482
31,-0.14254999999999995
31,-0.13255000000000905
31,-0.11650000000000205
31,-0.10455000000001746
31,-0.08174999999999955
31,-0.06585000000001173
31,-0.05180000000001428
31,-0.040300000000002
31,-0.020700000000005048
31,0.0017499999999870397
31,0.1697499999999934
31,0.18940000000000623
31,0.19495000000000573
31,0.20224999999999227
31,0.2149000000000001
31,0.2514500000000055
31,0.29579999999998563
31,0.31434999999999036
31,0.36394999999998845
31,0.39945000000000164
31,0.4151999999999987
31,0.42304999999998927
31,0.43805000000000405
31,0.4621500000000083
31,0.4925999999999817
31,0.5216000000000065
31,0.5473499999999945
31,0.5901000000000067
31,0.6046000000000049
31,0.6252499999999941
31,0.6886000000000081
31,0.7151499999999942
31,0.8001999999999896
31,0.8178499999999929
31,0.8858999999999924
31,0.9270999999999958
31,0.9592999999999847
31,0.9852500000000077
31,1.0042499999999848
31,1.0506000000000029
31,1.0905500000000075
31,1.1031499999999994
31,1.1278000000000077
31,1.182549999999992
31,1.2014999999999816
31,1.2240999999999929
31,1.3352999999999895
31,1.3756999999999948
31,1.4449999999999932
32,-0.49635000000000673
32,-0.4168500000000108
32,-0.3944500000000062
32,-0.3580000000000041
32,-0.31569999999999254
32,-0.24805000000000632
32,-0.23260000000001924
32,-0.18815000000000737
32,-0.10560000000000969
32,-0.04785000000001105
32,-0.019900000000006912
32,0.025450000000006412
32,0.07099999999999795
32,0.10604999999998199
32,0.189549999999997
32,0.257000000000005
32,0.28449999999998
32,0.44094999999998663
32,0.48050000000000637
32,0.5752999999999986
32,0.622950000000003
32,0.6429499999999848
32,0.6728499999999826
32,0.6924499999999796
32,0.743549999999999
32,0.7925999999999931
32,0.884699999999981
32,0.9631499999999846
32,1.0139000000000067
32,1.0340500000000077
32,1.0647500000000036
32,1.0889999999999986
32,1.1099999999999852
32,1.132249999999999
32,1.1578999999999837
32,1.216949999999997
32,1.245049999999992
32,1.2763999999999953
32,1.3138999999999896
32,1.3699000000000012
32,1.4012500000000045
32,1.4388500000000022
32,1.45859999999999
32,1.4760499999999865
32,1.4913499999999829
33,-0.4449999999999932
33,-0.42619999999999436
33,-0.37760000000000105
33,-0.3180499999999995
33,-0.27214999999998213
33,-0.23754999999999882
33,-0.1655499999999961
33,-0.10904999999999632
33,-0.05525000000000091
33,-0.002600000000001046
33,0.010649999999998272
33,0.03505000000001246
33,0.056049999999999045
33,0.13894999999999413
33,0.15579999999999927
33,0.17365000000000919
33,0.19290000000000873
33,0.32185000000001196
33,0.44615000000001714
33,0.5102500000000134
33,0.5374500000000069
33,0.5851499999999987
33,0.6692500000000052
33,0.7434499999999957
33,0.7775500000000193
33,0.8246000000000038
33,0.8947000000000003
33,0.9170500000000175
33,0.9432000000000187
33,0.9892499999999984
33,1.055800000000005
33,1.088549999999998
33,1.1404500000000155
33,1.1527499999999975
33,1.1706000000000074
33,1.1999500000000012
33,1.2994000000000199
33,1.327050000000014
33,1.3785500000000184
34,-0.3888499999999908
34,-0.35814999999999486
34,-0.3293999999999926
34,-0.26944999999997776
34,-0.23024999999998386
34,-0.15554999999997676
34,-0.10489999999998645
34,0.14535000000000764
34,0.181350000000009
34,0.19710000000000605
34,0.2181500000000085
34,0.2338500000000181
34,0.2865500000000054
34,0.31030000000001223
34,0.33105000000000473
34,0.3459500000000162
34,0.38390000000001123
34,0.41390000000001237
34,0.43395000000001005
34,0.44505000000000905
34,0.4581500000000176
34,0.49525000000002706
34,0.5270500000000027
34,0.7131000000000256
34,0.7326500000000067
34,0.7782000000000266
34,0.806350000000009
34,0.8299500000000251
34,0.8470500000000243
34,0.8740500000000111
34,0.8974000000000046
34,0.9223500000000229
34,0.9335000000000093
34,0.9404500000000269
34,0.9480500000000234
34,0.9603000000000179
34,0.9718000000000018
34,0.9884500000000003
34,1.006750000000011
34,1.0230999999999995
34,1.0448000000000093
34,1.0889000000000237
34,1.1011000000000024
34,1.1168499999999995
34,1.1280500000000018
34,1.1496000000000208
34,1.1607500000000073
34,1.2063500000000147
34,1.2746500000000083
34,1.2881000000000142
34,1.3138000000000147
34,1.3319000000000187
34,1.346900000000005
34,1.396950000000004
34,1.4441000000000201
34,1.4696500000000015
34,1.4906000000000006
35,-0.47220000000001505
35,-0.4070000000000107
35,-0.3762000000000114
35,-0.3461499999999944
35,-0.3094000000000108
35,-0.29034999999998945
35,-0.26754999999999995
35,-0.19540000000000646
35,-0.12465000000000259
35,-0.09145000000000891
35,-0.08220000000000027
35,-0.05369999999999209
35,-0.03690000000000282
35,-0.019749999999987722
35,0.010099999999994225
35,0.03804999999999836
35,0.06065000000000964
35,0.09649999999999181
35,0.1503500000000031
35,0.16739999999998645
