trial_index,relative_spike_time
317,0.6039499999999407
317,0.6967999999999392
318,-0.3372999999999138
318,-0.3272999999999229
318,-0.2750499999999647
318,-0.2454499999998916
318,-0.23699999999985266
318,-0.21325000000001637
318,-0.16304999999988468
318,-0.15594999999984793
318,-0.10179999999991196
318,-0.08825000000001637
318,-0.07714999999984684
318,-0.07124999999996362
318,-0.06724999999983083
318,-0.06109999999989668
318,-0.05524999999988722
318,-0.03454999999985375
318,-0.026299999999991996
318,-0.0204999999998563
318,0.018700000000080763
318,0.04920000000015534
318,0.05330000000003565
318,0.06439999999997781
318,0.07420000000001892
318,0.08810000000016771
318,1.4221500000001015
320,-0.4884999999999309
320,-0.2693499999998039
320,-0.25649999999996
320,-0.24779999999987012
320,-0.24135000000001128
320,-0.2350500000000011
320,-0.22089999999980137
320,-0.21044999999980973
320,-0.19729999999981374
320,-0.1894999999999527
320,-0.17954999999983556
320,-0.13154999999983374
320,-0.1224499999998443
320,-0.1092999999998483
320,-0.06899999999995998
320,-0.05834999999979118
320,0.05720000000019354
320,0.10525000000006912
320,0.14530000000013388
320,0.2595499999999902
320,0.2834500000001299
320,0.2885000000001128
320,0.3042000000000371
320,0.318000000000211
320,0.3664000000001124
320,0.38295000000016444
320,0.6041500000001179
320,0.6094000000000506
320,0.8018500000000586
320,1.1936500000001615
320,1.2008500000001732
320,1.20900000000006
320,1.2407000000000608
320,1.2637500000000728
320,1.266700000000128
320,1.2822000000001026
320,1.322400000000016
320,1.346900000000005
320,1.3530500000001666
320,1.3589500000000498
320,1.3710500000001957
320,1.3780500000000302
320,1.432850000000144
320,1.4439000000002125
320,1.450950000000148
320,1.455500000000029
320,1.4613000000001648
320,1.4661000000000968
320,1.4734500000001844
320,1.4962000000000444
321,-0.20164999999997235
321,0.04859999999985121
321,0.11089999999990141
321,0.15449999999987085
321,0.20734999999990578
321,0.24274999999988722
321,0.24890000000004875
321,0.32009999999991123
321,0.5999500000000353
321,0.7265999999999622
321,0.8092999999998938
321,0.8272500000000491
321,0.83400000000006
321,0.8610499999999774
321,0.9317499999999654
321,1.009649999999965
321,1.0245499999998628
321,1.1113499999999021
321,1.1224999999999454
321,1.3097999999999956
322,-0.23849999999993088
322,0.9504500000000462
322,0.9753500000001623
322,1.0411000000001422
322,1.0567500000001928
322,1.0667000000000826
322,1.3927500000002055
324,-0.1009999999998854
324,-0.08905000000004293
324,-0.08015000000000327
324,-0.06520000000000437
324,-0.0464999999999236
324,-0.02800000000002001
324,-0.010049999999864667
324,0.031050000000050204
324,0.04359999999996944
324,0.05580000000009022
324,0.3943500000000313
324,1.1625500000000102
324,1.166150000000016
324,1.173200000000179
324,1.184150000000045
324,1.212350000000015
324,1.228399999999965
324,1.4088000000001557
324,1.4224000000001524
325,0.7738500000000386
325,1.2628000000001975
325,1.2650500000002012
326,0.226949999999988
326,0.2567500000000109
326,0.68425000000002
326,1.1665499999999156
326,1.3302000000001044
326,1.3615500000000793
327,0.3442000000002281
327,0.783500000000231
327,0.8068500000001677
327,0.8183500000002368
327,0.8290000000001783
327,0.8512500000001637
327,0.8717000000001462
327,1.0038500000000568
327,1.0283500000000458
327,1.3881500000002234
327,1.4108500000002095
327,1.478950000000168
327,1.4952500000001692
328,-0.30379999999991014
328,-0.25014999999984866
328,-0.09024999999996908
328,-0.08149999999977808
328,-0.04684999999994943
328,-0.026099999999814827
328,0.0037500000000818545
328,0.015350000000125874
328,0.21225000000004002
328,0.21935000000007676
328,0.22410000000013497
328,0.2296000000001186
328,0.23535000000015316
328,0.26450000000022555
328,0.2933500000001459
328,0.3017500000000837
328,0.3084000000001197
328,0.32085000000006403
328,0.36445000000003347
328,0.4372000000000753
328,0.5716500000000906
329,-0.1349999999999909
329,0.011050000000068394
329,0.037299999999959255
329,0.05075000000010732
329,0.05995000000007167
329,0.07445000000006985
329,0.08580000000006294
329,0.09515000000010332
329,0.11879999999996471
329,0.12935000000015862
329,0.5524000000000342
329,0.5963000000001557
330,1.2688000000000557
330,1.4227000000000771
330,1.4500000000000455
330,1.4879000000000815
331,-0.40934999999990396
332,-0.3865499999999429
332,-0.004599999999982174
332,0.07065000000011423
332,0.08985000000006949
332,0.09715000000005602
332,0.7179499999999734
333,-0.3949000000000069
333,-0.03389999999990323
333,0.9653000000000702
334,1.0677499999999327
334,1.1784499999998843
334,1.199200000000019
334,1.317549999999983
334,1.3378999999999905
334,1.351949999999988
334,1.3729000000000724
335,0.5151000000000749
335,0.5218000000002121
335,0.5324000000000524
335,0.5532000000000608
335,0.567600000000084
335,0.5797500000001037
335,0.5944000000001779
335,0.6281000000001313
335,0.6579000000001543
335,0.7082500000001346
336,-0.3009999999999309
336,-0.19644999999991342
336,-0.12635000000000218
336,-0.10759999999982028
336,-0.10419999999999163
336,-0.06634999999982938
336,-0.03894999999988613
336,0.049000000000205546
336,0.2227500000001328
336,0.22875000000021828
336,0.23144999999999527
336,0.24605000000019572
336,0.2590500000001157
336,0.2937000000001717
336,0.30160000000000764
336,0.3200000000001637
336,0.6948500000000877
336,0.7217500000001564
336,0.7506000000000768
336,0.801050000000032
336,1.4451000000001386
337,-0.4384499999998752
337,-0.08649999999988722
337,-0.046549999999797365
337,0.0398000000002412
337,0.04785000000015316
337,0.23395000000004984
337,0.2873500000000604
337,0.31445000000007894
338,1.3253500000000713
338,1.3453500000000531
338,1.3576499999999214
338,1.3808999999998832
338,1.3910499999999502
338,1.409650000000056
338,1.4266999999999825
339,-0.2586499999999887
339,-0.24874999999997272
339,-0.1558500000001004
339,-0.11075000000005275
339,0.02409999999986212
339,0.032999999999901775
339,1.0373999999999342
339,1.0566499999999905
339,1.0641499999999269
341,-0.3032499999999345
341,-0.2990500000000793
341,1.1986500000000433
342,-0.4230499999998756
342,-0.4151999999999134
342,-0.38220000000001164
342,-0.3489999999999327
343,-0.21714999999994689
343,-0.18724999999994907
343,-0.14000000000010004
343,-0.12454999999999927
343,0.051899999999932334
343,0.06500000000005457
343,0.15079999999989013
343,1.0083999999999378
344,0.301050000000032
344,0.38255000000003747
345,-0.27035000000000764
345,-0.19280000000003383
345,0.7996000000000549
345,0.880350000000135
347,-0.1451999999999316
347,-0.1410000000000764
347,-0.13730000000009568
347,-0.09735000000000582
347,-0.08455000000003565
347,-0.0733500000001186
347,-0.030300000000124783
347,-0.02359999999998763
347,-0.009950000000117143
347,0.0009999999999763531
347,0.015949999999975262
347,0.0414499999999407
347,0.08940000000006876
347,0.8759499999998752
347,1.0844500000000608
347,1.0957499999999527
347,1.105199999999968
347,1.1177000000000135
347,1.1315999999999349
347,1.3069499999999152
347,1.450900000000047
347,1.4968999999998687
348,-0.11095000000000255
348,-0.09310000000004948
348,-0.02020000000015898
348,-0.009299999999939246
348,-0.007700000000113505
348,-0.0005000000001018634
348,0.013599999999996726
348,0.01714999999990141
348,0.03375000000005457
348,0.04919999999992797
348,0.05489999999986139
348,0.06500000000005457
348,0.07029999999986103
348,0.07095000000003893
348,0.0755500000000211
348,0.08535000000006221
348,0.1305499999998574
348,0.4543999999998505
348,0.4704999999999018
348,0.485300000000052
348,0.49699999999984357
348,0.5001999999999498
348,0.5037999999999556
348,0.5358499999999822
348,0.5526999999999589
348,0.5678499999999076
348,0.5768000000000484
348,0.5859499999999116
348,0.5963500000000295
348,0.6041999999999916
348,0.6553999999998723
348,0.6983999999999924
349,0.20985000000018772
349,0.229200000000219
349,0.2372000000002572
349,0.24100000000021282
349,0.30245000000013533
349,0.4433000000001357
349,0.45200000000022555
349,0.5032000000001062
349,0.5363000000002103
349,0.5490500000000793
349,0.5546500000002652
349,0.6675500000001193
349,0.6833500000002459
349,0.6887000000001535
349,0.709550000000263
349,0.7474500000000717
349,0.7558000000001357
349,0.7665000000001783
349,0.9243000000001302
349,0.9363000000000739
349,0.9412500000000819
349,0.9481500000001688
349,0.9798500000001695
349,1.3036500000000615
349,1.3080500000000939
349,1.3586000000002514
351,0.9941499999999905
351,1.0587000000000444
351,1.1991500000001452
351,1.2101000000000113
351,1.475500000000011
352,-0.44575000000008913
352,-0.363550000000032
352,-0.13740000000007058
352,-0.06359999999995125
352,-0.05400000000008731
352,-0.04975000000013097
352,-0.03770000000008622
352,-0.03269999999997708
352,-0.027350000000069485
352,-0.02165000000013606
352,-0.017049999999926513
352,0.03375000000005457
352,0.06524999999987813
352,0.08484999999996035
352,0.10674999999991996
352,0.1280500000000302
352,0.14069999999992433
352,0.15764999999987594
352,0.16364999999996144
352,0.1840500000000702
352,0.32970000000000255
352,0.3755499999999756
352,0.6317999999998847
352,1.0270000000000437
352,1.2128999999999905
352,1.3903999999999996
352,1.4420999999999822
352,1.486449999999877
352,1.493600000000015
353,-0.2575499999998101
353,-0.23669999999992797
353,-0.23214999999981956
353,-0.21369999999978972
353,-0.19024999999987813
353,-0.16489999999976135
353,-0.1451999999999316
353,-0.06379999999990105
353,-0.044649999999819556
353,0.01470000000017535
353,0.026750000000220098
353,0.0994500000001608
353,0.10525000000006912
353,0.747300000000223
353,0.7581500000001142
353,0.7790000000002237
353,0.9476000000001932
353,0.9536500000001524
353,1.0719000000001415
353,1.094000000000051
353,1.3498500000000604
354,-0.4330499999998665
354,0.006900000000086948
354,0.02575000000001637
354,0.046749999999974534
354,0.07400000000006912
354,0.23099999999999454
354,0.2370499999999538
354,0.24729999999999563
354,0.26070000000004256
354,0.2919000000001688
354,0.6731999999999516
354,0.9745000000000346
354,0.9814499999999953
354,1.0040500000000065
354,1.0188500000001568
354,1.1032000000000153
354,1.110300000000052
354,1.115000000000009
354,1.1173000000001139
354,1.1230000000000473
354,1.1429000000000542
354,1.1478500000000622
354,1.152849999999944
354,1.1702999999999975
356,0.12249999999994543
356,0.14355000000000473
356,0.21164999999996326
356,0.2555999999999585
356,0.3873000000000957
356,0.4951499999999669
356,0.560649999999896
356,0.6179500000000644
356,0.6467000000000098
356,0.7241500000000087
356,0.73700000000008
356,0.7846999999999298
357,-0.08989999999994325
357,0.5764500000002499
357,1.3515500000000884
357,1.4761500000001888
