trial_index,relative_spike_time
196,0.336400000000026
196,0.4478500000001304
196,0.800350000000094
197,0.3113500000000613
197,0.42135000000007494
197,0.7389500000000453
199,-0.04470000000003438
199,0.22735000000000127
199,0.2594500000000153
199,0.4220500000000129
199,1.2643000000000484
201,-0.2985999999999649
201,0.2742000000000644
201,1.1969500000000153
202,0.2306500000000824
202,0.7812000000001262
202,0.8528000000001157
202,1.033350000000155
203,0.13355000000001382
204,1.3869500000000698
205,-0.018049999999902866
205,0.14105000000017753
205,0.18465000000014697
205,0.7049000000001797
209,0.24620000000004438
209,1.194150000000036
209,1.4428000000000338
210,0.33635000000003856
211,0.7150500000000193
211,0.7921500000002197
212,0.7262000000000626
213,0.2744500000001153
217,0.9328000000000429
227,0.7540000000001328
231,0.3728000000000975
231,0.944400000000087
231,1.0242499999999382
231,1.0555500000000393
231,1.1987500000000182
231,1.4553000000000793
232,-0.24564999999984138
232,-0.18840000000000146
232,-0.16409999999996217
232,-0.15059999999994034
232,-0.10434999999984029
232,0.12385000000017499
232,0.7222500000000309
232,0.7624000000000706
232,0.8434000000002015
234,0.24845000000004802
234,0.39830000000006294
234,0.5093500000000404
236,0.45305000000007567
240,1.146800000000212
242,0.1278500000000804
242,1.2723499999999603
242,1.4396500000000287
247,-0.48500000000012733
247,-0.38170000000013715
247,-0.3537499999999909
247,-0.3224999999999909
247,-0.3118500000000495
247,-0.23565000000007785
247,-0.2133000000001175
247,-0.17790000000013606
247,-0.1570000000001528
247,-0.1521500000001197
247,-0.13440000000014152
247,-0.09329999999999927
247,-0.08500000000003638
247,-0.04745000000002619
247,-0.015750000000025466
247,-0.00215000000002874
247,0.020449999999982538
247,0.06960000000003674
247,0.10584999999991851
247,0.2335000000000491
247,0.4758999999999105
247,0.567299999999932
247,0.7726000000000113
247,0.8545999999998912
247,0.879950000000008
247,1.0897499999998672
247,1.4401499999999032
249,-0.2075999999999567
249,-0.15939999999977772
249,-0.10744999999974425
249,-0.070149999999785
249,-0.01784999999995307
249,0.10820000000012442
249,0.7058000000001812
249,0.8563500000002477
249,0.9143500000002405
249,1.0364000000001852
249,1.1638500000001386
249,1.2400000000002365
249,1.268550000000232
249,1.3150500000001557
249,1.4683000000002266
255,-0.12030000000004293
263,0.9103500000001077
338,-0.3178499999999076
339,-0.3796500000000833
339,1.2846999999999298
357,-0.15629999999987376
409,0.7999500000000808
412,0.3441000000002532
415,0.5432000000000698
422,0.11725000000001273
447,1.2074999999999818
451,0.023650000000088767
471,0.39465000000018335
