trial_index,relative_spike_time
18,0.1641000000000048
19,0.1224499999999864
20,0.14619999999999322
21,0.13765000000000782
21,0.2558999999999969
21,0.2859500000000139
23,0.12809999999998922
26,0.2921000000000049
29,0.15005000000002156
52,0.384900000000016
54,0.2623000000000104
89,0.15090000000003556
89,0.22440000000000282
117,0.139349999999979
117,0.14809999999999945
117,0.15620000000001255
117,0.17320000000000846
117,0.17914999999999281
117,0.18599999999997863
117,0.2246499999999969
117,0.32715000000001737
118,0.10914999999999964
118,0.122950000000003
118,0.32789999999999964
120,0.41845000000006394
122,0.18504999999998972
127,0.11505000000005339
133,0.7386999999999944
135,0.3223000000000411
136,0.11340000000001282
136,0.2663500000000454
136,0.27340000000003783
136,0.42934999999999945
136,0.5394500000000448
136,0.855350000000044
136,0.8697999999999979
136,0.8771500000000287
136,0.8923500000000217
136,0.9558000000000106
136,0.9676000000000045
136,0.9901500000000283
136,1.0577000000000112
136,1.0708000000000197
136,1.0756000000000085
136,1.0822000000000003
136,1.0908500000000458
137,0.1240500000000111
137,0.1652000000000271
137,0.18435000000005175
137,0.19905000000005657
137,0.21245000000004666
137,0.22035000000005311
137,0.23735000000004902
137,0.24645000000003847
137,0.33590000000003783
137,0.3486000000000331
138,0.10205000000001974
138,0.14794999999998026
138,0.15595000000001846
138,0.16365000000001828
138,0.17279999999999518
138,0.3208500000000072
139,0.26400000000001
139,0.3066000000000031
139,0.31355000000002065
140,0.13170000000002346
141,0.0977500000000191
141,0.10255000000000791
141,0.11155000000002246
141,0.14560000000000173
141,0.15760000000000218
141,0.3029500000000098
142,0.13370000000003301
142,0.15100000000001046
142,0.2378500000000372
143,0.12115000000005693
143,0.14705000000003565
143,0.24909999999999854
143,0.2737000000000762
144,0.11789999999996326
144,0.13104999999995925
144,0.13784999999995762
144,0.14474999999993088
144,0.15070000000002892
144,0.15514999999993506
144,0.16579999999999018
144,0.24860000000001037
144,0.3373500000000149
145,0.09450000000003911
145,0.14580000000000837
145,0.15300000000002
145,0.2386500000000069
146,0.09434999999996307
146,0.09825000000000728
146,0.1179499999999507
146,0.12429999999994834
146,0.12980000000004566
146,0.13435000000004038
146,0.14589999999998327
146,0.19190000000003238
147,0.09005000000001928
147,0.09829999999999472
147,0.11099999999999
147,0.12024999999994179
147,0.12530000000003838
147,0.13364999999998872
147,0.17004999999994652
147,0.5425999999999931
147,0.6096999999999753
147,1.0036000000000058
147,1.3201500000000124
148,0.12725000000000364
148,0.15679999999997563
148,0.1634999999999991
148,0.16919999999993252
148,0.2164500000000089
148,0.22320000000001983
148,0.25749999999993634
148,0.27350000000001273
148,0.27949999999998454
149,0.34140000000002146
150,0.10109999999997399
150,0.10874999999998636
150,0.1201499999999669
150,0.1288000000000693
150,0.13250000000005002
150,0.14020000000004984
150,0.14535000000000764
150,0.16590000000007876
150,0.181699999999978
150,0.23430000000007567
150,0.2633500000000595
150,0.3024000000000342
150,0.35160000000007585
150,0.3579500000000735
150,0.37695000000007894
150,0.3807000000000471
150,0.3849999999999909
150,0.702350000000024
153,0.1269000000000915
153,0.32075000000008913
153,0.8679500000000644
153,1.0338500000000295
153,1.158800000000042
153,1.2009500000000344
153,1.3572000000000344
154,0.07950000000005275
154,0.09040000000004511
154,0.09855000000004566
154,0.10330000000010386
154,0.1208000000000311
154,0.1289000000000442
154,0.1441500000000815
154,0.23275000000001
155,0.10829999999998563
155,0.13065000000005966
155,0.15305000000000746
156,0.09945000000004711
156,0.1651000000000522
156,0.21145000000001346
156,0.30015000000003056
156,0.36495000000002165
156,0.4406500000001188
157,0.3318500000000313
158,-0.4290499999999611
158,0.09339999999997417
158,0.11215000000004238
158,0.1199500000000171
158,0.12384999999994761
158,0.13114999999993415
158,0.14175000000000182
158,0.24549999999999272
161,0.36850000000004
162,0.11820000000011532
162,0.13525000000004184
162,0.14330000000006748
162,0.25260000000002947
162,0.2704000000001088
162,0.2808500000001004
163,0.14229999999997744
163,0.15885000000002947
163,0.18409999999994398
163,0.26585000000000036
163,0.2779000000000451
163,0.28665000000000873
164,0.12779999999997926
164,0.13165000000003602
164,0.15184999999996762
164,0.2341000000000122
164,0.47185000000001764
164,0.6753499999999804
164,0.6841000000000577
164,0.7101999999999862
164,0.8447499999999764
164,1.0228500000000622
164,1.1516500000000178
165,0.10144999999999982
166,0.1300499999999829
166,0.13954999999998563
166,0.29815000000007785
166,0.3137500000000273
167,0.08920000000011896
167,0.09425000000010186
167,0.10905000000002474
167,0.11525000000006003
167,0.11945000000002892
167,0.12390000000004875
167,0.13085000000012315
167,0.19700000000011642
167,0.20990000000006148
167,0.21870000000012624
167,0.27290000000004966
168,0.10969999999997526
168,0.11554999999998472
168,0.13724999999999454
168,0.14459999999996853
168,0.365949999999998
169,0.10339999999996508
169,0.11099999999999
169,0.13544999999999163
169,0.14054999999996198
169,0.17189999999993688
169,0.1906500000000051
170,0.3428000000000111
172,0.31760000000008404
175,0.3037500000000364
176,0.08685000000002674
176,0.09075000000007094
176,0.09580000000005384
176,0.11405000000002019
176,0.13170000000002346
176,0.13495000000011714
176,0.15555000000006203
176,0.17285000000003947
176,0.21485000000006949
176,0.2206500000000915
176,0.25835000000006403
177,0.11275000000000546
177,0.14145000000007713
177,0.1499500000001035
177,0.16355000000010023
177,0.180150000000026
177,0.23705000000006748
177,0.26995000000010805
177,0.2793500000000222
178,0.11310000000003129
178,0.12760000000002947
178,0.2597000000000662
178,0.275600000000054
178,0.2865000000000464
178,0.29205000000001746
178,0.33265000000005784
178,0.34085000000004584
179,0.10405000000002929
179,0.16089999999996962
179,0.2758000000000038
179,0.2922999999999547
180,0.10569999999995616
180,0.11874999999997726
180,0.13445000000001528
180,0.13999999999998636
180,0.14390000000003056
180,0.14715000000001055
180,0.15734999999995125
180,0.165300000000002
180,0.18594999999993433
180,0.19190000000003238
180,0.23185000000000855
180,0.39239999999995234
181,0.12964999999996962
181,0.1523499999999558
181,0.16579999999999018
181,0.2828999999999269
182,0.10860000000002401
182,0.11924999999996544
182,0.13369999999997617
182,0.1391999999999598
182,0.14549999999997
182,0.15260000000000673
182,0.15724999999997635
182,0.18735000000003765
182,0.2063500000000431
182,0.21000000000003638
182,0.22175000000004275
182,0.22805000000005293
182,0.23344999999994798
182,0.24519999999995434
182,0.257349999999974
182,0.26424999999994725
183,0.10340000000007876
183,0.12660000000005311
183,0.13140000000009877
183,0.14550000000008367
183,0.15180000000009386
183,0.17475000000001728
183,0.17925000000002456
183,0.18555000000003474
184,0.10050000000001091
184,0.11104999999997744
184,0.12840000000005602
184,0.15245000000004438
184,0.17484999999999218
184,0.19365000000004784
184,0.20330000000001291
184,0.21640000000002146
184,0.2569499999999607
185,0.09934999999995853
185,0.12225000000000819
185,0.12655000000006567
185,0.1329000000000633
185,0.13765000000000782
185,0.1440499999999929
185,0.1584500000000162
185,0.16674999999997908
185,0.2164500000000089
186,0.10619999999994434
186,0.14660000000003492
186,0.15570000000002437
186,0.1958999999999378
186,0.23239999999998417
187,0.10294999999996435
187,0.11879999999996471
187,0.1379500000000462
187,0.1604499999999689
187,0.8894000000000233
187,1.2835999999999785
188,0.14650000000006003
188,0.27470000000005257
188,0.30395000000009986
188,0.3779500000000553
189,0.7827000000000908
189,0.8526500000000397
189,0.8702500000000555
189,0.9119000000000597
189,0.919550000000072
189,0.9264500000000453
189,0.9769500000001017
189,1.006750000000011
189,1.0737500000000182
190,0.1059500000000071
190,0.1321500000000242
190,0.138149999999996
190,0.208849999999984
191,0.10820000000001073
191,0.11715000000003783
192,0.11220000000002983
192,0.1322499999999991
192,0.16165000000000873
192,0.4355000000000473
193,0.12355000000002292
193,0.1461500000000342
193,1.398900000000026
194,0.10190000000000055
194,0.11750000000006366
194,0.13610000000005584
194,0.1569000000000642
194,0.5325500000000147
195,0.1592000000000553
195,0.45490000000006603
196,0.08900000000005548
196,0.10059999999998581
196,0.1069999999999709
196,0.1108000000000402
196,0.12655000000006567
196,0.12980000000004566
196,0.15115000000002965
196,0.21420000000000528
196,0.2481999999999971
197,0.09705000000008113
197,0.12220000000002074
197,0.16904999999997017
197,0.9420000000000073
197,0.9872000000000298
197,1.0477000000000771
197,1.3958499999999958
198,0.12115000000005693
198,0.1923500000000331
199,0.1196500000000924
199,0.13025000000004638
199,0.14895000000001346
199,0.19075000000009368
200,0.0957500000000664
200,0.10395000000005439
200,0.10940000000005057
200,0.12525000000005093
200,0.13275000000010095
200,0.14200000000005275
200,0.2298000000000684
200,0.23565000000007785
201,0.08884999999997945
201,0.11549999999999727
201,0.12734999999997854
201,0.1462500000000091
201,0.18565000000000964
202,0.13980000000003656
202,0.16210000000000946
203,0.11725000000001273
203,0.25985000000002856
203,0.3341000000000349
204,0.10694999999998345
204,0.24765000000002146
204,0.41250000000002274
204,0.9121499999999969
204,1.3861500000000433
205,0.33370000000013533
206,0.1318499999999858
206,0.17475000000001728
208,0.15455000000008567
208,0.3679500000000644
211,0.31780000000003383
211,0.33770000000004075
212,1.255350000000135
212,1.4595500000000357
212,1.4949500000001308
214,0.9415500000001202
214,0.9585000000000719
214,1.0880500000000666
214,1.127800000000093
214,1.1337500000000773
214,1.1767000000000962
214,1.1803500000000895
214,1.1921500000000833
214,1.1965500000001157
214,1.2018500000000358
214,1.2085000000000719
214,1.215750000000071
219,0.13250000000005002
220,0.14155000000005202
220,0.1624500000000353
220,0.22125000000005457
220,0.2555000000000973
221,0.43400000000008276
222,0.13935000000003583
222,0.15475000000003547
222,0.2910500000000411
223,0.8185500000000729
224,1.3251500000000078
226,1.31025000000011
227,0.19420000000002346
227,0.3684000000000651
227,0.3752000000000635
227,0.4016000000000304
227,0.4148000000001275
227,0.42105000000003656
227,0.46165000000007694
227,0.4958000000000311
227,0.5114000000000942
228,0.13075000000003456
228,0.15300000000002
228,1.2510999999999513
228,1.3509000000000242
228,1.4275499999999965
229,0.13459999999997763
229,0.16629999999997835
229,0.1904500000000553
229,0.2727499999999736
231,1.179200000000037
232,0.12455000000011296
232,0.15180000000009386
232,0.1783500000000231
232,0.18355000000008204
232,0.604750000000081
232,0.6533000000000584
232,0.7504500000001144
233,1.2106500000001006
233,1.2971500000001015
234,0.11275000000011914
235,0.11270000000001801
235,0.1229000000000724
235,0.3159500000000435
237,0.1552000000000362
237,0.17200000000002547
237,0.2034999999999627
237,0.20870000000002165
237,0.22929999999996653
237,0.2381000000000313
237,0.27435000000002674
237,0.2936499999999569
237,0.29899999999997817
237,0.34055000000000746
237,0.3727000000000089
237,1.3901499999999487
238,0.12705000000005384
238,0.36075000000005275
238,0.5283000000000584
238,0.5715999999999894
238,0.6236999999999853
238,0.7531999999999925
238,0.784650000000056
238,0.8833000000000766
238,0.9106500000000324
238,0.9697499999999764
239,0.11830000000009022
239,1.3417000000000598
239,1.4498000000000957
239,1.4556500000001051
239,1.4804000000000315
240,0.11035000000003947
241,0.2174000000001115
244,0.1318500000000995
247,1.3984000000000378
247,1.4731500000000324
254,0.16460000000006403
254,0.38645000000019536
255,0.11374999999998181
255,0.16200000000003456
255,0.16845000000012078
255,0.2016000000000986
256,0.10580000000004475
256,0.2724000000000615
256,1.136349999999993
256,1.1524999999999181
256,1.2321999999999207
256,1.2546500000000833
256,1.2725500000001375
256,1.4117499999999836
256,1.420849999999973
256,1.4743499999999585
257,0.29700000000025284
257,0.534650000000056
257,0.8005000000000564
257,1.005350000000135
257,1.0177000000001044
257,1.3351500000001124
258,0.27119999999990796
259,0.15020000000004075
261,0.12770000000000437
261,0.16324999999983447
261,0.17499999999995453
261,0.25414999999998145
261,0.2953499999998712
264,0.14035000000012587
264,0.26080000000001746
264,0.28854999999998654
264,0.4132000000001881
266,0.28074999999989814
267,0.062300000000050204
267,0.2198000000000775
268,0.14470000000005712
268,0.2095000000001619
268,0.2130000000001928
269,0.11445000000003347
269,0.18059999999991305
269,0.1880999999998494
269,0.2300999999999931
269,0.31569999999987886
269,0.32330000000001746
269,0.3868999999999687
270,0.24725000000012187
272,0.12790000000018154
274,0.3769000000002052
274,0.520200000000159
276,0.11300000000005639
276,0.1500499999999647
276,0.43489999999997053
277,0.20420000000012806
277,0.2489499999999225
278,0.16210000000000946
279,0.15200000000004366
280,0.11710000000016407
280,0.1310000000000855
280,0.2165500000000975
283,0.20155000000022483
283,0.2723500000001877
284,0.12530000000015207
285,0.2305500000002212
285,0.3549000000000433
286,0.5921000000000731
286,0.6505999999999403
287,0.33330000000000837
288,0.1146000000001095
288,0.1630999999999858
289,1.1397500000000491
289,1.361699999999928
293,0.14740000000006148
294,0.22424999999998363
294,0.22804999999993925
297,0.8505999999999858
297,0.9094000000000051
298,0.15000000000009095
299,1.2153000000000702
302,0.13715000000001965
304,1.346900000000005
304,1.412499999999909
305,0.7887499999999363
305,0.9046499999999469
305,0.9483999999999924
305,0.9850999999998749
305,1.0029500000000553
305,1.0179000000000542
305,1.0596499999999196
305,1.077600000000075
308,0.11360000000013315
308,0.12350000000014916
308,0.13149999999995998
308,0.14859999999998763
308,0.1922500000000582
310,0.15515000000004875
310,0.6272000000001299
312,0.31835000000023683
312,0.3314500000001317
312,0.4254000000000815
312,0.531400000000076
312,0.8471000000001823
315,0.10415000000011787
315,0.21705000000019936
316,0.14810000000011314
316,0.23355000000015025
316,0.29690000000005057
316,0.31330000000002656
316,0.33390000000008513
316,0.3549000000000433
316,0.3679500000000644
316,0.40800000000012915
316,0.4233000000001539
316,0.4326499999999669
316,0.5126500000001215
316,0.5877000000000407
316,0.6231999999999971
316,0.8389999999999418
318,0.15085000000021864
318,0.5014000000001033
318,1.1020000000000891
318,1.115900000000238
318,1.1644000000001142
318,1.4002000000002681
319,0.3537500000002183
319,0.4789500000001681
319,0.5167000000001281
319,0.6042500000000928
319,0.627100000000155
320,0.4492999999999938
321,0.33780000000001564
323,0.14650000000006003
323,0.3154500000000553
323,0.3421000000000731
323,0.37124999999991815
323,0.4970499999999447
324,0.15335000000004584
324,0.24909999999999854
325,0.14810000000011314
325,0.45900000000006
325,0.46880000000010114
328,0.7075999999999567
328,0.7280500000001666
328,0.8120499999999993
328,1.0360000000000582
329,0.15194999999994252
333,0.2558000000001357
333,0.7997000000000298
333,0.8356000000001131
333,0.9446500000001379
333,0.9568000000001575
333,0.9730500000000575
333,1.0065000000001874
333,1.0165000000001783
333,1.1440500000001066
333,1.1967000000001917
333,1.2541000000001077
333,1.2633500000001732
333,1.266700000000128
333,1.4891999999999825
334,0.6440000000002328
336,0.14055000000007567
337,0.4570000000001073
337,0.6344000000001415
337,0.6429000000000542
337,0.6947000000000116
337,0.8901000000000749
337,0.9290000000000873
345,1.1213000000002467
346,0.45024999999986903
346,0.6843499999999949
348,0.6486500000000888
351,0.1229000000000724
351,0.42460000000005493
355,0.38825000000019827
355,0.40895000000000437
355,0.5018000000000029
355,0.5197000000000571
355,0.5276000000001204
355,0.5748000000000957
355,0.7421500000000378
355,0.7655000000002019
355,0.9957000000001699
355,1.2732500000001892
357,0.342200000000048
359,0.12345000000004802
360,0.14580000000000837
361,0.14695000000006075
362,0.1611000000000331
363,0.14454999999998108
363,0.21814999999992324
363,0.3283000000001266
363,0.6082000000001244
365,0.46610000000009677
365,0.5218500000000859
366,0.2630500000000211
366,0.39049999999997453
366,0.5694499999999607
366,0.7335499999999229
366,0.962099999999964
366,1.0983499999999822
368,0.5029500000000553
368,0.9153499999999894
368,1.0902000000000953
369,0.1347000000000662
369,0.14475000000015825
369,0.15275000000019645
369,0.1934000000001106
369,0.19910000000004402
369,0.21580000000017208
369,0.2430500000000393
369,0.24925000000007458
369,0.2563000000000102
369,0.28955000000019027
369,0.29730000000017753
369,0.30225000000018554
369,0.3084000000001197
369,0.32090000000016516
369,0.33235000000013315
369,0.355750000000171
371,0.10590000000024702
371,0.11245000000008076
371,0.12065000000006876
371,0.14510000000018408
371,0.15570000000025175
371,0.17940000000021428
371,0.19145000000003165
371,0.20205000000009932
371,0.23320000000012442
371,0.2735000000002401
371,0.2964000000001761
371,0.35990000000015243
372,1.4371000000001004
372,1.4980500000001484
373,0.3078000000002703
373,0.3945000000001073
374,0.09795000000008258
374,0.10779999999999745
374,0.2045500000001539
376,0.4887499999999818
376,0.5135000000000218
376,0.9516499999999724
376,1.111599999999953
379,0.13400000000024193
385,0.16039999999998145
385,0.19335000000000946
385,0.22325000000000728
393,0.11895000000004075
393,0.600550000000112
393,1.3017500000000837
393,1.3093000000001211
397,1.1942000000001372
397,1.3766000000000531
397,1.4603500000000622
397,1.4720500000000811
401,0.6660999999999149
402,0.09180000000014843
402,0.10820000000012442
402,0.120600000000195
402,0.13005000000021028
402,0.1534500000002481
402,0.1635500000002139
402,0.21850000000017644
402,0.25430000000028485
402,0.35625000000027285
402,0.46870000000012624
402,0.6772000000000844
402,1.1288500000002841
402,1.299900000000207
402,1.49570000000017
403,0.1000000000003638
403,0.1407500000004802
403,0.2594000000003689
403,0.3489500000005137
404,0.69170000000031
404,0.7588000000000648
405,0.1574000000000524
405,0.16520000000036816
406,0.11385000000018408
407,0.13895000000002256
407,0.21775000000025102
407,0.3411500000001979
407,0.4131999999999607
407,0.43429999999989377
407,0.4927499999998872
407,0.5750499999999192
407,0.6152500000002874
407,0.810950000000048
407,0.8727499999999964
407,0.9174000000002707
407,0.9363499999999476
407,0.9621999999999389
407,1.1752999999998792
407,1.2481000000002496
407,1.2572000000000116
407,1.3600500000002285
407,1.3890999999998712
408,0.11799999999993815
408,0.3220000000001164
408,0.40374999999994543
408,0.4766500000000633
408,0.7803499999999985
409,0.31275000000005093
410,0.13215000000036525
410,0.14510000000018408
410,0.16900000000032378
410,0.36035000000038053
410,0.5650000000000546
410,0.6201500000001943
410,0.748700000000099
410,1.1838500000003478
410,1.3137000000001535
410,1.322700000000168
410,1.429450000000088
410,1.452350000000024
412,0.14094999999997526
412,0.14895000000024083
412,0.18225000000029468
412,0.32540000000017244
412,0.4001499999999396
412,0.5434000000000196
412,0.5523499999999331
412,0.6855000000000473
413,1.249699999999848
415,0.09010000000034779
415,0.10880000000042855
415,0.12185000000044965
415,0.1320000000005166
415,0.1368000000002212
415,0.15215000000034706
416,0.11920000000009168
416,0.1479999999996835
416,0.1532999999999447
416,0.22384999999985666
416,0.4501000000000204
417,0.37960000000020955
418,0.1920500000001084
420,0.13540000000011787
420,0.14274999999997817
420,0.1793999999999869
420,0.19790000000011787
421,1.2683500000002823
421,1.28125
423,1.0957499999999527
423,1.4553999999998268
426,0.2110000000002401
426,0.28805000000011205
427,0.10865000000012515
427,0.12080000000014479
427,0.3292500000002292
