trial_index,relative_spike_time
2,0.08940000000000126
2,0.10995000000000132
2,0.12030000000000385
2,0.12590000000000146
2,0.13220000000000098
2,0.14365000000000094
2,0.16020000000000323
2,0.2004000000000019
2,0.2164500000000018
2,0.49865000000000137
2,0.5356000000000023
2,0.5658500000000011
2,1.2394000000000034
2,1.2438000000000038
2,1.2631000000000014
2,1.381450000000001
2,1.3861000000000026
3,-0.17334999999999212
3,-0.1586499999999944
3,-0.048549999999991655
3,0.1311500000000052
3,0.13565000000000538
3,0.4250500000000059
3,0.44675000000000153
3,0.47060000000000457
3,0.9424000000000063
3,0.9472000000000023
3,0.9820500000000081
3,1.1417500000000018
3,1.1462000000000074
3,1.2274500000000046
3,1.2565500000000043
3,1.405850000000008
3,1.4103000000000065
3,1.4217000000000084
4,-0.4874499999999955
4,-0.223949999999995
4,-0.12869999999999493
4,-0.12409999999999854
4,-0.07799999999999585
4,-0.05234999999999701
4,-0.03789999999999338
4,-0.03109999999999502
4,0.11215000000000686
4,0.1188500000000019
4,0.1267000000000067
4,0.13540000000000418
4,0.14460000000000406
4,0.24275000000000801
4,0.27745000000000175
4,0.3018000000000072
4,0.34525000000000716
4,0.7905000000000015
4,0.9121000000000024
4,0.9743000000000066
4,1.0217500000000044
4,1.0727500000000063
4,1.3818500000000071
4,1.3861500000000078
4,1.3955500000000072
4,1.4649000000000072
4,1.4806500000000042
4,1.4895000000000067
5,-0.1961999999999975
5,-0.042399999999993554
5,-0.03794999999999504
5,-0.01204999999999501
5,-0.0012499999999988631
5,0.05649999999999977
5,0.11725000000000563
5,0.13470000000000226
5,0.14735000000000298
5,0.1554000000000002
5,0.16755000000000564
5,0.17464999999999975
5,0.18565000000000254
5,0.20075000000000642
5,0.24549999999999983
5,0.26915000000000333
5,0.3231000000000037
5,0.4810500000000033
5,0.9621000000000066
5,1.2384500000000003
5,1.2428500000000042
5,1.247950000000003
5,1.3220000000000027
5,1.379100000000001
5,1.4168500000000037
5,1.4353000000000051
5,1.4653500000000008
5,1.4712500000000048
6,-0.4731999999999985
6,-0.4688499999999962
6,-0.41740000000000066
6,-0.2592999999999961
6,-0.25475000000000136
6,-0.20080000000000098
6,-0.09165000000000134
6,-0.08084999999999809
6,-0.029849999999996157
6,-0.020550000000000068
6,-0.0007999999999981355
6,0.008500000000005059
6,0.08480000000000132
6,0.11769999999999925
6,0.12989999999999924
6,0.1377999999999986
6,0.14415000000000333
6,0.1547000000000054
6,0.16405000000000314
6,1.237950000000005
6,1.2432000000000016
6,1.3182000000000045
6,1.3307500000000019
6,1.4169000000000054
6,1.4334500000000006
6,1.4758500000000012
7,-0.3269999999999982
7,-0.3160999999999987
7,-0.2989999999999995
7,0.11285000000000167
7,0.12155000000000626
7,0.13520000000000465
7,0.16645000000000465
7,0.18335000000000434
7,0.2038000000000011
7,0.4036000000000044
7,0.874050000000004
7,0.8783500000000046
7,0.9933500000000066
7,1.0188500000000005
7,1.181900000000006
7,1.396650000000001
7,1.4358000000000075
7,1.4810500000000033
8,-0.39664999999999395
8,-0.38444999999999396
8,-0.2885999999999953
8,-0.28419999999999845
8,-0.16374999999999318
8,-0.15734999999999388
8,-0.1101499999999973
8,-0.007799999999996032
8,0.13675000000000637
8,0.14110000000000156
8,0.19455000000000666
8,0.23290000000000077
8,0.2944000000000031
8,0.8321500000000057
8,1.0553000000000026
8,1.0819000000000045
8,1.1008500000000012
8,1.2605000000000004
8,1.2647500000000065
8,1.282100000000007
8,1.4829500000000024
8,1.4873000000000047
9,-0.4643999999999977
9,-0.4598499999999959
9,-0.3234999999999957
9,-0.3191499999999934
9,-0.29289999999999594
9,-0.2615499999999997
9,0.23495000000000488
9,0.2392500000000055
9,0.9410500000000042
9,0.9622500000000045
9,0.9679000000000002
9,0.9866000000000028
9,0.9967500000000058
9,1.0109500000000011
9,1.031950000000002
9,1.036750000000005
9,1.0560000000000045
9,1.1236000000000033
9,1.2021500000000032
9,1.2301000000000002
9,1.350200000000001
9,1.3547500000000028
9,1.4118500000000012
10,-0.1226999999999947
10,-0.11839999999999407
10,0.07760000000000389
10,0.08180000000000831
10,0.1305500000000066
10,0.16925000000000523
10,0.18125000000000568
10,0.19550000000000267
10,0.22495000000000687
10,0.30170000000000385
10,0.48235000000000383
10,0.5642000000000067
10,0.5684500000000057
10,0.856650000000009
10,0.8609500000000025
10,1.1330000000000027
10,1.1373000000000033
10,1.2058000000000035
10,1.2285500000000056
10,1.2557000000000045
10,1.2689500000000038
10,1.2991000000000028
10,1.3155000000000072
10,1.3264500000000083
10,1.4194500000000048
10,1.4455500000000043
11,-0.4030999999999949
11,-0.34439999999999316
11,0.09365000000000379
11,0.09790000000000276
11,0.1392500000000041
11,0.14930000000000376
11,0.16390000000000526
11,0.19175000000000608
11,0.21540000000000248
11,0.2198500000000081
11,0.24750000000000227
11,0.39050000000000296
11,0.413250000000005
11,0.7613000000000056
11,0.7963500000000039
11,0.8006000000000029
11,0.8377500000000069
11,0.8732500000000059
11,0.883250000000011
11,0.9071500000000086
11,0.9189500000000024
11,0.9880500000000083
11,1.0568000000000026
11,1.0918500000000009
11,1.1172500000000056
11,1.1529500000000112
11,1.338000000000001
11,1.3736000000000033
11,1.3993500000000054
11,1.4128499999999988
11,1.423400000000008
11,1.4605000000000032
12,-0.499849999999995
12,-0.48954999999999416
12,-0.46069999999998856
12,-0.4420499999999947
12,-0.19969999999999288
12,-0.12545000000000073
12,-0.12119999999998754
12,0.06550000000000011
12,0.06985000000000241
12,0.15040000000000475
12,0.16575000000000273
12,0.17650000000000432
12,0.18480000000000985
12,0.20145000000000834
12,0.21540000000000248
12,0.2222500000000025
12,0.23114999999999952
12,0.2845500000000101
12,0.29290000000000305
12,0.31740000000000634
12,0.3896000000000015
12,0.7623500000000121
12,0.7666500000000127
12,0.9298000000000002
12,0.9436000000000035
12,0.9586000000000041
12,0.989050000000006
12,1.118850000000009
12,1.2416000000000054
12,1.2459500000000077
12,1.2811000000000092
12,1.2992000000000132
12,1.3273500000000098
12,1.3373000000000133
12,1.4360500000000087
12,1.4497500000000088
13,-0.45474999999999
13,-0.4130999999999858
13,-0.38579999999998904
13,-0.1551499999999919
13,-0.08664999999999168
13,-0.03909999999999059
13,0.022800000000003706
13,0.08680000000001087
13,0.10560000000000969
13,0.7586000000000013
13,0.7627500000000111
13,0.7722000000000122
13,0.8056500000000142
13,0.9214500000000072
13,0.9257500000000078
13,0.9613500000000101
13,0.9950000000000045
13,1.0146000000000015
13,1.0353500000000082
13,1.102800000000002
13,1.11845000000001
13,1.1936000000000035
13,1.2890500000000031
13,1.355150000000009
13,1.3676500000000118
13,1.4101500000000016
13,1.4242500000000007
13,1.435850000000002
13,1.4555500000000023
14,-0.4857499999999959
14,-0.4814000000000078
14,-0.4086500000000086
14,-0.3726000000000056
14,-0.3442000000000007
14,-0.27729999999999677
14,-0.2704000000000093
14,-0.25395000000000323
14,-0.21590000000000487
14,-0.19904999999999973
14,-0.1419999999999959
14,-0.05514999999999759
14,-0.03100000000000591
14,0.015900000000002024
14,0.09919999999999618
14,0.10984999999999445
14,0.12035000000000196
14,0.1261999999999972
14,0.13240000000000407
14,0.1405499999999904
14,0.15919999999999845
14,0.18854999999999222
14,0.29819999999999425
14,0.38459999999999184
14,0.4360499999999945
14,0.4705500000000029
14,0.7828999999999979
14,0.7873000000000019
14,0.9107999999999947
14,0.9308999999999941
14,0.9511499999999984
14,0.9791500000000042
14,0.9927500000000009
14,1.0098500000000001
14,1.0311499999999967
14,1.0762
14,1.0836499999999916
14,1.1255999999999915
14,1.1418000000000035
14,1.2291000000000025
14,1.2672500000000042
14,1.2987499999999983
14,1.3049000000000035
14,1.3523500000000013
15,-0.4200999999999908
15,-0.31289999999998486
15,-0.28264999999998963
15,-0.25899999999998613
15,-0.17149999999999466
15,-0.14109999999999445
15,-0.1262999999999863
15,-0.09299999999998931
15,-0.03119999999998413
15,-0.016849999999990928
15,0.03735000000000355
15,0.056200000000004025
15,0.1327500000000157
15,0.15995000000000914
15,0.3867000000000047
15,0.5095000000000169
15,0.6912000000000091
15,0.6956000000000131
15,0.7322500000000076
15,0.8380000000000081
15,0.871050000000011
15,0.8871000000000038
15,0.9505500000000069
15,1.0376500000000135
15,1.047600000000017
15,1.1138500000000136
15,1.1520000000000152
15,1.1602000000000174
15,1.174500000000009
15,1.1842000000000041
15,1.2307500000000147
15,1.3508500000000083
15,1.3677000000000135
15,1.3804500000000104
15,1.3886500000000126
15,1.484800000000007
15,1.49645000000001
16,-0.49379999999999313
16,-0.483949999999993
16,-0.4762499999999932
16,-0.468049999999991
16,-0.4555999999999898
16,-0.4211999999999847
16,-0.36784999999999
16,-0.35574999999998624
16,-0.29529999999999745
16,-0.2090999999999923
16,-0.15314999999999657
16,-0.11179999999998813
16,0.14175000000000182
16,0.14630000000001075
16,0.1530000000000058
16,0.2243000000000137
16,0.27335000000000775
16,0.40860000000000696
16,0.47605000000001496
16,0.5265500000000145
16,0.7631000000000085
16,0.7989500000000049
16,0.8146500000000145
16,0.8587500000000148
16,0.948900000000009
16,0.9680500000000052
16,1.1697500000000076
16,1.1739000000000033
16,1.2142000000000053
16,1.2551500000000146
16,1.2772500000000093
16,1.2822000000000031
16,1.3318000000000154
16,1.3933000000000106
16,1.4101500000000016
16,1.422700000000006
16,1.4561000000000064
16,1.4694000000000074
17,-0.48545000000000016
17,-0.4075500000000005
17,-0.34064999999999657
17,-0.3340999999999923
17,-0.2950000000000017
17,-0.20629999999999882
17,-0.19759999999999422
17,-0.17634999999999934
17,-0.1436999999999955
17,0.02760000000000673
17,0.06414999999999793
17,0.1261999999999972
17,0.13620000000000232
17,0.147199999999998
17,0.1694000000000102
17,0.18845000000000312
17,0.2353999999999985
17,0.26924999999999955
17,0.3123999999999967
17,0.4025000000000034
17,0.42499999999999716
17,0.45130000000000337
17,0.5023000000000053
17,0.535650000000004
17,0.5558500000000066
17,0.5708000000000055
17,0.6083500000000015
17,0.6236499999999978
17,0.6572000000000031
17,0.6624000000000052
17,0.6740500000000083
17,0.7333500000000015
17,0.7402000000000015
17,0.8522000000000105
17,0.8747500000000059
17,0.904200000000003
17,0.9522500000000065
17,0.9596500000000106
17,0.9895500000000084
17,1.001950000000008
17,1.065650000000005
17,1.0772000000000048
17,1.089100000000002
17,1.1287000000000091
17,1.1770000000000067
17,1.1988500000000073
17,1.2115500000000026
17,1.2641500000000008
17,1.2749000000000024
17,1.2854499999999973
17,1.2974000000000103
17,1.3390500000000003
17,1.3495000000000061
17,1.3634500000000003
17,1.3823500000000024
17,1.4063500000000033
17,1.484250000000003
17,1.4934000000000083
18,-0.4786499999999876
18,-0.4559499999999872
18,-0.4299999999999926
18,-0.39579999999999416
18,-0.3806499999999886
18,-0.3623499999999922
18,-0.34184999999999377
18,-0.2287499999999909
18,-0.21689999999999543
18,-0.20519999999999072
18,-0.17454999999998222
18,-0.13504999999999256
18,-0.048349999999985016
18,-0.03279999999999461
18,-0.01854999999999052
18,0.0004000000000132786
18,0.015200000000007208
18,0.02375000000000682
18,0.060000000000016485
18,0.13160000000000593
18,0.20630000000001303
18,0.26770000000000493
18,0.28375000000001194
18,0.32730000000000814
18,0.35455000000001746
18,0.40135000000000787
18,0.4731000000000165
18,0.4837500000000148
18,0.5131500000000102
18,0.5312500000000142
18,0.5412000000000177
18,0.5605500000000063
18,0.5863500000000101
18,0.610500000000016
18,0.6313000000000102
18,0.69465000000001
18,0.7149000000000143
18,0.7421000000000078
18,0.7714500000000157
18,0.779900000000012
18,0.7894500000000164
18,0.8037000000000063
18,0.9437000000000069
18,1.0244500000000158
18,1.053900000000013
18,1.0919000000000096
18,1.1065500000000128
18,1.1161500000000046
18,1.1723500000000087
18,1.1825000000000045
18,1.208900000000014
18,1.2165500000000122
18,1.3386500000000154
18,1.3478500000000082
18,1.415850000000006
18,1.4482000000000141
18,1.4707500000000095
19,-0.4904499999999956
19,-0.4231499999999926
19,-0.3319000000000045
19,-0.24920000000000186
19,-0.11759999999999593
19,0.06794999999999618
19,0.19615000000000293
19,0.22655000000000314
19,0.261800000000008
19,0.2845999999999975
19,0.2911500000000018
19,0.3126000000000033
19,0.3207000000000022
19,0.3855999999999966
19,0.4662500000000023
19,0.638149999999996
19,0.6570999999999998
19,0.9586500000000058
19,0.9932500000000033
19,1.0022500000000036
19,1.0703500000000048
19,1.0796500000000009
19,1.105249999999998
19,1.111699999999999
19,1.1183500000000066
19,1.1593000000000018
19,1.2155000000000058
19,1.4503500000000003
19,1.460000000000008
19,1.472449999999995
20,-0.3778999999999968
20,-0.1384999999999934
20,-0.12694999999999368
20,-0.10585000000000377
20,-0.0893999999999977
20,-0.07580000000000098
20,0.007750000000001478
20,0.01465000000000316
20,0.12059999999999604
20,0.22884999999999422
20,0.2600000000000051
20,0.41715000000000657
20,0.43234999999999957
20,0.45130000000000337
20,0.736549999999994
20,0.890900000000002
20,0.8964500000000015
20,0.9437499999999943
20,0.9561499999999938
20,0.9784999999999968
20,1.0130000000000052
20,1.040149999999997
20,1.0577499999999986
20,1.0766500000000008
20,1.1075000000000017
20,1.1409500000000037
20,1.1561499999999967
20,1.1630499999999984
20,1.2010999999999967
20,1.2229499999999973
20,1.2695499999999953
20,1.339100000000002
20,1.365949999999998
20,1.3855999999999966
20,1.4333500000000043
20,1.4702000000000055
20,1.4819999999999993
20,1.4903500000000065
21,-0.4716499999999826
21,-0.46229999999998483
21,-0.4385499999999922
21,-0.4312499999999915
21,-0.42124999999998636
21,-0.3615999999999957
21,-0.3481999999999914
21,-0.2823499999999939
21,-0.24174999999999613
21,-0.21689999999999543
21,-0.18739999999998247
21,-0.10654999999998438
21,-0.07479999999998199
21,-0.050349999999994566
21,0.020700000000005048
21,0.15810000000000457
21,0.16995000000001426
21,0.1898000000000053
21,0.21360000000001378
21,0.2225000000000108
21,0.29400000000001114
21,0.31110000000001037
21,0.41380000000000905
21,0.8278500000000122
21,0.9442000000000093
21,0.9831000000000074
21,1.045100000000005
21,1.0923500000000104
21,1.1233000000000146
21,1.2176000000000045
21,1.2303500000000156
21,1.2548000000000172
21,1.2605500000000092
21,1.279750000000007
21,1.3278500000000122
21,1.336100000000016
21,1.404500000000013
21,1.429150000000007
21,1.4438000000000102
21,1.4578500000000076
21,1.4756000000000142
22,-0.4471499999999935
22,-0.4298999999999893
22,-0.2565999999999917
22,-0.20349999999999113
22,0.04660000000001219
22,0.06575000000000841
22,0.09470000000001733
22,0.12615000000000975
22,0.14570000000000505
22,0.16865000000001373
22,0.20665000000001044
22,0.34455000000001235
22,0.4033500000000174
22,0.7243000000000137
22,0.8035500000000155
22,0.9271500000000117
22,0.949600000000018
22,0.9765500000000173
22,1.0462500000000148
22,1.0697000000000116
22,1.155300000000011
22,1.2856000000000165
22,1.2921500000000066
22,1.3373000000000133
22,1.3993500000000125
22,1.4350500000000181
22,1.4537500000000136
23,-0.3316999999999979
23,-0.2992500000000007
23,-0.08809999999999718
23,-0.08310000000000173
23,-0.01834999999999809
23,0.08755000000000734
23,0.12104999999999677
23,0.13304999999999723
23,0.1443000000000012
23,0.16944999999999766
23,0.20950000000000557
23,0.22015000000000384
23,0.2262500000000074
23,0.270150000000001
23,0.3114000000000061
23,0.393100000000004
23,0.40765000000000384
23,0.8519500000000022
23,0.924350000000004
23,1.0738500000000073
23,1.0872499999999974
23,1.13600000000001
23,1.24315
23,1.2873000000000019
23,1.3162000000000091
23,1.3231499999999983
23,1.345399999999998
23,1.3718000000000075
23,1.4701000000000022
23,1.4883000000000095
24,-0.13944999999999652
24,-0.07920000000000016
24,-0.05145000000000266
24,0.008949999999998681
24,0.05134999999999934
24,0.1261999999999972
24,0.1779499999999956
24,0.22459999999999525
24,0.3155500000000018
24,0.40234999999999843
24,0.5752499999999969
24,1.1368499999999955
24,1.2737999999999943
24,1.289599999999993
24,1.3213499999999954
24,1.372649999999993
24,1.4076500000000038
25,-0.49644999999999584
25,-0.44624999999999204
25,-0.41089999999999804
25,-0.3959999999999866
25,-0.35514999999999475
25,-0.32039999999999225
25,-0.2898999999999887
25,-0.28239999999999554
25,-0.24849999999999284
25,-0.23519999999999186
25,-0.18754999999998745
25,-0.17304999999998927
25,-0.13639999999999475
25,-0.1077499999999958
25,-0.03309999999999036
25,0.0011500000000097543
25,0.08900000000001285
25,0.10525000000001228
25,0.11840000000000828
25,0.13210000000000832
25,0.14585000000001003
25,0.1907500000000084
25,0.2828000000000088
25,0.33245000000000857
25,0.348850000000013
25,0.36785000000000423
25,0.38120000000000687
25,0.3976000000000113
25,0.45150000000001
25,0.4995000000000118
25,0.5982500000000073
25,0.6175000000000068
25,0.6442000000000121
25,0.6588000000000136
25,0.8446500000000015
25,0.9751000000000118
25,1.0304500000000019
25,1.1448000000000036
25,1.187400000000011
25,1.3276000000000039
25,1.4018000000000086
26,-0.46604999999999563
26,-0.4452999999999889
26,-0.31809999999998695
26,-0.200649999999996
26,-0.175549999999987
26,-0.144299999999987
26,-0.010049999999992565
26,0.03665000000000873
26,0.09390000000000498
26,0.10435000000001082
26,0.11720000000001107
26,0.1427500000000066
26,0.15390000000000725
26,0.15875000000001194
26,0.17045000000000243
26,0.21770000000000778
26,0.23840000000001282
26,0.37035000000000196
26,0.39390000000000214
26,0.5863000000000085
26,0.6179000000000059
26,0.6668500000000108
26,0.6731000000000051
26,0.693000000000012
26,0.7143500000000103
26,0.7303000000000139
26,0.7421000000000078
26,0.7714000000000141
26,0.8141500000000121
26,0.8488000000000113
26,0.8544000000000125
26,0.9170000000000016
26,0.9542000000000144
26,0.9754000000000076
26,0.9910500000000155
26,1.004800000000003
26,1.064450000000008
26,1.0717500000000086
26,1.1005500000000126
26,1.1388000000000034
26,1.158200000000008
26,1.1710000000000065
26,1.1899000000000086
26,1.2046000000000134
26,1.218900000000005
26,1.227700000000013
26,1.3003500000000088
26,1.3123000000000076
26,1.354050000000015
26,1.409400000000005
26,1.4256000000000029
26,1.4409000000000134
26,1.4595500000000072
27,-0.38964999999998895
27,-0.3356499999999869
27,-0.26549999999998875
27,-0.04609999999998138
27,0.12545000000001494
27,0.1538500000000056
27,0.16980000000000928
27,0.18760000000001753
27,0.20845000000001335
27,0.22460000000000946
27,0.32925000000001603
27,0.3429500000000161
27,0.397900000000007
27,0.40980000000001837
27,0.48135000000000616
27,0.4970000000000141
27,0.5123500000000121
27,0.5279500000000183
27,0.5419000000000125
27,0.5500000000000114
27,0.5646500000000145
27,0.6039500000000118
27,0.6708500000000157
27,0.6858000000000146
27,0.699600000000018
27,0.7116000000000184
27,0.7317500000000052
27,0.7358000000000118
27,0.7567000000000093
27,0.7804000000000144
27,0.8831000000000131
27,0.8914500000000061
27,0.9526000000000181
27,0.9599000000000188
27,0.9739000000000146
27,0.9813500000000062
27,1.0113000000000056
27,1.0293000000000063
27,1.0791500000000127
27,1.112000000000009
27,1.1189000000000107
27,1.2123000000000133
27,1.255250000000018
27,1.4105000000000132
28,-0.45349999999999113
28,-0.43514999999999304
28,-0.4258999999999844
28,-0.41405000000000314
28,-0.3891999999999882
28,-0.3471499999999992
28,-0.33609999999998763
28,-0.05109999999999104
28,-0.03839999999999577
28,0.01840000000001396
28,0.0700999999999965
28,0.08670000000000755
28,0.11485000000001833
28,0.12160000000000082
28,0.13945000000001073
28,0.15840000000000032
28,0.20885000000001241
28,0.22800000000000864
28,0.3093499999999949
28,0.32840000000001623
28,0.3532000000000153
28,0.4219500000000096
28,0.4570500000000095
28,0.4849000000000103
28,0.8233500000000049
28,1.0074000000000183
28,1.493850000000009
29,-0.4398999999999944
29,-0.39699999999999136
29,0.023150000000015325
29,0.04600000000002069
29,0.07910000000001105
29,0.08475000000001387
29,0.10180000000002565
29,0.13645000000002483
29,0.14255000000002838
29,0.150100000000009
29,0.15830000000002542
29,0.18110000000001492
29,0.20395000000002028
29,0.21425000000002115
29,0.22485000000000355
29,0.2309500000000071
29,0.25405000000000655
29,0.26155000000002815
29,0.3123000000000218
29,0.601300000000009
29,0.7004000000000303
29,0.7925500000000056
29,0.8552000000000248
29,0.9981500000000096
29,1.045800000000014
29,1.0669500000000198
29,1.1029000000000053
29,1.1256500000000074
29,1.151200000000017
29,1.1589500000000044
29,1.2027500000000089
29,1.2466500000000167
29,1.329400000000021
29,1.3842500000000086
29,1.4434000000000253
30,-0.4561000000000206
30,-0.3997500000000116
30,-0.34319999999999595
30,-0.291150000000016
30,-0.27060000000000173
30,-0.2561500000000194
30,-0.24970000000001846
30,-0.21920000000000073
30,-0.21309999999999718
30,-0.2026000000000181
30,-0.17074999999999818
30,-0.16160000000002128
30,-0.1338000000000079
30,-0.05940000000001078
30,-0.04560000000000741
30,-0.027100000000018554
30,-0.022750000000002046
30,-0.018100000000004002
30,0.07364999999998645
30,0.10104999999998654
30,0.11239999999997963
30,0.13460000000000605
30,0.1428499999999815
30,0.167349999999999
30,0.17319999999998004
30,0.18029999999998836
30,0.18859999999997967
30,0.21904999999998154
30,0.29630000000000223
30,0.30374999999997954
30,0.3378500000000031
30,0.3628999999999962
30,0.37334999999998786
30,0.47135000000000105
30,0.503799999999984
30,0.537399999999991
30,0.5661499999999933
30,0.5882000000000005
30,0.6039499999999975
30,0.6271999999999878
30,0.6500000000000057
31,-0.3665499999999895
31,-0.27874999999997385
31,-0.2505499999999756
31,-0.24234999999998763
31,-0.20934999999997217
31,-0.2007499999999709
31,-0.16699999999997317
31,-0.1344999999999743
31,-0.10714999999999009
31,-0.09854999999998881
31,0.019350000000002865
31,0.12070000000002779
31,0.13645000000002483
31,0.14560000000003015
31,0.18915000000001214
31,0.20680000000001542
31,0.23345000000000482
31,0.26550000000000296
31,0.35710000000000264
31,0.44905000000002815
31,0.48065000000002556
31,0.5086500000000171
31,0.5800500000000284
31,0.5917500000000189
31,0.771550000000019
31,0.799900000000008
31,0.8225000000000193
31,0.8793500000000165
31,0.9071500000000299
31,1.035250000000019
31,1.0524000000000058
31,1.0854500000000087
31,1.1385000000000218
31,1.1514000000000237
31,1.181900000000013
31,1.1870500000000277
31,1.209450000000004
31,1.2375500000000272
31,1.2565000000000168
31,1.2892000000000223
31,1.2976500000000044
31,1.3245500000000163
31,1.3300000000000125
31,1.3421500000000037
31,1.3809500000000128
31,1.4452000000000282
31,1.4609000000000094
32,-0.4811499999999853
32,-0.44504999999998063
32,-0.4401499999999885
32,-0.377399999999966
32,-0.3697999999999695
32,-0.35489999999998645
32,-0.33354999999997403
32,-0.2959499999999764
32,-0.28294999999997117
32,-0.04369999999997276
32,-0.008799999999979491
32,0.0026000000000294676
32,0.05010000000001469
32,0.1332500000000323
32,0.13990000000001146
32,0.18260000000000787
32,0.21415000000001783
32,0.230700000000013
32,0.30340000000001055
32,1.2688000000000272
33,-0.4981499999999812
33,-0.48504999999997267
33,-0.4591999999999814
33,-0.4489499999999964
33,-0.4029499999999757
33,-0.30894999999998163
33,-0.2911499999999876
33,-0.26534999999998377
33,-0.170599999999979
33,-0.11309999999997444
33,-0.08719999999999573
33,-0.0704499999999939
33,0.012350000000026284
33,0.06720000000001392
33,0.10080000000002087
33,0.11560000000002901
33,0.27660000000000196
33,0.6946500000000242
33,0.7814000000000192
33,0.8012000000000228
33,0.8238000000000056
33,0.9035000000000082
33,0.924350000000004
33,1.0516500000000235
33,1.0689500000000294
33,1.094850000000008
33,1.174900000000008
33,1.2131000000000256
33,1.2751500000000249
34,-0.48699999999999477
34,-0.4455999999999847
34,-0.4336500000000001
34,-0.42619999999999436
34,-0.38589999999999236
34,-0.3795000000000073
34,-0.3622000000000014
34,-0.31100000000000705
34,-0.2850999999999999
34,-0.2554499999999962
34,-0.19284999999999286
34,-0.1745999999999981
34,-0.15614999999999668
34,-0.14799999999999613
34,-0.1261000000000081
34,-0.06284999999999741
34,-0.0519999999999925
34,-0.0009000000000014552
34,0.02019999999998845
34,0.03325000000000955
34,0.06929999999999836
34,0.08080000000001064
34,0.09420000000000073
34,0.10450000000000159
34,0.11035000000001105
34,0.14050000000000296
34,0.1514500000000112
34,0.18999999999999773
34,0.2152499999999975
34,0.22435000000001537
34,0.23245000000000005
34,0.24705000000000155
34,0.27019999999998845
34,0.3716000000000008
34,0.3768000000000029
34,0.4366500000000144
34,0.5950500000000147
34,1.0623999999999967
34,1.451250000000016
34,1.4686499999999967
35,-0.11764999999996917
35,-0.053749999999979536
35,-0.027949999999975716
35,0.02425000000002342
35,0.10265000000001123
35,0.15280000000001337
35,0.16175000000001205
35,0.21560000000002333
35,0.24925000000001774
35,0.5733000000000175
35,0.6177000000000135
35,0.6407000000000096
35,0.7637500000000159
35,1.1574500000000114
36,-0.45195000000001073
36,-0.43864999999999554
36,-0.14850000000001273
36,-0.08994999999998754
36,-0.07105000000001382
36,0.035349999999994
36,0.04634999999998968
36,0.05324999999999136
36,0.11375000000001023
36,0.13949999999999818
36,0.15440000000000964
36,0.1688000000000045
36,0.39979999999999905
36,0.4047999999999945
36,0.7834499999999878
36,0.8614000000000033
36,1.0229999999999961
36,1.1836000000000126
36,1.2944999999999993
36,1.4139499999999998
36,1.4301499999999976
36,1.4444000000000017
36,1.459699999999998
37,-0.4706999999999937
37,-0.3912499999999852
37,-0.37700000000000955
37,-0.3676499999999976
37,-0.35265000000001123
37,-0.26079999999998904
37,-0.21315000000001305
37,-0.16519999999999868
37,0.037800000000004275
37,0.07959999999999923
37,0.11744999999999095
37,0.1518000000000086
37,0.20240000000001146
37,0.8376499999999965
