trial_index,relative_spike_time
194,0.26480000000003656
194,0.4329000000000178
194,0.8263000000000602
194,1.247850000000085
196,-0.281949999999938
197,-0.2491499999998723
199,-0.27575000000001637
201,-0.20164999999997235
201,0.19805000000008022
204,-0.2915499999999156
204,-0.10589999999979227
204,0.421100000000024
206,0.6319500000001881
209,-0.4964999999999691
211,-0.21344999999996617
211,1.2064000000000306
213,0.17029999999999745
218,0.29605000000015025
221,0.9283499999999094
222,0.25510000000008404
223,0.0804000000000542
223,0.11574999999993452
224,0.4084499999999025
226,0.39114999999992506
227,0.13800000000014734
229,0.6420000000000528
230,-0.10144999999988613
230,0.07425000000012005
230,0.07905000000005202
235,0.6567500000001019
237,0.19679999999993925
238,-0.17685000000005857
239,0.2902500000002419
240,-0.08949999999981628
247,0.38515000000006694
248,1.230750000000171
255,-0.009700000000066211
256,0.07704999999987194
256,0.49710000000004584
261,-0.36859999999978754
273,-0.4282499999999345
274,0.4846500000001015
319,-0.2513000000001284
332,0.12750000000005457
353,0.07379999999989195
380,0.25555000000008476
382,0.1252999999999247
395,-0.15819999999985157
447,1.4945499999998901
482,0.1139499999999316
