trial_index,relative_spike_time
14,0.9633500000000197
14,0.9883500000000254
14,1.034150000000011
14,1.0819000000000187
14,1.1399000000000115
14,1.1792500000000246
14,1.2117500000000234
14,1.2136500000000012
14,1.2771000000000186
14,1.297550000000001
14,1.3333500000000242
14,1.3661000000000172
14,1.391600000000011
14,1.4217000000000155
14,1.4621500000000083
14,1.479750000000024
15,0.16499999999999204
15,0.1997000000000071
16,-0.08294999999998254
17,0.16140000000001464
17,0.20270000000002142
17,0.3711500000000001
18,0.09245000000001369
18,0.17994999999999095
18,0.2081500000000176
18,0.23705000000001064
18,0.5541499999999928
18,1.4050000000000011
18,1.4498000000000104
18,1.4552500000000066
19,0.12029999999998608
19,0.15645000000000664
19,0.1989499999999964
19,0.6052999999999997
20,0.11580000000000723
20,0.12885000000002833
20,0.14705000000000723
20,0.3069500000000289
20,0.3599000000000103
20,0.36930000000000973
20,0.4061500000000251
20,1.1850000000000023
20,1.291150000000016
20,1.3407000000000266
21,-0.20605000000000473
21,0.07750000000001478
21,0.11580000000000723
21,0.1308999999999969
21,0.14615000000000578
21,0.1594000000000051
21,0.16285000000002015
21,0.19050000000001432
21,0.21450000000001523
21,0.24270000000001346
21,0.2675000000000125
21,0.40194999999999936
21,0.43190000000001305
21,0.4552500000000066
21,0.47990000000001487
21,0.5133000000000152
21,0.5756000000000085
21,0.6259000000000015
21,0.8161000000000058
21,1.0129500000000178
21,1.1270000000000095
21,1.2043500000000051
21,1.3087500000000034
21,1.3434500000000185
21,1.3973500000000172
21,1.446300000000008
21,1.4695499999999981
21,1.4855500000000177
22,-0.3421499999999753
22,-0.29169999999999163
22,-0.24464999999997872
22,0.13575000000003
22,0.2207000000000221
22,0.25010000000003174
22,0.28750000000002274
22,0.32140000000001123
22,0.6048000000000116
22,1.341050000000024
23,-0.007799999999974716
23,0.17445000000000732
23,0.22235000000000582
23,1.2576500000000124
23,1.4367000000000019
24,-0.0886499999999728
24,0.13220000000001164
24,0.13715000000001965
24,0.14760000000001128
24,0.16225000000000023
24,0.1748500000000206
24,0.18380000000001928
24,0.2053500000000099
24,0.22320000000001983
24,0.24125000000000796
24,0.2547000000000139
24,0.2717000000000098
24,0.29555000000001996
24,0.31390000000001805
24,0.32395000000002483
24,0.34745000000000914
24,0.36205000000001064
24,0.3890500000000259
24,0.4258000000000095
24,0.4348500000000115
24,0.47605000000001496
24,0.5111500000000149
24,0.6237000000000137
24,0.6799500000000194
24,0.7915500000000009
24,0.8063000000000216
24,0.8726000000000056
24,0.9003500000000031
24,0.9137000000000057
24,0.9314000000000249
24,0.9449000000000183
24,0.9510500000000093
24,0.9969500000000266
24,1.0264000000000237
24,1.0495500000000106
24,1.0742500000000064
24,1.1222000000000207
24,1.1502499999999998
24,1.1703000000000259
24,1.1910000000000025
24,1.252650000000017
24,1.2603500000000167
24,1.2927000000000248
24,1.3217500000000086
24,1.3454499999999996
24,1.3625000000000114
24,1.3811000000000035
24,1.4167500000000075
24,1.4575000000000102
24,1.4914000000000271
25,0.15755000000001473
25,0.315400000000011
26,0.21085000000002196
26,0.25159999999999627
26,0.28095000000001846
26,0.32015000000001237
26,0.3434000000000026
26,0.39125000000001364
26,0.41705000000001746
26,0.44370000000000687
26,0.5944500000000232
26,0.7058499999999981
26,0.7775000000000034
26,0.8222499999999968
26,0.8973500000000172
26,1.1219499999999982
26,1.1978000000000009
26,1.2249000000000194
26,1.343100000000021
26,1.4588999999999999
27,-0.3937999999999988
27,-0.37444999999999595
27,-0.3541500000000042
27,-0.3384499999999946
27,-0.30939999999998236
27,-0.2932999999999879
27,-0.2787500000000023
27,-0.2731499999999869
27,-0.2266999999999939
27,-0.17894999999998618
27,-0.16849999999999454
27,0.1454999999999984
27,0.1667500000000075
27,0.17934999999999945
27,0.19990000000001373
27,0.2061000000000206
27,0.2230000000000132
27,0.22965000000002078
27,0.24165000000002124
27,0.2585500000000138
27,0.2682500000000232
27,0.275950000000023
27,0.3017499999999984
27,0.31159999999999854
27,0.3140500000000088
27,0.32314999999999827
27,0.35410000000001673
27,0.3751500000000192
27,0.4068500000000199
27,0.4361499999999978
27,0.4602000000000146
27,0.4741000000000213
27,0.5101000000000226
27,0.5235500000000002
27,0.5285499999999956
27,0.5493000000000166
27,1.0658999999999992
27,1.0956500000000062
27,1.1208500000000186
27,1.1446500000000128
27,1.159150000000011
27,1.1846500000000049
27,1.2474500000000148
27,1.2544500000000198
28,0.15035000000003151
28,1.0520500000000368
28,1.0744000000000256
28,1.1706000000000358
28,1.2162500000000307
29,-0.46709999999998786
29,-0.34244999999998527
29,-0.2605999999999824
29,0.09149999999999636
29,0.10590000000001965
29,0.12110000000001264
29,0.12794999999999845
29,0.14920000000000755
29,0.152150000000006
29,0.16150000000001796
29,0.1741000000000099
29,0.18770000000000664
29,0.19470000000001164
29,0.21545000000000414
29,0.2289000000000101
29,0.25815000000000055
29,0.28880000000000905
29,0.43174999999999386
29,0.7024499999999989
29,0.8479000000000099
29,0.9008000000000038
29,1.162700000000001
29,1.4279500000000098
30,1.1662000000000035
30,1.2270500000000197
31,0.04830000000001178
31,0.1625500000000102
31,0.2098500000000172
31,0.23845000000000027
31,0.29300000000000637
31,1.4946500000000071
32,-0.07004999999998063
33,-0.20929999999998472
33,0.25020000000000664
33,0.26550000000000296
33,0.28965000000002306
33,0.3004500000000121
33,0.35045000000002346
34,-0.3795999999999822
34,-0.3609000000000151
34,-0.3469000000000051
34,-0.2649499999999989
34,-0.0011000000000080945
34,0.02559999999999718
34,0.05715000000003556
34,0.08584999999999354
34,0.09494999999998299
34,0.11270000000001801
34,0.12749999999999773
34,0.15250000000003183
34,0.17369999999999663
34,0.202699999999993
34,0.22579999999999245
34,0.2468499999999949
34,0.26685000000003356
34,0.2830500000000029
34,0.30324999999999136
34,0.32425000000000637
34,0.33865000000002965
34,0.3723499999999831
34,0.44650000000001455
34,0.5013500000000022
34,0.5989000000000146
34,1.335800000000006
35,-0.3848499999999717
35,-0.37874999999996817
36,-0.37019999999995434
36,-0.3275499999999738
36,-0.3015999999999508
36,0.9069000000000074
36,0.994700000000023
36,1.002800000000036
36,1.0565000000000282
36,1.0836500000000342
36,1.1265000000000214
37,-0.2271499999999378
37,0.0815000000000623
37,0.18940000000003465
37,0.21195000000005848
37,0.2218000000000302
37,0.24355000000002747
37,0.2487000000000421
37,0.2603000000000293
37,0.2676500000000601
37,0.2745500000000334
37,0.3136500000000524
37,0.34975000000002865
37,0.37555000000003247
37,0.39550000000002683
37,0.40285000000005766
37,0.44290000000000873
37,0.4501000000000204
37,0.4953500000000304
37,0.5053000000000338
37,0.5367500000000405
37,0.5736500000000433
37,0.5820500000000379
37,0.6253500000000258
37,0.6587000000000103
37,0.666150000000016
37,0.6818000000000097
37,0.7244000000000597
37,0.7439500000000407
37,0.7860500000000457
37,0.7977500000000077
37,1.1288000000000125
37,1.1800000000000637
37,1.3610500000000343
37,1.3877500000000396
37,1.4171000000000618
37,1.43160000000006
37,1.440150000000017
38,-0.20414999999997008
38,-0.061399999999991905
38,-0.05259999999998399
38,-0.022149999999953707
38,0.010050000000035197
38,0.017400000000009186
38,0.03690000000000282
38,0.1239500000000362
38,0.15780000000000882
38,0.2877000000000294
38,0.32220000000000937
38,0.34960000000000946
38,0.3576500000000351
38,0.3765000000000214
38,0.4731500000000324
38,0.5406000000000404
38,0.6573000000000206
38,0.6947499999999991
38,0.7110500000000002
38,0.7337500000000432
38,0.7482500000000414
38,0.9245999999999981
38,0.9527500000000373
38,0.9702500000000214
38,1.0143000000000484
38,1.0228999999999928
38,1.0877000000000407
38,1.0947500000000332
38,1.1132000000000062
38,1.1514999999999986
38,1.171950000000038
38,1.1774500000000216
38,1.1885500000000206
38,1.2090000000000032
38,1.219250000000045
38,1.2212000000000103
38,1.2399000000000342
38,1.2667000000000144
38,1.3742500000000177
39,0.17115000000001146
39,0.21325000000001637
39,0.259900000000016
39,0.3140500000000088
39,0.3471499999999992
39,0.678449999999998
39,0.7049000000000092
39,0.7423499999999876
39,0.7565500000000043
39,0.7735500000000002
39,0.7961999999999989
39,0.9110000000000014
39,0.9537000000000262
39,1.4683999999999742
40,0.11119999999999663
40,0.15005000000002156
40,0.19659999999998945
40,0.23450000000002547
40,0.2786000000000399
40,0.37119999999998754
40,0.467899999999986
40,0.5444499999999834
40,0.6082499999999982
40,0.6250499999999874
40,0.6544000000000096
40,0.6880500000000325
40,0.7924500000000307
40,0.8164500000000317
40,0.8424499999999853
40,1.0104499999999916
40,1.0208499999999958
40,1.0423999999999864
40,1.100149999999985
40,1.117050000000006
40,1.1414500000000203
40,1.1630499999999984
40,1.2442500000000223
40,1.2613000000000056
40,1.2749000000000024
40,1.289100000000019
40,1.3246000000000322
40,1.41700000000003
40,1.458500000000015
41,-0.015549999999961983
41,0.016550000000052023
41,0.049350000000060845
41,0.06625000000002501
41,0.08425000000005411
41,0.11600000000004229
41,0.1512000000000171
41,0.1741500000000542
41,0.2054000000000542
41,0.2174500000000421
41,0.3099000000000274
41,0.33430000000004156
41,0.3540500000000293
41,0.3700000000000614
41,0.4042500000000473
41,0.47790000000003374
41,0.7267500000000382
41,0.7813500000000317
41,0.8186000000000604
41,0.8910000000000196
41,1.0056000000000154
42,0.10850000000004911
42,0.14330000000001064
42,0.16095000000001392
42,0.1915000000000191
42,0.22055000000005975
42,0.24190000000004375
42,0.28690000000005966
42,0.3633500000000254
42,0.40010000000006585
42,0.551050000000032
42,0.6399000000000115
43,-0.45804999999995744
43,-0.2937999999999761
43,-0.08049999999997226
43,-0.07019999999994297
43,-0.0595499999999447
43,0.1402500000000373
43,0.20255000000003065
43,0.23020000000002483
43,0.2855500000000575
43,0.3058000000000334
43,0.36075000000005275
43,0.37675000000001546
43,0.4337000000000444
43,0.4448000000000434
43,0.47005000000001473
43,0.48370000000005575
43,0.5016500000000406
43,0.5187500000000682
43,0.5500500000000557
43,0.581450000000018
43,0.6622000000000412
44,0.07820000000003802
44,0.08965000000006285
44,0.1018500000000131
44,0.11895000000004075
44,0.13185000000004266
44,0.14430000000004384
44,0.1692000000000462
44,0.1824500000000171
44,0.193300000000022
44,0.21830000000005612
44,0.2320500000000152
44,0.24105000000002974
44,0.24930000000006203
44,0.2659500000000321
44,0.2890000000000441
44,0.30660000000005994
44,0.3439000000000192
44,0.3838500000000522
44,0.39765000000005557
44,0.41325000000006185
44,0.6640000000000441
44,1.2667500000000587
44,1.3328500000000645
44,1.3795500000000516
45,0.11324999999999363
45,0.13870000000002847
45,0.1503500000000031
45,0.1634999999999991
45,0.17590000000001282
45,0.1827000000000112
45,0.19515000000001237
45,0.21595000000002074
45,0.2225999999999999
45,0.3403500000000008
45,0.36214999999998554
45,0.3944500000000062
45,0.43565000000000964
45,0.474550000000022
45,0.49080000000003565
45,0.5404000000000337
45,0.8832500000000323
45,0.8888499999999908
46,-0.06725000000000136
46,-0.015399999999999636
46,0.16925000000003365
46,0.1937000000000353
46,0.21065000000004375
46,0.22059999999999036
46,0.23455000000001291
46,0.391050000000007
46,0.47145000000000437
46,0.4999000000000251
46,0.5252500000000282
46,0.5964000000000169
46,0.6125000000000114
46,0.7706000000000017
46,0.8092000000000326
46,0.8433500000000436
47,-0.03679999999997108
47,-0.016799999999989268
47,0.13085000000000946
47,0.15655000000003838
47,0.1762000000000512
47,0.2205500000000029
47,0.23940000000004602
47,0.24995000000001255
47,0.2932500000000573
47,0.4136500000000183
47,0.6886000000000081
47,1.033800000000042
47,1.1584000000000287
48,0.09534999999999627
48,0.1624500000000353
48,0.18295000000000528
48,0.21200000000004593
48,0.23260000000004766
48,0.2869000000000028
48,0.3077000000000112
48,0.324100000000044
48,0.381650000000036
48,0.43864999999999554
48,0.4559000000000424
48,0.48465000000004466
48,0.5347000000000435
48,0.5564500000000407
48,0.6114000000000033
48,0.6263500000000022
48,0.6861499999999978
48,0.9006500000000415
48,0.969250000000045
48,1.2135000000000105
48,1.2340000000000373
48,1.4450500000000375
48,1.478049999999996
49,0.11074999999999591
49,0.17484999999999218
49,0.1882999999999697
49,0.2205500000000029
49,0.24565000000001191
49,0.27174999999999727
49,0.28804999999999836
49,0.2977000000000203
49,0.31380000000001473
49,0.321550000000002
49,0.36574999999999136
49,0.4096499999999992
49,0.453550000000007
49,0.4642499999999927
49,0.47775000000001455
49,1.1236499999999978
50,0.006750000000010914
50,0.36750000000006366
50,0.41445000000004484
50,0.49645000000003847
50,0.6069000000000528
50,0.6709500000000617
50,0.7089500000000157
50,0.743850000000009
50,0.7729000000000497
50,1.0071000000000367
50,1.0306000000000495
50,1.3923000000000343
51,-0.16174999999998363
51,-0.14929999999998245
51,-0.12794999999999845
51,-0.1160499999999729
51,-0.10545000000001892
51,-0.09659999999996671
51,-0.08499999999997954
51,-0.06790000000000873
51,-0.057749999999998636
51,-0.028099999999994907
51,-0.010150000000010095
51,0.007949999999993906
51,0.017650000000003274
51,0.03485000000000582
51,0.06770000000000209
51,0.09230000000002292
51,0.11955000000000382
51,0.12735000000003538
51,0.15910000000002356
51,0.21435000000002447
51,0.23500000000001364
51,0.25735000000003083
51,0.27025000000003274
51,0.29725000000001955
51,0.32260000000002265
51,0.4419000000000324
51,0.475750000000005
51,0.48900000000003274
51,0.7644000000000233
52,0.15335000000004584
52,0.17010000000004766
52,0.23445000000003802
52,0.2615000000000123
52,0.28145000000000664
52,0.3131000000000199
52,0.33130000000005566
52,1.408900000000017
52,1.4710000000000036
53,-0.44155000000000655
53,-0.41354999999998654
53,-0.3657999999999788
53,-0.24034999999997808
53,0.222849999999994
53,0.2370000000000232
53,0.2565000000000168
53,0.27145000000001573
53,0.2938500000000204
53,0.29734999999999445
53,0.3716999999999757
53,0.47784999999998945
53,0.5463500000000181
53,0.5697999999999865
53,0.6677000000000248
53,0.8870499999999879
54,-0.4963499999999499
54,-0.4796999999999798
54,-0.446899999999971
54,-0.4133499999999799
54,-0.3593999999999369
54,0.15320000000002665
55,-0.3427499999999668
55,0.18414999999998827
55,0.22225000000003092
55,0.33670000000000755
55,0.37999999999999545
55,0.4089999999999918
55,0.46444999999999936
55,0.4920500000000061
55,0.5654499999999985
55,0.6244000000000369
55,0.6917000000000257
55,0.7095500000000357
55,0.7511000000000081
55,0.7644999999999982
55,0.8536000000000286
55,0.936300000000017
56,-0.2635500000000093
56,-0.20400000000000773
56,-0.18880000000001473
56,-0.16910000000001446
56,-0.15370000000001482
56,-0.0695999999999799
56,-0.0292999999999779
56,0.2726000000000113
56,0.5899000000000001
56,0.6066000000000145
56,0.7309000000000196
56,0.7897500000000264
56,0.8168999999999755
56,0.8551499999999805
56,0.9941000000000031
56,1.048749999999984
56,1.2626999999999953
57,0.19220000000001392
57,0.27435000000002674
57,0.2959500000000048
57,0.33645000000001346
57,0.37990000000002055
57,0.40755000000001473
57,0.4386000000000081
57,0.45555000000001655
57,0.4891499999999951
57,0.5398500000000013
57,0.5796000000000276
57,0.639349999999979
57,0.6636500000000183
57,0.7182999999999993
57,0.7432000000000016
57,0.7780500000000075
57,0.9540000000000077
57,1.1541500000000156
58,0.18354999999996835
58,0.21100000000001273
58,0.23014999999998054
58,0.256149999999991
58,0.30065000000001874
58,0.3212499999999636
58,0.36779999999998836
58,0.41039999999998145
58,0.428449999999998
58,0.4783999999999651
58,0.48564999999996417
58,0.5099999999999909
58,0.5219999999999914
58,0.5350500000000125
58,0.5487499999999841
58,0.5991500000000087
58,0.7162999999999897
58,0.7639499999999657
59,-0.44299999999998363
59,-0.3614499999999907
59,-0.3183499999999526
59,-0.16339999999996735
59,-0.14289999999999736
59,-0.09949999999997772
59,-0.04054999999999609
59,0.6660000000000537
59,0.6906000000000176
59,0.7916000000000167
60,-0.047000000000025466
60,0.16280000000000427
60,0.17865000000000464
60,0.2533999999999992
60,0.33944999999999936
60,0.38349999999996953
60,0.41390000000001237
60,0.4347500000000082
60,0.4563999999999737
60,0.48924999999997
60,0.5308499999999867
60,0.6665499999999724
61,-0.3615499999999656
61,-0.22910000000001673
61,-0.022699999999986176
61,0.0362999999999829
61,0.0725500000000352
61,0.10235000000000127
61,0.13859999999999673
61,0.2592999999999961
61,0.3499500000000353
61,0.3949999999999818
61,0.4744000000000028
61,0.49310000000002674
61,0.5430999999999813
61,0.6355000000000359
61,0.7196999999999889
61,0.8692000000000348
62,0.46240000000000236
62,0.5463500000000181
62,0.5729500000000485
62,0.7114500000000135
62,0.783299999999997
62,0.873450000000048
62,0.9931000000000267
63,0.11385000000001355
63,0.13024999999998954
63,0.15345000000002074
63,0.16860000000002628
63,0.185450000000003
63,0.22295000000002574
63,0.23950000000002092
63,0.26549999999997453
63,0.31639999999998736
63,0.3342000000000098
63,0.36220000000002983
63,0.509900000000016
63,0.6741499999999974
63,0.696550000000002
63,0.7651500000000055
63,0.8636999999999944
63,1.0697999999999865
63,1.1470499999999788
63,1.2303499999999872
63,1.2497999999999934
63,1.3261499999999842
63,1.3532999999999902
63,1.3684000000000083
63,1.442799999999977
64,0.7932999999999879
64,0.8269999999999982
64,0.8502500000000168
64,0.8661999999999921
64,0.873800000000017
64,0.8943500000000313
64,0.9408500000000117
64,1.035349999999994
64,1.1423500000000217
64,1.4655500000000075
65,-0.0005999999999630745
65,0.02290000000004966
65,0.11665000000004966
65,0.12995000000006485
65,0.19035000000002356
65,0.2663500000000454
65,0.8662500000000364
66,-0.4056499999999801
66,0.25159999999999627
66,0.4293999999999869
66,0.7242499999999836
66,0.7936500000000137
66,0.8539499999999975
66,0.8665500000000179
66,0.9037000000000148
67,0.11740000000003192
67,0.2085999999999899
67,0.38210000000003674
67,0.49209999999999354
67,0.9619000000000142
68,0.15154999999998608
68,0.3136000000000081
68,0.3412500000000023
68,0.38394999999997026
68,0.3988499999999817
68,0.407100000000014
68,0.4235999999999649
68,0.433749999999975
68,0.5072999999999865
68,0.5622999999999934
68,0.5962999999999852
68,0.6165500000000179
68,0.6743000000000166
68,0.8179999999999836
68,0.9241499999999974
68,1.0607499999999845
68,1.2363500000000158
69,0.26114999999998645
69,0.3341500000000224
69,0.7402000000000157
69,0.8407500000000141
69,0.8784499999999866
69,1.0529500000000098
69,1.0803000000000225
69,1.1478500000000054
69,1.3020500000000084
69,1.3535499999999843
70,0.19335000000000946
70,0.21290000000004738
70,0.24780000000004065
70,0.28230000000002065
70,0.3201999999999998
70,0.38825000000002774
70,0.42910000000000537
70,0.4777000000000271
70,0.5982500000000073
70,0.7440500000000156
71,-0.4505999999999517
71,-0.42314999999996417
71,-0.370399999999961
71,-0.358949999999993
71,-0.1671999999999798
71,-0.06879999999995334
71,0.1841500000000451
71,1.098450000000014
72,0.07630000000000337
72,0.08310000000005857
72,0.5125000000000455
72,0.7207000000000221
73,-0.03555000000000064
73,0.07085000000000719
73,0.22115000000002283
73,0.2459500000000503
73,0.27050000000002683
73,0.36700000000001864
73,0.5137500000000159
73,1.2848500000000058
74,0.4227500000000646
75,0.2398000000000593
75,0.42915000000004966
75,1.0441000000000145
76,0.15900000000004866
76,0.17934999999999945
76,0.21475000000003774
76,0.23625000000004093
76,0.2576000000000249
76,0.28520000000003165
76,0.3024000000000342
76,0.35745000000002847
76,0.4147500000000264
76,0.4290500000000179
76,0.47860000000002856
76,0.5000500000000443
76,0.5505500000000438
76,0.6701000000000477
76,0.9849500000000262
77,0.055900000000008276
77,0.07724999999999227
77,0.10694999999998345
77,0.11709999999999354
77,0.154549999999972
77,0.180499999999995
77,0.21864999999996826
77,0.2630500000000211
77,0.42559999999997444
77,0.46649999999999636
77,0.6519000000000119
77,1.1838500000000067
78,-0.016949999999951615
78,0.015350000000012187
78,0.030600000000049477
78,0.06490000000002283
78,0.09830000000005157
78,0.14210000000002765
78,0.16095000000001392
78,0.2074500000000512
78,0.22695000000004484
78,0.2777500000000259
78,0.3791500000000383
78,0.4537000000000262
78,0.8350000000000364
78,1.4537000000000262
79,0.470799999999997
80,-0.24684999999993806
80,0.37330000000002883
80,0.45160000000004175
81,-0.08990000000000009
81,-0.0625999999999749
81,0.27255000000002383
81,0.5427000000000248
82,-0.05129999999996926
83,0.0926499999999919
83,0.199450000000013
83,0.23419999999998709
83,0.40210000000001855
83,1.104750000000024
83,1.2302000000000248
83,1.3908999999999878
84,0.33085000000005493
84,1.1067000000000462
84,1.1227500000000532
85,0.1802500000000009
85,0.48005000000000564
86,0.17525000000000546
86,0.20299999999997453
86,0.23149999999998272
86,0.32949999999993906
86,0.36559999999997217
87,0.22620000000006257
87,0.31900000000007367
87,0.3399500000000444
87,0.3659500000001117
87,0.42010000000004766
87,0.4793000000000802
87,0.544800000000123
87,0.5723500000000286
87,0.5927000000000362
87,0.6065000000000964
87,0.6161500000000615
87,0.6306000000000722
87,0.6527500000000828
87,0.706600000000094
87,0.7551500000000715
87,0.8109000000000606
87,0.9637000000000171
87,1.1298000000000457
87,1.1453000000000202
87,1.201400000000035
87,1.2354500000000144
87,1.4518500000000358
88,0.15890000000001692
88,0.2270499999999629
88,0.2913499999999658
88,0.3057499999999891
88,0.3173499999999194
88,0.37419999999997344
88,0.3994999999999891
88,1.202949999999987
88,1.4002500000000282
89,0.18195000000002892
90,-0.2961999999999989
90,-0.1363499999999931
90,1.1393499999999221
90,1.2618999999999687
90,1.335649999999987
91,0.12950000000000728
91,0.15785000000005311
91,0.2903000000001157
91,0.3099000000000842
91,0.3185000000000855
91,0.3284000000001015
91,0.3848000000000411
91,0.4150000000000773
91,0.4782000000000153
92,0.009900000000016007
92,0.28509999999994307
92,0.3152499999999918
92,0.33780000000001564
92,0.35045000000002346
92,0.35450000000003
92,0.35979999999995016
92,0.3704000000000178
92,0.38049999999998363
92,0.3876000000000204
92,0.4189999999999827
92,0.4783499999999776
92,0.5633000000000266
93,0.2659000000001015
93,0.2809500000000753
93,0.3008500000000822
93,0.3086000000000695
93,0.3552000000000817
93,0.3802500000000464
93,0.46155000000010205
93,0.9170500000000175
93,0.9481500000000551
94,0.1633000000000493
94,0.2205500000000029
94,0.25470000000007076
94,0.26975000000004457
94,0.28804999999999836
94,0.37639999999998963
94,1.1568000000000893
94,1.3408500000000458
94,1.3833000000000766
94,1.4788500000000795
95,-0.19849999999996726
95,-0.17174999999997453
95,-0.14494999999999436
95,-0.12675000000001546
95,-0.10884999999996126
95,-0.10009999999999764
95,-0.01999999999998181
95,0.04510000000004766
95,0.07344999999997981
95,0.12295000000005984
95,0.36045000000001437
95,0.3713999999999942
95,0.3828999999999496
95,0.40430000000003474
95,0.4566499999999678
95,0.6567999999999756
96,-0.4058499999999867
96,0.11025000000006457
96,0.12140000000010787
96,0.14150000000006457
96,0.1652000000000271
96,0.20040000000005875
96,0.2244500000000471
96,0.24760000000003402
96,0.27415000000007694
96,0.2931500000000824
96,0.5291500000000724
97,-0.4499999999999318
97,-0.4047499999999218
97,-0.16575000000000273
97,-0.016949999999951615
97,0.004500000000007276
97,0.018750000000068212
97,0.06625000000008185
97,0.09320000000002437
97,0.11485000000004675
97,0.13350000000002638
97,0.18360000000006949
97,0.2456000000000813
97,0.8745000000000118
97,0.9062000000000126
97,0.969600000000014
98,-0.007849999999962165
98,0.22520000000008622
98,0.6517499999999927
98,0.6846000000000458
98,0.6964500000000271
98,0.7105999999999995
98,0.7217500000000427
98,0.7500499999999874
98,0.784050000000093
98,0.8226000000000795
98,0.9220500000000129
98,0.9785500000000411
98,0.9963500000000067
98,1.008100000000013
98,1.024000000000001
98,1.0284000000000333
98,1.0378500000000486
98,1.0423000000000684
98,1.0474000000000387
98,1.05275000000006
98,1.0659500000000435
98,1.0837999999999965
98,1.0921500000000606
98,1.1058500000000322
98,1.1257000000000517
98,1.1385500000000093
98,1.1458499999999958
98,1.1566500000000133
98,1.1702999999999975
98,1.1804500000000644
98,1.1910500000000184
98,1.2019500000000107
98,1.2316000000000713
98,1.2517500000000155
98,1.2883500000000367
98,1.310200000000009
98,1.318899999999985
98,1.3456500000000915
98,1.3663000000000238
98,1.3745000000000118
98,1.441000000000031
99,-0.4915999999999485
99,-0.47479999999995925
99,-0.44899999999995543
99,-0.44029999999997926
99,-0.43059999999991305
99,-0.4190999999999576
99,-0.4061499999999114
99,-0.3977499999999736
99,-0.37904999999989286
99,-0.3703499999999167
99,-0.3640499999999065
99,-0.3574999999999591
99,-0.3263999999999214
99,-0.3074499999999034
99,-0.13154999999994743
99,-0.10134999999991123
99,-0.06044999999994616
99,-0.03434999999990396
99,0.07890000000008968
99,0.17450000000008004
99,0.21915000000001328
99,0.24280000000010205
99,0.33255000000008295
99,0.3951000000000704
99,0.4550500000000284
99,0.4742500000000973
99,0.4808500000000322
99,0.4999000000000251
99,0.5277500000000828
99,0.5473000000000638
99,0.5860500000001139
99,1.3502500000000737
100,-0.4680999999999358
100,0.19250000000010914
100,0.21920000000011441
100,0.2367500000000291
100,0.2812500000001137
100,0.3029000000000224
100,0.32330000000013115
100,0.3321000000000822
100,0.48250000000007276
100,0.5048500000000331
100,0.6069500000000971
101,-0.3805999999999585
101,0.10675000000003365
101,0.12420000000008713
