trial_index,relative_spike_time
182,0.44450000000006185
183,1.1324500000000626
183,1.149150000000077
183,1.1561000000000377
183,1.1752500000001191
184,-0.0910999999998694
184,0.6358500000001186
184,1.4000500000000784
185,-0.2347499999999627
187,-0.17469999999991614
189,0.7953499999999849
190,0.13609999999994216
191,0.8830500000000256
191,0.8986499999999751
192,-0.057249999999953616
192,-0.05194999999991978
192,-0.04744999999991251
193,-0.1572999999999638
193,-0.0017999999998892235
193,0.012550000000032924
195,-0.2499000000000251
195,-0.2106499999999869
195,-0.11815000000001419
196,0.15184999999996762
196,0.18589999999994689
196,0.19114999999999327
198,-0.20754999999996926
199,0.6628500000000486
200,-0.39609999999993306
201,-0.0009999999999763531
201,0.011450000000081673
201,0.059700000000020736
201,0.11225000000001728
201,1.4453000000000884
205,0.1270000000000664
205,0.1348000000000411
205,0.18695000000013806
206,0.19280000000003383
207,-0.2279999999999518
208,-0.14760000000001128
208,-0.08055000000001655
208,1.3443500000000768
208,1.3675500000000511
208,1.379099999999994
208,1.4482000000000426
210,-0.22194999999987886
210,-0.17599999999993088
210,-0.09529999999995198
210,-0.09074999999995725
210,-0.07914999999991323
210,0.03550000000007003
211,0.8691499999999905
211,1.14549999999997
213,-0.40705000000002656
215,-0.4092999999999165
215,-0.324799999999982
215,-0.28969999999992524
215,-0.2766999999998916
217,-0.43994999999995343
219,-0.2339999999999236
219,0.11315000000013242
219,1.4950500000001057
223,0.05605000000002747
223,0.10605000000009568
223,0.11380000000008295
224,-0.2509499999999889
224,0.3632999999999811
224,1.454150000000027
225,1.1566500000000133
225,1.226099999999974
225,1.3179499999999962
226,-0.4720999999999549
226,-0.46230000000002747
226,-0.3854000000000042
226,1.0857500000000755
227,-0.2513499999998885
228,-0.13449999999988904
228,1.2240000000000464
228,1.288900000000126
228,1.2970500000001266
229,-0.43784999999991214
229,-0.33894999999995434
230,-0.19460000000003674
230,-0.17354999999997744
230,1.0711499999999887
230,1.1764500000000453
234,1.2237499999999955
237,-0.48044999999990523
238,-0.37094999999987976
238,0.052000000000134605
238,0.12305000000014843
238,0.1319500000000744
238,0.14040000000011332
238,0.14730000000008658
238,0.16745000000014443
239,-0.27729999999996835
244,-0.31979999999998654
244,-0.3039999999999736
246,-0.3670999999999367
246,-0.3224999999998772
246,-0.31329999999991287
248,-0.467049999999972
248,-0.46119999999996253
248,-0.2815500000000384
249,-0.13364999999987504
249,-0.07664999999985866
249,-0.06929999999988468
250,-0.3314499999999043
250,-0.3222999999999274
253,-0.25204999999994016
253,-0.0363999999999578
254,-0.4359999999999218
255,-0.33189999999990505
255,-0.2992499999999154
256,-0.05814999999995507
257,0.9882500000001073
258,-0.26889999999991687
258,1.1734000000001288
258,1.1803500000000895
260,-0.09189999999989595
261,-0.49024999999994634
263,-0.47585000000003674
263,-0.3973999999999478
264,0.6620000000000346
267,-0.4027999999999565
267,-0.25405000000000655
267,-0.2258000000000493
268,-0.3207999999999629
268,1.2020499999999856
269,-0.48384999999996126
269,-0.4392999999998892
269,-0.42324999999993906
269,-0.21289999999987685
269,-0.2090499999999338
269,-0.20539999999994052
270,0.18955000000005384
272,0.37200000000007094
273,-0.08834999999987758
277,-0.48539999999991323
277,-0.3766499999999269
277,-0.2227499999999054
277,-0.1937999999998965
283,-0.16795000000001892
285,-0.31464999999991505
285,1.2427000000001271
285,1.2567500000001246
285,1.2772000000001071
285,1.3338500000000977
288,-0.49090000000001055
289,-0.25549999999998363
289,0.43765000000007603
291,-0.21414999999990414
291,-0.040299999999888314
292,0.059000000000082764
293,0.4305500000000393
295,1.4644499999999425
295,1.4762000000000626
295,1.4973999999999705
296,-0.40155000000004293
297,-0.19364999999993415
298,0.8712000000000444
298,1.1343000000001666
300,-0.23394999999982247
300,-0.2176999999999225
300,0.0784000000001015
300,0.11025000000017826
300,0.11580000000003565
300,0.8057499999999891
300,1.200749999999971
300,1.226850000000013
303,0.3933999999999287
303,1.3917500000000018
306,-0.09014999999999418
308,0.4257500000001073
308,1.0308500000001004
309,0.03494999999998072
309,1.1229499999999462
311,-0.24164999999993597
311,-0.21859999999992397
312,-0.4221999999997479
312,-0.4099999999998545
312,0.1681500000001961
312,0.1819500000001426
312,0.2003500000000713
312,0.9782000000002427
313,0.8557499999999436
313,1.2899499999998625
314,-0.02154999999993379
316,-0.1647499999999127
318,-0.15439999999989595
318,-0.1363499999999931
319,0.17495000000008076
319,0.6010000000001128
319,1.1990000000000691
319,1.43425000000002
320,-0.28789999999980864
320,0.23715000000015607
320,0.542850000000044
320,1.1730000000000018
321,-0.01340000000004693
321,0.5748499999999694
321,0.5771499999998468
321,0.6122499999999036
321,0.9588999999998578
321,1.0577499999999418
321,1.2737999999999374
322,1.4968000000001211
324,-0.12294999999994616
326,1.4858500000000276
327,1.1932000000001608
332,-0.2617999999999938
333,0.002300000000104774
333,1.2015499999999975
335,-0.0074499999998351996
335,0.23845000000005712
335,1.3314000000000306
335,1.3395000000000437
337,0.010650000000168802
338,0.4746499999998832
338,0.8937000000000808
338,0.9006999999999152
338,1.0375500000000102
341,0.06199999999989814
342,-0.33819999999991524
345,0.7153500000001713
346,1.0896499999998923
346,1.3065500000000156
346,1.3519999999998618
350,-0.4324499999997897
350,-0.20024999999986903
350,0.7088500000002114
350,0.7184500000000753
350,0.7365500000000793
350,0.8564000000001215
350,0.8614000000002306
350,0.8744000000001506
350,1.243650000000116
350,1.2484000000001743
350,1.493600000000015
352,0.9470499999999902
352,1.0824999999999818
352,1.0942000000000007
355,-0.29779999999982465
355,-0.2495499999997719
355,-0.06739999999990687
355,0.329450000000179
355,0.3432500000001255
355,0.758350000000064
355,0.7748000000001412
355,0.7951500000001488
355,0.8880500000002485
356,-0.0752500000000964
356,0.4817000000000462
