trial_index,relative_spike_time
18,1.394599999999997
18,1.431900000000013
18,1.4477500000000134
19,-0.45889999999999986
19,-0.3494000000000028
19,0.14374999999998295
19,0.1571999999999889
19,0.16984999999999673
19,0.1891999999999996
19,0.9662500000000023
20,0.011500000000012278
20,0.02780000000001337
20,0.03910000000001901
20,0.10305000000002451
20,0.1144000000000176
20,0.12600000000000477
20,0.13355000000001382
20,0.17290000000002692
20,0.5824000000000069
20,0.6520500000000027
20,1.2014000000000067
20,1.2140500000000145
20,1.3462000000000103
20,1.3512000000000057
20,1.3809500000000128
20,1.3938500000000147
20,1.4860500000000059
21,-0.45120000000000005
21,-0.1751999999999896
21,-0.1571999999999889
21,-0.05099999999998772
21,-0.032399999999995543
21,0.11485000000001833
21,0.12250000000000227
21,0.12990000000002055
21,0.13910000000001332
21,0.14730000000000132
21,0.16390000000001237
21,0.19375000000002274
21,0.2192500000000166
21,0.42625000000001023
21,0.4309499999999957
21,0.48414999999999964
21,0.4923000000000002
21,0.4989000000000203
21,0.5049000000000206
21,0.518950000000018
21,0.5203999999999951
21,0.533600000000007
21,0.5626500000000192
21,0.5697000000000116
21,0.5829999999999984
21,0.6050000000000182
21,0.619150000000019
21,0.6375500000000045
21,0.6446500000000128
21,0.6783500000000231
21,0.6875
21,0.7142500000000211
21,0.7291000000000167
21,0.7317500000000052
21,0.756699999999995
21,0.783299999999997
21,0.7914000000000101
21,0.8100500000000181
21,0.8226500000000101
21,0.8374500000000182
21,0.8485500000000172
21,0.8988500000000101
21,0.909450000000021
21,0.9215000000000089
21,0.927800000000019
21,0.9431500000000028
21,0.9662000000000148
21,0.9827999999999975
21,1.0146500000000174
21,1.0303499999999985
21,1.03155000000001
21,1.048249999999996
21,1.0691000000000201
21,1.0751500000000078
21,1.0836000000000183
21,1.10745
21,1.147750000000002
21,1.1978500000000167
21,1.3008000000000095
21,1.4353000000000122
21,1.4540499999999952
21,1.4651000000000067
22,-0.3493999999999744
22,0.09625000000002615
22,0.6479500000000087
22,0.9994000000000085
22,1.006050000000016
22,1.012250000000023
22,1.0549500000000194
22,1.0717500000000086
22,1.2329000000000292
22,1.239450000000005
23,0.067450000000008
23,0.07235000000000014
23,0.11120000000002506
23,0.12230000000002406
23,0.1564000000000192
23,0.16620000000000346
23,0.18855000000002065
23,0.27290000000002124
23,1.1035000000000252
24,0.03505000000001246
24,0.12855000000001837
24,0.13740000000001373
24,0.15115000000000123
24,0.20530000000002246
24,0.21375000000000455
24,0.22560000000001423
24,0.23195000000001187
24,0.2545000000000073
24,0.26660000000001105
24,0.27360000000001605
24,0.32595000000000596
24,0.3724500000000148
24,0.386950000000013
24,0.4705500000000029
24,0.4887000000000228
24,0.5
24,0.507850000000019
24,0.53125
24,0.5582000000000278
24,0.565100000000001
24,0.5880000000000223
24,0.6067000000000178
24,0.6463500000000124
24,0.6593000000000018
24,0.6686500000000137
24,0.688350000000014
24,0.7980500000000177
24,0.8042000000000087
24,0.8612500000000125
24,0.8988000000000227
24,0.9163000000000068
24,0.9221500000000162
24,0.9497000000000071
24,0.9662000000000148
24,0.971100000000007
24,0.9939999999999998
24,1.0143500000000074
24,1.0279500000000041
24,1.048400000000015
24,1.0527500000000032
24,1.0733000000000175
24,1.078550000000007
24,1.1016500000000065
24,1.1252500000000225
24,1.209050000000019
24,1.231250000000017
24,1.238900000000001
24,1.2769500000000278
24,1.3421500000000037
24,1.3494000000000028
24,1.3724500000000148
24,1.4127500000000168
24,1.4337500000000034
24,1.4509000000000185
25,-0.3606499999999926
25,-0.3427499999999952
25,0.14730000000000132
26,-0.44794999999999163
26,-0.06019999999998049
26,0.2494000000000085
26,0.2537499999999966
26,0.3283000000000129
26,0.3352000000000146
26,0.39655000000001905
26,0.43659999999999854
26,0.561300000000017
26,0.6388000000000034
26,0.658850000000001
26,0.6970000000000027
26,0.7306499999999971
26,0.7417000000000087
26,0.8508000000000209
26,0.9983000000000004
26,1.0144500000000107
26,1.0218000000000131
26,1.4219000000000221
26,1.4772000000000105
27,-0.4963999999999942
27,-0.41764999999998054
27,-0.38434999999998354
27,-0.3780999999999892
27,-0.3497999999999877
27,-0.3309500000000014
27,-0.3210499999999854
27,-0.18840000000000146
27,0.25620000000000687
27,0.3962500000000091
27,0.4072000000000173
27,0.43610000000001037
27,0.4568000000000154
27,0.5123499999999979
27,0.5260000000000105
27,0.5691500000000076
27,0.5822000000000003
27,0.7168500000000222
27,0.766900000000021
27,0.789100000000019
27,0.853650000000016
27,0.939850000000007
27,0.9403499999999951
27,1.0185500000000047
27,1.035250000000019
27,1.0753500000000145
27,1.1408500000000004
27,1.180499999999995
27,1.2860500000000172
27,1.4065999999999974
28,1.086400000000026
28,1.1467500000000257
28,1.175750000000022
28,1.245550000000037
28,1.343950000000035
29,-0.46129999999999427
29,0.13835000000000264
29,0.15485000000001037
29,0.1647000000000105
29,0.17390000000000327
29,0.17855000000000132
29,0.19540000000000646
29,0.20330000000001291
29,0.26035000000001673
29,0.27905000000001223
29,0.2940499999999986
29,0.3080500000000086
29,0.38365000000001714
29,0.4391999999999996
29,0.4437499999999943
29,0.5541499999999928
29,0.5688499999999976
29,0.5754500000000178
29,0.5909500000000207
29,0.6174000000000035
29,0.6747000000000014
29,0.6921000000000106
29,0.7124000000000024
29,0.7644999999999982
29,0.7924000000000149
29,0.8140999999999963
29,0.8444499999999948
29,0.9852500000000077
29,1.137200000000007
29,1.1870499999999993
29,1.3438000000000159
29,1.3625000000000114
29,1.369100000000003
29,1.4312000000000182
30,-0.32039999999997804
30,-0.2920000000000016
30,-0.0870999999999924
30,1.2430000000000234
30,1.2480500000000063
31,0.23615000000000919
31,0.2649499999999989
32,-0.08639999999996917
32,-0.04574999999996976
34,-0.42874999999997954
34,-0.4046999999999912
34,-0.3376999999999839
34,-0.3220999999999776
34,-0.31569999999999254
34,-0.28719999999998436
34,-0.2728000000000179
34,-0.252900000000011
34,-0.2319999999999709
34,-0.16994999999997162
34,-0.12630000000001473
34,-0.08609999999998763
34,0.08645000000001346
34,0.759900000000016
34,0.7706000000000017
34,1.0294000000000096
34,1.067450000000008
35,-0.43959999999998445
35,-0.36634999999995443
35,-0.31614999999999327
35,-0.2359499999999457
35,0.3754000000000133
36,0.32175000000000864
36,0.7301500000000374
37,0.7029500000000439
37,1.1805000000000518
38,-0.07489999999995689
39,-0.39195000000000846
39,-0.3077999999999861
39,0.05299999999999727
39,0.064549999999997
39,0.14904999999998836
39,0.15460000000001628
39,0.2767499999999927
39,0.2826999999999771
39,0.294399999999996
40,0.23525000000000773
40,0.42259999999998854
40,0.5105500000000234
40,0.5368000000000279
40,0.5516000000000076
41,-0.003249999999979991
41,0.0026000000000294676
41,0.007350000000030832
41,0.11095000000005939
41,0.14705000000003565
41,0.15275000000002592
41,0.32070000000004484
41,0.9274500000000216
41,0.9379000000000701
42,-0.38254999999998063
42,0.25755000000003747
43,0.5890500000000429
44,0.08415000000002237
44,0.0907500000000141
44,0.27135000000004084
44,0.27645000000006803
44,0.3423500000000672
44,0.34700000000003683
45,-0.4925999999999817
45,0.15014999999999645
45,0.3720000000000141
45,0.4242500000000291
45,0.46879999999998745
45,0.4730999999999881
45,0.49355000000002747
45,0.4972500000000082
45,0.5962499999999977
45,0.614750000000015
46,-0.08830000000000382
46,-0.0584999999999809
46,0.383700000000033
46,0.39390000000003056
46,0.40645000000000664
46,0.5496500000000424
47,-0.005999999999971806
47,0.007850000000019008
47,0.0969000000000051
47,0.14580000000000837
47,0.15245000000004438
47,0.18575000000004138
48,0.18425000000002
48,0.1973000000000411
48,0.20310000000000628
48,1.4185500000000388
49,-0.24135000000001128
49,0.29169999999999163
49,0.33440000000001646
49,0.39119999999996935
49,0.5429500000000189
49,0.5527000000000157
49,0.5639499999999771
50,-0.026999999999986812
50,0.005700000000047112
50,0.010350000000016735
50,0.1875500000000443
50,0.3784500000000435
50,0.4341500000000451
50,0.4403000000000361
50,0.461400000000026
50,0.4674500000000421
50,0.47645000000005666
50,0.5860000000000127
50,0.6494500000000585
50,0.6540000000000532
50,0.7474500000000148
51,-0.12984999999997626
53,0.782100000000014
53,0.7945500000000152
53,0.8786499999999933
53,0.8829999999999814
53,0.8933000000000106
53,0.9019499999999994
55,0.29120000000000346
56,0.6456999999999766
58,0.34339999999997417
58,0.6283999999999992
58,0.9205499999999915
60,0.46965000000000146
62,0.6163999999999987
63,0.24310000000002674
63,0.2501500000000192
63,0.28710000000000946
63,0.3124000000000251
63,0.6555999999999926
63,0.6984499999999798
63,0.702699999999993
63,0.7391000000000076
63,0.7436000000000149
63,0.7484000000000037
63,0.7563499999999976
63,0.7846999999999866
63,0.7891500000000065
63,0.8312500000000114
63,0.8731000000000222
63,0.8860000000000241
63,0.8933499999999981
63,0.9028500000000008
63,0.9144000000000005
63,0.9196999999999775
63,0.9494000000000256
63,0.9749499999999784
63,0.9916499999999928
63,0.9988500000000045
63,1.1081500000000233
63,1.1488499999999817
63,1.1610000000000014
63,1.188600000000008
63,1.2053000000000225
63,1.2107500000000186
63,1.3053499999999758
63,1.3634000000000128
63,1.391300000000001
63,1.4741000000000213
65,0.3340500000000475
65,0.8353000000000748
66,0.3976999999999862
67,0.325300000000027
67,0.7442500000000223
69,0.5840000000000032
69,0.9676499999999919
71,-0.2607999999999606
71,-0.14464999999995598
73,0.576150000000041
73,0.7621000000000322
73,0.786700000000053
73,0.8551500000000374
75,-0.16424999999998136
75,0.5382500000000618
77,-0.4966000000000008
77,0.4673000000000229
78,0.01695000000000846
78,0.08145000000001801
78,0.10090000000002419
78,0.1319000000000301
80,-0.2490999999999417
80,-0.24179999999995516
81,0.5950000000000273
81,0.6653999999999769
81,0.7105000000000246
81,0.7677499999999782
81,0.7724000000000046
87,0.6573500000000649
87,0.6885500000000775
87,0.6952000000001135
87,0.7036000000000513
87,1.219500000000039
87,1.2605000000000928
88,-0.44155000000000655
93,0.3831000000000131
93,0.8844500000000153
93,1.1691000000000713
94,-0.26959999999996853
94,-0.044249999999919964
98,0.16890000000000782
100,-0.2388499999999567
100,0.08730000000002747
100,0.6286000000001195
100,0.8961000000000467
100,1.0579000000001315
100,1.2030500000000757
102,0.6150000000000091
103,-0.47974999999996726
103,1.2071500000000697
103,1.2949000000000979
103,1.3112500000000864
104,-0.38619999999991705
104,0.1380500000000211
105,-0.4656999999999698
105,0.13240000000007512
105,0.8721500000000333
105,1.415300000000002
106,-0.3054499999999507
106,-0.2734499999999116
106,0.08695000000011532
106,0.28690000000005966
106,0.39045000000010077
106,0.9559500000000298
106,1.0600000000000591
106,1.2328500000000986
106,1.4415500000001202
107,1.4289500000000999
108,0.4270000000000209
108,1.1180500000000393
109,-0.13954999999998563
109,0.5553500000000895
109,0.6095000000000255
109,0.6170000000000755
109,0.6387500000000728
109,0.6846500000000333
109,0.6975000000001046
109,0.7065500000001066
109,0.7112500000000637
109,0.7191000000000258
109,0.7425500000000511
109,0.9086000000000922
109,1.1118000000000166
110,0.24455000000000382
110,0.3972999999999729
110,0.7302999999999429
110,1.222099999999955
110,1.2866500000000087
110,1.3442999999999756
111,-0.47900000000004184
111,0.5384000000000242
112,0.11619999999993524
112,0.328899999999976
113,-0.49184999999999945
113,0.37779999999997926
113,0.9911999999999352
113,1.3366999999999507
114,0.20660000000009404
114,0.518500000000131
114,0.7130500000000666
114,0.9807000000000698
114,1.3577500000001237
115,-0.4808500000000322
115,-0.21024999999997362
115,0.0008500000000140062
115,0.2442999999999529
115,0.5253000000000156
115,1.0567999999999529
115,1.2299500000000307
115,1.3573000000000093
115,1.4257499999999936
116,-0.17714999999998327
116,0.19024999999999181
116,0.24090000000001055
116,0.5729999999999791
116,0.69175000000007
116,0.7362000000000535
116,0.9512500000000728
116,1.0840500000000475
117,-0.32789999999999964
117,0.8143999999999778
117,1.2235500000000457
118,-0.2852499999999054
118,-0.039449999999987995
118,0.29595000000006166
118,1.1388500000000477
118,1.3418500000000222
119,-0.22509999999988395
119,0.027750000000082764
119,0.14580000000000837
119,0.7670500000000402
119,1.0012500000000273
119,1.1407500000000255
120,-0.42229999999995016
120,-0.3262999999999465
120,-0.07179999999993925
120,0.6143500000000586
120,0.820850000000064
120,1.0491500000000542
120,1.160250000000019
120,1.239149999999995
120,1.3052000000000135
120,1.3247499999999945
120,1.337850000000003
120,1.3478000000000065
120,1.365850000000023
120,1.481999999999971
121,0.06060000000002219
121,0.35275000000001455
121,0.7316000000000713
121,0.8946500000000697
121,1.107050000000072
121,1.370900000000006
122,-0.41154999999992015
122,-0.11824999999998909
122,0.1840500000000702
122,0.5676500000000715
122,0.9146500000000515
122,1.136700000000019
122,1.4580000000000837
123,0.47630000000003747
123,0.7941000000000713
123,1.1215500000000702
123,1.4093000000000302
124,0.40515000000004875
124,0.4116500000001224
124,1.4958500000000186
125,-0.1352999999999156
125,0.16935000000000855
125,0.42800000000011096
125,0.6436000000001059
125,0.699100000000044
125,0.959850000000074
125,1.2883000000000493
126,-0.006750000000010914
126,0.5441500000000588
126,0.8364500000000135
126,1.0737500000000182
126,1.417850000000044
127,-0.371599999999944
127,0.3487999999999829
127,0.6793499999999995
127,0.921950000000038
127,1.2913999999999533
128,-0.2826999999999771
128,0.09420000000000073
128,0.46050000000002456
129,0.01890000000003056
129,0.33865000000002965
129,0.3913000000001148
129,0.3919500000000653
129,0.42040000000008604
129,0.5032000000001062
129,0.5763000000000602
129,1.1506500000000415
129,1.3800000000001091
130,-0.23739999999997963
130,0.0825000000000955
130,0.3414500000001226
130,0.5074500000000626
130,0.5150500000000875
130,0.5370000000000346
130,0.6717500000000882
130,0.9577500000000327
130,1.0747500000001082
130,1.1949000000000751
130,1.3520500000000766
131,-0.3190500000000611
131,-0.03089999999997417
131,0.166150000000016
131,0.332149999999956
131,0.7425499999999374
131,0.8960499999999456
131,1.069849999999974
131,1.2918999999999414
132,-0.48050000000000637
132,-0.15345000000002074
132,0.14869999999996253
132,0.6190500000000156
132,0.9594500000000608
133,-0.4871500000000424
133,-0.1946500000000242
133,0.09675000000004275
133,0.5200999999999567
133,0.7080999999999449
133,0.9322499999999536
133,1.160250000000019
133,1.41599999999994
134,-0.42049999999994725
134,-0.3803499999999076
134,-0.31664999999998145
134,-0.31224999999994907
134,-0.19504999999992378
134,0.057100000000104956
134,0.23130000000003292
134,0.3905000000000882
134,0.7183500000001004
134,0.8503000000000611
134,1.0325000000000273
134,1.1792500000000246
134,1.447400000000016
135,-0.3987999999999374
135,-0.0283999999999196
135,0.1841500000000451
135,0.6585000000000036
135,0.6743999999999915
135,0.9030999999999949
135,1.0734500000000935
135,1.1235000000000355
135,1.421100000000024
136,-0.19799999999997908
136,0.041200000000003456
136,0.5173000000000911
136,0.6156000000000859
136,0.8509000000000242
136,1.0917500000000473
136,1.3701500000000806
137,-0.4995999999999867
137,-0.2380000000000564
137,0.11659999999994852
137,0.52374999999995
137,1.0119999999999436
137,1.4067999999999756
138,-0.4784499999999525
138,-0.21054999999989832
138,0.11950000000001637
138,0.4061500000000251
138,0.6752500000001191
138,0.8374500000001035
138,1.1505000000000791
138,1.414600000000064
138,1.4735500000000457
139,-0.49459999999999127
139,-0.15499999999997272
139,0.14449999999999363
139,0.22010000000000218
139,0.4246500000000424
139,0.8295000000000528
139,1.0836500000000342
139,1.1253500000000258
139,1.3499500000000353
140,-0.4100499999999556
140,-0.031799999999975626
140,0.34360000000003765
140,0.8414500000001226
140,1.129500000000121
140,1.1360500000000684
140,1.2851500000000442
140,1.4474000000001297
141,-0.09119999999995798
141,0.08950000000004366
141,0.7990500000000793
141,1.267150000000015
142,-0.3242999999999938
142,0.01630000000000109
142,0.23730000000000473
142,0.3915000000000646
142,0.7386000000000195
142,0.9909000000000106
142,1.230350000000044
143,-0.2617000000000189
143,0.08654999999998836
143,0.4117999999999711
143,0.7016999999999598
143,0.7062500000000682
143,0.712099999999964
143,0.7159500000000207
143,0.7238499999999704
143,0.7300999999999931
143,0.7388500000000704
143,0.7549000000000206
143,0.7589500000000271
143,0.765700000000038
143,0.7743000000000393
143,0.7884500000000116
143,0.7957499999999982
143,1.034750000000031
143,1.426050000000032
143,1.4822500000000218
144,-0.20850000000007185
144,0.08474999999998545
144,0.43449999999995725
144,0.8343999999999596
144,1.2189499999999498
145,-0.25109999999995125
145,0.028150000000096043
145,0.49260000000003856
145,0.7555500000000848
145,0.9876000000000431
145,1.2183500000001004
145,1.446800000000053
146,-0.07534999999995762
146,0.3692500000000791
146,0.6106000000000904
146,0.866100000000074
146,1.023450000000139
146,1.2337500000001
147,-0.19314999999994598
147,-0.020549999999957436
147,0.33905000000004293
147,0.5822500000000446
147,0.6663999999999533
147,0.7989499999999907
147,1.1126500000000306
147,1.3275999999999613
148,-0.31569999999999254
148,0.12369999999998527
148,0.3632000000000062
148,0.6684500000000071
148,0.8556999999999562
148,1.058300000000031
148,1.2392999999999574
148,1.440050000000042
149,-0.4235999999999649
149,-0.2887999999999238
149,0.03945000000010168
149,0.41085000000009586
149,0.6566000000000258
149,0.884050000000002
149,1.0381000000000995
149,1.1949500000000626
150,-0.4790500000000293
150,-0.1502500000000282
150,0.09705000000008113
150,0.42934999999999945
150,0.7738000000000511
150,0.9794500000000426
150,1.1891500000000406
150,1.4845000000000255
151,-0.3728999999999587
151,0.06345000000010259
151,0.422800000000052
151,0.6715000000000373
151,0.8149500000000671
151,1.1102000000000771
151,1.4722000000000435
152,-0.34599999999988995
152,0.02865000000008422
152,0.3412500000000591
152,0.5142000000000735
152,0.7135000000000673
152,0.8087000000000444
152,0.9600500000000238
152,1.1970500000001039
153,-0.2809499999999616
153,-0.009850000000028558
153,0.4449499999999489
153,0.7383499999999685
153,0.9190499999999702
153,1.1422000000000025
153,1.3885999999999967
154,-0.4083500000000413
154,0.278850000000034
154,0.4419500000000198
154,1.2939000000000078
155,-0.3779500000000553
155,-0.12175000000002001
155,0.11050000000000182
155,0.3850999999999658
155,0.7404000000000224
155,0.9384499999999889
155,1.1426999999999907
155,1.367399999999975
156,-0.3087999999999056
156,-0.2973499999999376
156,-0.2034999999999627
156,-0.19249999999988177
156,-0.0828999999998814
156,0.13415000000009059
156,0.4518000000000484
156,0.7569500000000744
156,1.0584500000001071
156,1.4658000000000584
157,-0.2777999999999565
157,-0.022449999999935244
157,0.22205000000008113
157,0.5016500000000406
157,0.9125000000000227
157,1.1978000000000293
157,1.460700000000088
158,-0.38564999999994143
158,0.3240000000000691
158,0.5408000000001039
158,0.9111500000000206
158,1.1141000000001213
158,1.3535000000000537
159,-0.38400000000001455
159,-0.15300000000002
159,0.2209500000000162
159,0.5238000000000511
159,0.8342000000000098
159,0.9986999999999853
159,1.22625000000005
160,-0.48679999999990287
160,-0.17094999999994798
160,0.24195000000008804
160,0.533950000000118
160,0.7379500000000689
160,0.9317500000000791
160,1.2847000000000435
161,-0.27339999999992415
161,0.35210000000006403
161,0.6267500000000155
161,0.8483499999999822
161,1.0348500000000058
161,1.3567000000000462
162,-0.4712499999999409
162,-0.25644999999997253
162,0.003450000000043474
162,0.279700000000048
162,0.6300500000000966
162,0.8917000000001281
162,1.2595500000001039
163,-0.45424999999988813
163,-0.20724999999993088
163,0.08585000000005039
163,0.6574000000000524
163,0.908100000000104
163,1.1841000000000577
