trial_index,relative_spike_time
345,0.1872000000000753
345,1.339200000000119
346,-0.09789999999998145
346,0.24620000000004438
348,0.23135000000002037
348,0.48240000000009786
349,-0.395799999999781
350,-0.2906000000000404
352,1.1756000000000313
353,-0.279549999999972
353,0.3449000000000524
355,0.296500000000151
355,0.8224000000002434
355,0.9007500000002437
356,0.07719999999994798
356,0.23620000000005348
357,0.6394999999999982
