trial_index,relative_spike_time
131,1.3184500000000412
132,-0.13939999999996644
132,-0.13679999999993697
132,-0.13269999999994297
132,-0.12824999999992315
132,0.2693500000000313
132,0.2725000000000364
132,0.2785500000000525
132,0.28195000000005166
132,0.28835000000003674
132,0.2944500000000403
132,0.37330000000002883
132,0.37620000000003984
132,0.38030000000003383
132,0.3849500000000603
132,0.3955500000000711
132,0.39980000000002747
132,0.44775000000004184
132,0.4508500000000595
132,1.0682000000000471
132,1.0711000000000581
132,1.0761000000000536
132,1.0810500000000616
132,1.0887500000000614
132,1.1242000000000303
132,1.1381500000000528
132,1.1428000000000225
132,1.1599500000000376
132,1.1636500000000751
132,1.1679000000000315
132,1.1830000000000496
132,1.1871000000000436
132,1.363800000000026
132,1.3670000000000755
132,1.3733500000000731
133,-0.2247499999999718
133,-0.22139999999996007
133,-0.21240000000000236
133,-0.20834999999999582
133,-0.20209999999997308
133,-0.1967999999999961
133,0.09725000000003092
133,0.10070000000001755
133,0.10430000000002337
133,0.11520000000001573
133,0.22635000000002492
133,0.22970000000003665
133,0.23365000000001146
133,0.23824999999999363
133,0.2535000000000309
133,0.25685000000004266
133,0.2622000000000071
133,0.276800000000037
133,0.28365000000002283
133,0.5336500000000228
133,0.5367500000000405
133,0.5406500000000278
133,0.5501500000000306
134,0.18045000000000755
134,0.18399999999996908
134,0.19504999999998063
134,0.19880000000000564
134,0.20445000000000846
134,1.2130999999999972
134,1.216450000000009
134,1.2200500000000147
134,1.228049999999996
134,1.426649999999995
134,1.4295999999999935
134,1.4332999999999743
134,1.4380499999999756
134,1.4444500000000176
134,1.45474999999999
134,1.48924999999997
134,1.49290000000002
134,1.4978499999999713
135,-0.22525000000001683
135,-0.22239999999999327
135,-0.21555000000000746
135,-0.15919999999999845
135,-0.15589999999997417
135,-0.14980000000002747
135,-0.14260000000001583
135,-0.1372000000000071
135,-0.12740000000002283
135,-0.025149999999996453
135,-0.02204999999997881
135,0.07740000000001146
135,0.08094999999997299
135,0.08465000000001055
135,0.13474999999999682
135,0.13819999999998345
135,0.14280000000002246
135,0.14780000000001792
135,0.15350000000000819
135,0.1650500000000079
135,0.17104999999997972
135,0.229849999999999
135,0.23304999999999154
135,0.23674999999997226
135,0.2411000000000172
135,0.24619999999998754
135,0.2975500000000011
135,0.30520000000001346
135,0.3122500000000059
135,0.3180499999999711
135,0.33780000000001564
135,0.35775000000001
135,0.361850000000004
135,0.5062500000000227
135,0.5099999999999909
135,0.5156499999999937
135,0.7399500000000216
135,0.7439999999999714
135,0.7497999999999934
135,0.7765499999999861
135,0.782449999999983
135,0.7866500000000087
135,0.7925500000000056
135,0.797300000000007
135,0.8677999999999884
135,0.8715500000000134
135,0.9976500000000215
135,1.0011499999999955
135,1.004950000000008
135,1.0226499999999987
135,1.0261499999999728
135,1.2065000000000055
135,1.245049999999992
135,1.256050000000016
135,1.2776499999999942
135,1.2819499999999948
135,1.2988500000000158
135,1.303200000000004
135,1.3085500000000252
135,1.3138000000000147
135,1.3365999999999758
135,1.3476999999999748
135,1.3533499999999776
135,1.3593500000000063
135,1.386199999999974
135,1.3899999999999864
135,1.394200000000012
135,1.4012500000000045
135,1.4074999999999704
135,1.4437500000000227
135,1.45414999999997
135,1.4583000000000084
135,1.4794499999999857
135,1.4905999999999722
137,-0.12254999999993288
137,-0.11889999999993961
137,-0.11549999999994043
137,-0.1108499999999708
137,-0.10514999999998054
137,0.10410000000001673
137,0.10770000000002256
137,0.11105000000003429
137,0.11550000000005411
137,0.12060000000002447
137,0.12520000000006348
137,0.15655000000003838
137,0.16475000000002638
137,0.17260000000004538
137,0.1806500000000142
137,0.2067000000000121
137,0.21135000000003856
137,0.22055000000005975
137,0.22905000000002929
137,0.23945000000003347
137,0.24850000000003547
137,0.253400000000056
137,0.26325000000002774
137,0.30000000000001137
137,0.30345000000005484
138,-0.3932999999999538
138,-0.39024999999998045
138,-0.386449999999968
138,-0.3821999999999548
138,-0.37624999999997044
138,0.7016500000000292
138,0.7050500000000284
138,0.7089500000000157
138,0.9827000000000226
138,0.9857500000000528
138,0.9925000000000068
138,0.9993000000000052
138,1.0043000000000006
138,1.018700000000024
138,1.0226499999999987
138,1.026800000000037
138,1.0861000000000445
138,1.089300000000037
138,1.0934500000000185
138,1.0974500000000376
138,1.1276000000000295
138,1.130899999999997
138,1.134800000000041
138,1.139850000000024
138,1.1445000000000505
138,1.1505500000000097
138,1.167250000000024
138,1.1774000000000342
138,1.1849000000000274
138,1.2042000000000144
138,1.2431000000000267
138,1.2465500000000134
138,1.2510500000000206
138,1.2573500000000308
138,1.272800000000018
138,1.2787500000000023
138,1.3162000000000376
138,1.319749999999999
138,1.3670000000000186
138,1.370800000000031
138,1.3745499999999993
138,1.382850000000019
138,1.44500000000005
138,1.4480500000000234
138,1.452950000000044
138,1.4692000000000007
138,1.4776500000000397
138,1.4864500000000476
139,-0.4545999999999708
139,-0.450999999999965
139,-0.446899999999971
139,-0.3974499999999921
139,-0.39424999999999955
139,-0.389349999999979
139,-0.385249999999985
139,-0.38085000000000946
139,-0.3473500000000058
139,-0.3281499999999937
139,-0.3240000000000123
139,-0.3179499999999962
139,-0.31270000000000664
139,-0.30365000000000464
139,-0.29300000000000637
139,-0.23570000000000846
139,-0.23219999999997754
139,-0.22469999999998436
139,-0.219600000000014
139,-0.21105000000000018
139,-0.20394999999996344
139,-0.09010000000000673
140,1.1636000000000308
140,1.1776000000000408
140,1.1816500000000474
140,1.4857500000000528
140,1.489050000000077
141,0.9409500000000435
141,0.9438500000000545
141,0.9496000000000322
141,0.9579500000000394
141,1.2599500000000603
141,1.2633500000000595
141,1.2676500000000601
141,1.2734000000000378
141,1.277650000000051
141,1.2904000000000337
141,1.2954500000000166
141,1.3007500000000505
141,1.305150000000026
141,1.332900000000052
141,1.354250000000036
141,1.3658000000000357
141,1.430150000000026
141,1.4332000000000562
141,1.4421500000000265
141,1.447300000000041
141,1.4553000000000225
142,-0.22904999999997244
142,0.3201999999999998
142,0.3234499999999798
142,0.33654999999998836
142,0.34070000000002665
142,0.44155000000000655
142,0.44495000000000573
142,0.44934999999998126
142,0.4553500000000099
142,0.4668500000000222
142,0.8125499999999874
142,0.8156999999999925
142,0.8260500000000093
142,0.8298500000000217
142,0.8394999999999868
142,0.8679500000000075
142,1.2760000000000105
142,1.279200000000003
142,1.2836500000000228
142,1.2898999999999887
142,1.337949999999978
142,1.3410499999999956
142,1.344699999999989
142,1.3507999999999925
142,1.3607999999999834
142,1.3680499999999824
142,1.373550000000023
142,1.378150000000005
142,1.3844500000000153
142,1.4055500000000052
142,1.4100500000000125
142,1.4180000000000064
142,1.4290000000000305
142,1.4351500000000215
142,1.44459999999998
142,1.4553999999999974
143,0.9325500000000488
144,-0.14539999999993825
144,-0.13669999999996207
144,-0.13264999999995553
144,-0.10489999999998645
144,-0.10109999999997399
144,-0.09344999999996162
144,0.02600000000001046
144,0.02975000000003547
144,0.040100000000052205
144,0.045750000000055024
144,0.18045000000000755
144,0.18400000000002592
144,0.18965000000002874
144,0.1944000000000301
144,0.32225000000005366
144,0.32560000000000855
144,0.33045000000004165
144,0.33550000000002456
144,0.6276500000000169
144,0.6310000000000286
144,0.6398000000000366
144,0.6441000000000372
144,0.661700000000053
144,0.8924500000000535
144,0.8961000000000467
144,0.9037500000000591
144,1.4354500000000598
144,1.4384500000000457
144,1.442700000000059
145,-0.37819999999999254
145,-0.3752999999999247
145,-0.37134999999989304
145,-0.36639999999988504
145,-0.36124999999992724
145,-0.3553999999999178
145,-0.34854999999993197
145,-0.3027999999999338
145,-0.2956499999999096
145,-0.2878499999999349
145,0.023850000000038563
146,0.5845500000000357
146,0.5881500000000415
146,0.5953500000000531
146,0.5992500000000973
146,0.6078500000000986
146,0.661350000000084
146,0.6644500000001017
146,0.7770000000000437
146,0.780800000000113
146,0.7854500000000826
146,0.7901500000000397
146,0.8084500000001071
146,0.8124500000000126
146,0.8189500000000862
146,0.8253500000000713
146,0.850400000000036
146,0.8544000000000551
146,0.8745000000000118
146,0.8787000000000944
146,0.8830000000000382
146,0.8973000000000866
146,0.9289500000000999
146,0.9331000000000813
146,0.938350000000014
146,1.1713000000000875
146,1.180400000000077
146,1.1841000000000577
146,1.1910500000000184
146,1.1974500000001171
146,1.261700000000019
146,1.2669500000000653
146,1.2734000000000378
146,1.3379000000001042
146,1.3420500000000857
147,0.6252500000000509
147,0.6290500000001202
148,-0.4202499999998963
148,-0.4166499999998905
148,-0.08039999999994052
148,-0.07654999999999745
148,-0.07209999999997763
148,-0.06759999999997035
148,-0.06299999999998818
148,-0.05424999999991087
148,-0.050049999999941974
148,-0.04509999999993397
148,-0.038799999999923784
148,0.02425000000005184
148,0.02760000000000673
148,0.03150000000005093
148,0.036100000000033106
148,0.04310000000009495
148,0.06550000000004275
148,0.07455000000004475
148,0.12230000000010932
148,0.12545000000000073
148,0.13555000000008022
148,0.14000000000010004
148,0.15440000000000964
148,0.17260000000010223
148,0.21810000000004948
148,0.2246500000001106
148,0.22965000000010605
148,0.2364500000001044
148,0.3901500000000624
148,0.6596000000000686
149,-0.46394999999995434
149,-0.46080000000006294
149,-0.4493999999999687
149,-0.4432000000000471
149,-0.35569999999995616
149,-0.35255000000006476
149,-0.34799999999995634
149,-0.34370000000001255
149,-0.3265999999999849
149,-0.32285000000001673
149,-0.09635000000002947
149,-0.09254999999996016
149,-0.08740000000000236
149,-0.06655000000000655
149,-0.06285000000002583
149,0.31340000000000146
149,0.31719999999995707
149,0.32235000000002856
149,0.33730000000002747
149,1.0496500000000424
149,1.0534999999999854
149,1.2177500000000236
149,1.2232000000000198
149,1.3443999999999505
149,1.3482000000000198
149,1.3528499999999894
149,1.3769499999999653
149,1.3815999999999349
149,1.3881999999999834
149,1.392150000000015
150,-0.37104999999996835
150,-0.3672000000000253
150,-0.36029999999993834
150,-0.35029999999994743
150,-0.3459500000000162
150,-0.31574999999998
150,-0.3114500000000362
150,-0.3062999999999647
150,-0.2886999999999489
150,-0.2550499999999829
150,-0.2516499999999269
150,-0.2451499999999669
150,-0.24040000000002237
150,-0.23119999999994434
150,-0.22604999999998654
150,-0.2177000000000362
150,-0.10720000000003438
150,-0.10370000000000346
150,-0.09955000000002201
150,-0.09429999999997563
150,-0.089650000000006
150,-0.03665000000000873
150,-0.03054999999994834
150,-0.006300000000010186
150,-0.001199999999926149
150,0.01634999999998854
150,0.14380000000005566
150,0.1481499999999869
150,0.5760999999999967
150,0.5793499999999767
150,1.3199500000000626
150,1.322999999999979
151,0.20704999999998108
151,0.21029999999996107
151,0.21550000000002
151,0.21965000000000146
151,0.6602500000000191
151,0.6640499999999747
151,0.757349999999974
151,0.7613499999999931
151,0.7886999999999489
151,0.7922499999999673
151,0.7986499999999523
151,0.8093000000000075
151,0.8289499999999634
151,0.8336500000000342
151,0.8447499999999764
151,0.8507499999999482
151,0.8564999999999827
151,1.0275000000000318
151,1.0325500000000147
151,1.0556000000000267
151,1.1111499999999523
151,1.1608499999999822
151,1.1642500000000382
151,1.1725999999999885
151,1.3370499999999765
151,1.3410499999999956
151,1.417100000000005
151,1.4217499999999745
152,0.2574000000000751
152,0.26080000000001746
152,0.2772500000000946
152,0.28090000000008786
153,-0.42984999999998763
153,-0.42574999999999363
153,-0.33434999999997217
153,-0.07245000000000346
153,-0.06915000000003602
153,-0.06020000000000891
153,-0.05475000000001273
153,-0.04894999999999072
153,0.050299999999992906
153,0.05385000000001128
153,0.061199999999985266
153,0.06539999999995416
153,0.07039999999994961
153,0.09810000000004493
153,0.10370000000000346
153,0.10820000000001073
153,0.11934999999994034
153,0.1373999999999569
153,0.14170000000001437
153,0.18880000000001473
153,0.19364999999993415
153,0.19870000000003074
153,0.20534999999995307
153,0.20955000000003565
153,0.2156999999999698
153,0.224550000000022
153,0.24874999999997272
153,0.25784999999996217
153,0.28864999999996144
153,0.2999999999999545
153,0.31904999999994743
153,0.32380000000000564
153,0.33084999999994125
153,0.33714999999995143
153,0.35590000000001965
153,0.3626000000000431
153,0.37064999999995507
153,0.3854000000000042
153,0.3940499999999929
153,0.40705000000002656
153,0.41554999999993925
153,0.43735000000003765
153,0.4529499999999871
153,0.4608499999999367
153,0.47424999999998363
153,0.5013500000000022
153,0.5062000000000353
153,0.5151499999999487
153,0.6922499999999445
153,0.6982000000000426
153,0.8417499999999336
153,0.8451999999999771
153,0.8491000000000213
153,0.8543999999999414
154,-0.11879999999996471
154,-0.11489999999992051
154,-0.11079999999992651
154,1.1031000000000404
154,1.1066500000000588
154,1.1813500000000658
154,1.1852499999999964
154,1.3510500000001002
154,1.380899999999997
154,1.3846000000000913
154,1.3954500000000962
155,-0.35024999999996
155,-0.346149999999966
155,-0.11854999999991378
155,-0.045649999999909596
155,-0.039849999999887586
155,-0.031499999999937245
155,-0.027799999999956526
155,-0.021949999999947067
155,0.23035000000004402
155,0.23395000000004984
155,0.2678000000000793
155,0.2716500000000224
155,0.2768500000000813
155,0.2926500000000942
155,0.29750000000001364
155,0.3099000000000842
155,0.3140000000000782
155,0.3189500000000862
155,0.3263000000000602
155,0.3959500000000844
155,0.40780000000006567
155,0.42775000000006
155,0.4949500000000171
155,0.5004500000001144
155,0.6668500000000677
155,0.6737500000000409
155,0.8691500000001042
155,0.8731000000000222
156,-0.3930000000000291
156,-0.37750000000005457
156,-0.3731000000000222
156,-0.36424999999997
156,-0.35884999999996126
156,-0.007849999999962165
156,-0.004350000000044929
156,0.0036499999999932697
156,0.26720000000000255
156,0.3207999999999629
156,0.32664999999997235
156,0.3392999999999802
156,0.34370000000001255
157,-0.39589999999998327
157,-0.39039999999999964
157,-0.21349999999995362
157,-0.2098999999999478
157,-0.2033999999999878
157,-0.194849999999974
157,-0.1876999999999498
157,-0.1592999999999165
157,-0.15579999999999927
157,-0.1344499999999016
157,0.016100000000051296
157,0.02135000000009768
157,0.03165000000001328
157,0.03750000000002274
157,0.04394999999999527
157,0.05260000000009768
157,0.5330000000000155
157,0.5359000000000833
157,0.7758499999999913
157,0.7797500000000355
158,-0.4975499999999329
158,-0.21634999999992033
158,-0.21259999999995216
158,-0.20699999999999363
158,-0.19790000000000418
158,-0.18999999999994088
159,-0.46725000000003547
159,-0.4630500000000666
159,-0.45900000000006
159,-0.45470000000000255
159,-0.44775000000004184
159,-0.4379999999999882
159,-0.4151000000000522
159,-0.4108999999999696
159,-0.4035000000000082
159,-0.397199999999998
159,-0.3522000000000389
159,-0.34810000000004493
159,-0.34370000000001255
159,-0.17304999999998927
159,-0.10734999999999673
159,-0.10204999999996289
159,-0.09405000000003838
159,-0.08905000000004293
159,-0.032850000000053114
159,-0.026799999999980173
159,0.08410000000003492
159,0.088799999999992
159,0.09375
159,0.09969999999998436
159,0.13845000000003438
159,0.1462500000000091
159,0.16070000000001983
159,0.16679999999996653
159,0.2735500000000002
159,0.27854999999999563
159,0.29899999999997817
159,0.3026999999999589
159,0.3071499999999787
159,1.3164000000000442
159,1.3205000000000382
159,1.3943500000000313
159,1.458599999999933
159,1.4627500000000282
159,1.4675999999999476
160,-0.4944500000000289
160,-0.4904000000000224
160,-0.485149999999976
160,-0.4759999999999991
160,-0.46955000000002656
160,-0.41390000000001237
160,-0.4101500000000442
160,-0.28509999999994307
160,-0.28025000000002365
160,-0.2726999999999862
160,-0.26064999999994143
160,-0.2563999999999851
160,0.10675000000003365
160,0.1107000000000653
160,0.1249000000000251
160,0.23630000000002838
160,0.24154999999996107
160,0.24554999999998017
160,0.26575000000002547
160,0.270650000000046
160,0.2776499999999942
160,0.42600000000004457
160,0.4323500000000422
160,0.5559000000000651
160,0.5593999999999824
160,0.574100000000044
160,0.5790000000000646
160,0.5860500000000002
160,0.6576000000000022
160,0.9382000000000517
160,0.9427500000000464
160,0.9505000000000337
160,1.0706500000000005
160,1.0739999999999554
160,1.0792500000000018
160,1.0847499999999854
160,1.1335000000000264
160,1.1413499999999885
160,1.1547500000000355
160,1.160949999999957
160,1.1662999999999784
160,1.1714500000000498
160,1.1779999999999973
160,1.184849999999983
160,1.198949999999968
160,1.2092499999999973
160,1.2169999999999845
160,1.225999999999999
160,1.3178000000000338
160,1.3542999999999665
160,1.3579499999999598
160,1.3784500000000435
160,1.3877999999999702
160,1.3947000000000571
160,1.4107000000000198
160,1.482849999999985
160,1.4891000000000076
160,1.4938500000000658
160,1.4981500000000096
161,-0.13484999999991487
161,0.022400000000061482
161,0.026350000000093132
161,0.034350000000017644
161,0.04125000000010459
161,0.08175000000005639
161,0.08845000000007985
161,0.09435000000007676
161,0.1934000000001106
161,0.2003500000000713
161,0.7746500000000651
161,0.7800000000000864
161,0.7854500000000826
161,0.7917500000000928
161,0.7991500000000542
161,0.8377500000000282
161,1.1805000000000518
161,1.18525000000011
161,1.1900000000000546
161,1.2017000000000735
161,1.3105500000000347
161,1.3146000000000413
161,1.3207000000001017
161,1.3259500000000344
161,1.3598000000000638
161,1.3803000000000338
161,1.383950000000027
161,1.3892000000000735
161,1.3985500000001139
161,1.4074000000000524
161,1.4215000000000373
162,-0.44849999999996726
162,-0.44414999999992233
162,-0.43794999999988704
162,-0.4328499999999167
162,-0.42344999999988886
162,-0.41784999999993033
162,-0.39574999999990723
162,-0.3484999999999445
162,-0.26739999999995234
162,-0.17794999999989614
162,-0.17309999999997672
162,-0.16529999999988831
162,-0.1484499999999116
162,-0.1048999999999296
162,-0.0990999999999076
162,-0.09409999999991214
162,-0.08769999999992706
162,-0.03739999999993415
162,-0.03129999999987376
162,-0.018699999999967076
162,-0.01209999999991851
162,0.008400000000051477
162,0.017150000000128784
162,0.08580000000006294
162,0.0905000000001337
162,0.09865000000013424
162,0.10595000000012078
162,0.45260000000007494
162,0.46610000000009677
162,0.4837000000001126
162,0.48830000000009477
162,0.4942500000000791
162,0.49995000000012624
162,0.511850000000095
162,0.527550000000133
162,0.5354500000000826
162,0.542850000000044
162,0.5554500000000644
162,0.6063500000001341
162,0.6845000000000709
162,0.6986000000000558
162,0.7675000000000409
162,0.7778500000000577
162,0.7836000000000922
162,0.8187500000001364
162,0.8233500000001186
162,0.8625000000000682
162,0.8704000000001315
162,0.8763000000001284
162,0.8911500000000387
162,0.9039000000001352
162,0.9287000000000489
162,0.9330000000001064
162,0.9384000000001151
162,0.9471000000000913
162,1.0229000000000497
162,1.0264000000000806
162,1.0338500000000295
162,1.041300000000092
162,1.0491500000000542
162,1.1028500000001031
162,1.1174500000000762
162,1.2585000000000264
162,1.2645000000001119
162,1.2734500000000253
162,1.316850000000045
162,1.320950000000039
162,1.3299500000000535
163,-0.486850000000004
163,-0.4824499999999716
163,-0.40695000000005166
163,-0.4031999999999698
163,-0.39485000000001946
163,-0.3875500000000329
163,-0.3689000000000533
163,-0.36429999999995744
163,-0.11509999999998399
163,-0.10865000000001146
163,-0.09275000000002365
163,-0.08744999999998981
163,0.02795000000003256
163,0.03279999999995198
163,0.040949999999952524
163,0.0495499999999538
163,0.25890000000003965
163,0.2635999999999967
163,0.2733500000000504
163,0.27899999999999636
163,0.2847500000000309
163,0.2992500000000291
163,0.30600000000004
163,0.3119500000000244
163,0.318149999999946
163,0.33854999999994106
163,0.3778499999999667
163,0.3819499999999607
163,0.39059999999994943
163,0.4367499999999609
163,0.4453999999999496
163,0.45029999999997017
163,0.4636000000000422
163,0.5479500000000144
163,0.7459999999999809
163,0.8672000000000253
163,0.8754000000000133
163,0.8894000000000233
163,0.9006500000000415
163,0.9062000000000126
163,0.9150999999999385
163,1.3711499999999432
163,1.3756499999999505
163,1.392500000000041
163,1.397100000000023
164,-0.4387500000000273
164,-0.4345500000000584
164,-0.05600000000004002
164,-0.052199999999970714
164,-0.04425000000003365
164,0.398900000000026
164,0.40324999999995725
164,0.40774999999996453
164,0.42754999999999654
164,0.43394999999998163
164,0.8049499999999625
164,0.8704999999999927
164,0.8758000000000266
164,0.8832499999999754
164,0.8910999999999376
164,0.9343000000000075
164,0.9408499999999549
164,1.201400000000035
164,1.403599999999983
164,1.407799999999952
164,1.4220000000000255
164,1.4516499999999724
164,1.4634499999999662
164,1.4701000000000022
165,-0.41449999999997544
165,-0.4038999999999078
165,-0.3693999999999278
165,-0.36484999999993306
165,-0.2442999999999529
165,-0.24014999999997144
165,-0.23479999999995016
165,-0.19709999999997763
165,-0.17374999999992724
165,-0.0645999999999276
165,-0.05779999999992924
165,-0.0454499999999598
165,-0.03394999999989068
165,0.005050000000096588
165,0.009300000000052933
165,0.2216000000000804
165,0.22605000000010023
165,0.23195000000009713
165,0.23785000000009404
165,0.2430500000000393
165,0.2938500000000204
165,0.2979000000000269
165,0.3029500000001235
165,0.3155500000000302
165,0.3478500000001077
165,0.39020000000004984
165,0.3937500000000682
165,0.3988000000000511
165,0.4052000000000362
165,0.4105500000000575
165,0.949100000000044
165,1.0319000000000642
165,1.0363000000000966
165,1.145800000000122
165,1.1510500000000548
165,1.1553000000001248
165,1.1621500000001106
165,1.1700500000000602
165,1.2129000000001042
165,1.4630000000000791
165,1.4697000000001026
166,-0.3554500000000189
166,-0.3442999999999756
166,-0.3136499999999387
166,-0.3067999999999529
166,-0.1863499999999476
166,-0.17795000000000982
166,-0.1268999999999778
166,-0.11964999999997872
166,0.37075000000004366
166,0.3915000000000646
166,0.3967999999999847
167,-0.3916500000000269
167,-0.30189999999993233
167,-0.289449999999988
167,-0.2821999999999889
167,-0.1532999999999447
167,-0.14660000000003492
167,-0.14064999999993688
167,0.02830000000005839
167,0.032800000000065666
167,0.34375
167,0.35140000000001237
167,0.36705000000006294
167,0.3725000000000591
167,0.379099999999994
167,0.3900499999999738
167,0.39695000000006075
167,0.4105500000000575
167,0.435100000000034
167,0.45040000000005875
167,0.46889999999996235
167,0.47415000000000873
167,0.49385000000006585
167,0.5095499999999902
167,0.5183500000000549
167,0.5348500000000058
167,0.6027500000000146
167,0.6077999999999975
167,0.8345500000000357
167,0.8411499999999705
167,0.8499500000000353
167,0.8627999999999929
167,0.8677999999999884
167,0.873299999999972
167,0.8841999999999643
167,0.8888500000000477
167,0.9015000000000555
167,0.9302000000000135
167,0.9400000000000546
167,0.9465999999999894
167,0.9699500000000398
167,0.9804000000000315
167,0.9987499999999727
167,1.0121500000000196
167,1.0630499999999756
167,1.0740500000000566
167,1.0926000000000613
167,1.1017000000000507
167,1.2027500000000373
167,1.2121500000000651
167,1.218150000000037
167,1.4703500000000531
168,-0.4158499999999776
168,-0.40534999999988486
168,-0.23784999999998035
168,-0.07034999999996217
168,-0.06519999999989068
168,-0.05989999999997053
168,0.04680000000007567
168,0.051000000000044565
168,0.08805000000006658
168,0.09290000000009968
168,0.09990000000004784
168,0.11120000000005348
168,0.11615000000006148
168,0.12140000000010787
168,0.19705000000010386
168,0.2014000000000351
168,0.20895000000007258
168,0.21525000000008276
168,0.2705500000000711
168,0.27480000000002747
168,0.3366000000000895
168,0.373450000000048
168,0.3771000000000413
168,0.3832000000001017
168,0.38850000000002183
168,0.4355000000000473
168,0.4409500000000435
168,0.4487500000000182
168,0.4721000000000686
168,0.5686500000000478
168,0.5785000000000764
168,0.5871000000000777
168,0.6026000000000522
168,0.6078500000000986
168,0.666300000000092
168,0.9378000000000384
168,0.9444500000000744
168,0.9520000000001119
168,0.9622000000000526
168,1.0073000000001002
168,1.1415000000000646
168,1.1461500000000342
168,1.173750000000041
168,1.2304000000000315
168,1.2373000000001184
168,1.2435500000000275
168,1.2512500000000273
168,1.289600000000064
168,1.3000000000000682
169,-0.4190999999999576
169,-0.3423499999998967
169,-0.33819999999991524
169,-0.11459999999988213
169,0.0390500000000884
169,0.04545000000007349
169,0.052050000000122054
169,0.059300000000121145
169,0.07210000000009131
169,0.10325000000011642
169,0.1105000000001155
169,0.11635000000012496
169,0.15360000000009677
169,0.1591000000000804
169,0.16580000000010386
169,0.31845000000009804
169,0.32275000000004184
169,0.35045000000013715
169,0.36720000000013897
169,0.37370000000009895
169,0.4703500000000531
169,1.196800000000053
169,1.2117500000000518
169,1.2336500000001251
169,1.4135000000001128
170,0.2544000000000324
170,0.26100000000008095
170,0.2704500000000962
170,0.28320000000007894
170,0.29130000000009204
170,0.44985000000008313
170,0.4545500000000402
170,0.4596000000000231
170,0.4660500000001093
170,0.5402000000000271
170,0.5523000000000593
170,0.5612500000000864
170,0.5709500000000389
170,0.6999000000000706
170,0.738700000000108
170,0.7434500000000526
170,0.7524500000000671
170,0.7604000000001179
170,0.7773500000000695
170,0.7882000000000744
170,0.8047000000000253
170,0.8409500000000207
170,0.8473500000001195
170,0.8537000000001171
170,0.8607000000000653
170,0.866350000000125
170,1.104650000000106
170,1.1831500000000688
170,1.1894000000000915
170,1.2027500000000373
