trial_index,relative_spike_time
313,0.7541499999999814
313,0.7617000000000189
313,0.784349999999904
313,0.8277000000000498
313,0.9077499999998508
313,1.0191499999998541
313,1.027749999999969
315,1.2228000000000065
315,1.2834000000000287
315,1.3166000000001077
315,1.4632500000000164
315,1.4991500000000997
316,1.1078500000000986
316,1.1572000000001026
316,1.1741500000000542
316,1.1968500000000404
318,0.36950000000001637
318,0.3827000000001135
318,0.8530499999999392
318,1.0834500000000844
318,1.1067000000000462
321,0.8573999999998705
321,0.8625500000000557
321,0.875
321,0.948699999999917
321,0.975400000000036
321,1.016550000000052
321,1.0289499999998952
321,1.052500000000009
321,1.0646500000000287
321,1.0810500000000047
321,1.0929999999998472
321,1.1026500000000397
321,1.115099999999984
321,1.1697500000000218
321,1.183949999999868
321,1.1916499999999814
321,1.2028000000000247
321,1.2098499999999603
321,1.2340999999998985
321,1.24025000000006
321,1.2492999999999483
321,1.2598499999999149
321,1.2746500000000651
321,1.2830999999998767
321,1.3207499999998618
321,1.3486499999999069
321,1.3629499999999553
321,1.3908999999998741
321,1.4072499999999764
322,0.39645000000018626
323,-0.3959999999997308
323,-0.31684999999993124
323,-0.29884999999990214
323,-0.21959999999990032
323,1.2063000000000557
323,1.2239000000001852
323,1.2328500000000986
326,0.8417500000000473
328,1.4186999999999443
329,-0.3628999999998541
329,0.033550000000104774
329,0.10485000000016953
329,0.3663500000000113
330,0.4797000000000935
