trial_index,relative_spike_time
9,0.1512000000000029
9,0.513850000000005
9,0.8182000000000045
9,0.8882000000000048
9,1.235350000000004
9,1.2545000000000073
9,1.3281500000000008
9,1.3384000000000071
9,1.4548000000000059
9,1.463950000000004
9,1.4958500000000043
10,-0.470799999999997
10,-0.26659999999999684
10,-0.24934999999999974
10,0.14195000000000135
10,0.14724999999999966
10,0.1556500000000014
10,0.1647000000000034
10,0.19635000000000247
10,0.8353499999999983
10,1.1651500000000041
10,1.4639999999999986
11,-0.2910499999999985
11,-0.27444999999999453
11,-0.26224999999999454
11,-0.10739999999999839
11,-0.013599999999996726
11,0.14375000000000426
11,0.16949999999999932
11,0.5296000000000021
11,0.5392500000000027
11,0.7027500000000018
11,0.7137000000000029
11,0.7555499999999995
11,0.9122500000000002
11,0.921750000000003
11,1.3179500000000033
11,1.3388500000000008
12,-0.47724999999999795
12,-0.2733999999999952
12,-0.19529999999999603
12,-0.14834999999999354
12,-0.0630999999999986
12,0.10525000000000517
12,0.11045000000000726
12,0.11810000000000542
12,0.13085000000000235
12,0.15210000000000434
12,0.1741000000000028
12,0.19520000000000692
12,0.2074000000000069
12,0.35345000000000226
12,0.5690000000000026
12,0.6334000000000017
12,0.6932000000000045
12,0.7280500000000032
12,0.7408500000000018
12,0.826350000000005
12,0.835000000000008
12,0.955600000000004
12,0.9823500000000038
12,0.9925000000000068
12,1.0308000000000064
12,1.0723500000000072
12,1.0799500000000037
12,1.096900000000005
12,1.1305500000000066
12,1.2956000000000074
12,1.3203500000000048
12,1.4172000000000082
12,1.4466000000000037
12,1.470700000000008
12,1.4825500000000034
12,1.4871000000000052
12,1.4940000000000069
13,-0.4214500000000001
13,-0.3898499999999956
13,-0.11249999999999716
13,-0.08854999999999791
13,-0.0020999999999986585
13,0.00560000000000116
13,0.05110000000000525
13,0.12300000000000466
13,0.21600000000000108
13,0.3874500000000012
13,0.39270000000000493
13,0.39979999999999905
13,1.2243500000000012
13,1.3375500000000002
13,1.417900000000003
13,1.4891000000000005
14,-0.32689999999999486
14,-0.3192499999999967
14,-0.31339999999999435
14,-0.2545499999999947
14,-0.2452999999999932
14,-0.168299999999995
14,-0.15244999999999465
14,-0.1469499999999968
14,-0.11064999999999259
14,-0.09574999999999534
14,-0.07104999999999251
14,-0.06379999999999342
14,-0.05554999999999666
14,-0.046849999999992065
14,-0.02269999999999328
14,0.0062500000000085265
14,0.014450000000003627
14,0.04095000000000937
14,0.06620000000000914
14,0.07130000000000791
14,0.3410000000000082
15,-0.3512499999999932
15,0.07305000000000916
15,0.08750000000000568
15,0.33115000000000805
15,0.43189999999999884
15,0.4510500000000093
15,0.5301000000000045
15,0.6925500000000113
15,0.9483000000000033
15,0.9780000000000086
15,1.0204000000000093
15,1.031800000000004
15,1.0406499999999994
15,1.0591000000000008
15,1.0710499999999996
15,1.0931500000000085
15,1.2576000000000107
15,1.3164500000000032
15,1.328550000000007
15,1.346900000000005
15,1.4083000000000112
15,1.4659000000000049
15,1.4918499999999995
16,-0.45189999999999486
16,-0.4221499999999878
16,-0.1434500000000014
16,-0.001949999999993679
16,0.004750000000001364
16,0.015950000000003683
16,0.054400000000001114
16,0.1059500000000071
16,0.1153500000000065
16,0.15625
16,0.16420000000000812
16,0.17634999999999934
16,0.1915000000000049
16,0.20750000000001023
16,0.24184999999999945
16,0.2627000000000095
16,0.4057999999999993
16,0.41165000000000873
16,0.4218000000000046
16,0.6963000000000079
16,0.7111500000000035
16,0.7844500000000068
16,0.8170000000000073
16,0.93065
16,1.0671500000000123
16,1.1095499999999987
16,1.1612500000000097
16,1.221650000000011
16,1.2583500000000072
16,1.2734000000000094
16,1.3251500000000078
16,1.4815000000000111
16,1.491800000000012
17,-0.49800000000000466
17,-0.4715500000000077
17,-0.4072000000000031
17,-0.39170000000000016
17,-0.34830000000000894
17,-0.2804000000000002
17,-0.16405000000000314
17,-0.052450000000007435
17,0.03350000000000364
17,0.041550000000000864
17,0.5784999999999911
17,0.6022999999999996
17,0.6239999999999952
17,0.6464500000000015
17,0.6773500000000041
17,0.9313999999999965
17,0.9573000000000036
17,0.966549999999998
17,0.9838999999999913
17,1.0144499999999965
17,1.0743499999999955
17,1.1805999999999983
17,1.2150499999999909
17,1.2222500000000025
17,1.2429499999999933
17,1.2496500000000026
17,1.2660499999999928
17,1.272350000000003
17,1.2793499999999938
17,1.3044000000000011
17,1.3204999999999956
17,1.397750000000002
18,-0.350049999999996
18,-0.32929999999998927
18,-0.3141999999999996
18,-0.2821999999999889
18,-0.26039999999999
18,-0.24569999999999936
18,-0.20614999999999384
18,-0.2018499999999932
18,-0.1641999999999939
18,-0.15184999999999604
18,-0.136099999999999
18,-0.1250999999999891
18,-0.06029999999999802
18,-0.04924999999998647
18,-0.039249999999995566
18,0.04200000000000159
18,0.08765000000001066
18,0.12135000000000673
18,0.13770000000000948
18,0.14555000000000007
18,0.1538500000000056
18,0.16090000000001226
18,0.17935000000001367
18,0.19200000000000728
18,0.2225000000000108
18,0.23050000000000637
18,0.24160000000000537
18,0.2855000000000132
18,0.38900000000001
18,0.3960000000000008
18,0.41780000000001394
18,0.44010000000000105
18,0.5383500000000083
18,0.643800000000013
18,0.6797500000000127
18,0.7458500000000043
18,0.9260500000000036
18,0.9727000000000032
18,1.1451000000000136
18,1.1522000000000077
18,1.2805000000000035
18,1.287850000000006
18,1.323350000000005
18,1.3857
18,1.4341000000000008
18,1.4493500000000097
18,1.46220000000001
19,-0.46989999999999554
19,-0.435450000000003
19,-0.41185000000000116
19,-0.39724999999999966
19,-0.3855999999999966
19,-0.3169500000000056
19,-0.30384999999999707
19,-0.29775000000000773
19,-0.24365000000000236
19,-0.1779499999999956
19,-0.1445500000000095
19,-0.004100000000008208
19,0.024649999999994066
19,0.1448000000000036
19,0.16944999999999766
19,0.18309999999999604
19,0.19275000000000375
19,0.20345000000000368
19,0.24575000000000102
19,0.32330000000000325
19,0.338799999999992
19,0.39555000000000007
19,0.40434999999999377
19,0.4242500000000007
19,0.6556499999999943
19,1.059899999999999
19,1.1844999999999999
19,1.4384500000000031
19,1.4457000000000022
19,1.4667500000000047
20,0.1976500000000101
20,1.398450000000011
20,1.4030000000000058
21,-0.05535000000000423
21,0.03695000000000448
21,0.04814999999999259
21,0.06119999999999948
21,0.08055000000000234
21,0.08990000000000009
21,0.09775000000000489
21,0.10585000000000377
21,0.13519999999999754
21,0.14305000000000234
21,0.1859500000000054
21,0.19844999999999402
21,0.23664999999999736
21,0.298649999999995
21,0.6039999999999992
21,1.2289499999999975
21,1.3319999999999936
21,1.3402499999999975
22,1.0027000000000044
22,1.3073499999999996
22,1.3290999999999968
22,1.4256000000000029
22,1.4609999999999985
22,1.4839000000000055
22,1.4991500000000002
23,-0.42104999999999393
23,-0.041299999999992565
23,-0.032049999999998136
23,1.2035000000000053
23,1.2074500000000086
23,1.214650000000006
24,-0.39435000000000286
24,-0.3739999999999952
24,-0.3665500000000037
24,-0.3444999999999965
24,-0.008650000000002933
24,0.02750000000000341
24,0.18290000000000362
24,0.19004999999999939
24,0.19599999999999795
24,0.5755499999999927
24,0.9216499999999996
24,1.1944000000000017
24,1.2090999999999923
25,-0.33584999999999354
25,0.17025000000001
25,0.17445000000000732
26,-0.46349999999999625
26,-0.44599999999999795
26,-0.4380999999999915
26,-0.3713999999999942
26,-0.34619999999999607
26,-0.33865000000000123
26,-0.3264999999999958
26,-0.286050000000003
26,-0.21120000000000516
26,-0.19709999999999184
26,-0.1833999999999918
26,-0.1767499999999984
26,-0.09425000000000239
26,-0.04980000000000473
26,-0.0027999999999934744
26,0.061350000000004457
26,0.1127000000000038
26,0.12154999999999916
26,0.13505000000000678
26,0.1483000000000061
26,0.1600999999999999
26,0.1711999999999989
26,0.21170000000000755
26,0.2386500000000069
26,0.2535000000000025
26,0.28145000000000664
26,0.3080500000000086
26,0.3225500000000068
26,0.9219499999999954
26,1.0680499999999995
26,1.1414000000000044
26,1.2064000000000021
26,1.2240500000000054
26,1.2464000000000084
27,-0.4731000000000023
27,-0.44324999999999193
27,-0.43189999999999884
27,-0.3986500000000035
27,-0.385949999999994
27,-0.3499999999999943
27,-0.3301000000000016
27,-0.32379999999999143
27,-0.31459999999999866
27,-0.30469999999999686
27,-0.2790999999999997
27,-0.19559999999999889
27,-0.17329999999999757
27,-0.16400000000000148
27,-0.15509999999999025
27,-0.12080000000000268
27,-0.11050000000000182
27,-0.04604999999999393
27,-0.024399999999999977
27,-0.012050000000002115
27,0.007100000000008322
27,0.023499999999998522
27,0.03540000000000987
27,0.046750000000002956
27,0.05760000000000787
27,0.06714999999999804
27,0.09165000000000134
27,0.13915000000000077
27,0.1448000000000036
27,0.16310000000000002
27,0.17154999999999632
27,0.17804999999999893
27,0.1856999999999971
27,0.22905000000000086
27,0.3042000000000087
27,0.8489000000000004
27,1.3320000000000078
27,1.3406000000000091
27,1.3569000000000102
28,-0.49594999999999345
28,-0.38904999999998324
28,-0.32849999999999113
28,-0.2599999999999909
28,-0.25199999999998113
28,-0.12374999999998693
28,-0.1191999999999922
28,-0.09654999999999347
28,-0.03314999999999202
28,-0.02764999999999418
28,0.006200000000006867
28,0.030600000000006844
28,0.0408000000000186
28,0.06990000000001828
28,0.11845000000000994
28,0.1366000000000156
28,0.2615000000000123
28,0.8991500000000059
28,1.0000500000000017
28,1.141200000000012
28,1.1544999999999987
28,1.1600000000000108
28,1.2157499999999999
28,1.313250000000025
28,1.3293000000000035
28,1.3445999999999998
28,1.35120000000002
28,1.3607000000000227
28,1.4506500000000102
28,1.4685500000000076
29,-0.4209500000000048
29,-0.415300000000002
29,-0.3333499999999958
29,-0.3066000000000031
29,-0.2915000000000134
29,-0.23990000000000578
29,-0.13214999999999577
29,-0.05334999999999468
29,0.008649999999988722
29,0.1741000000000099
29,0.3695500000000038
29,0.38194999999998913
29,0.5001499999999908
29,0.510249999999985
29,0.5994000000000028
29,0.6074000000000126
29,1.0534999999999854
29,1.1287000000000091
29,1.153649999999999
29,1.1603000000000065
30,-0.3913000000000011
30,-0.280399999999986
30,-0.2530500000000018
30,-0.24029999999999063
30,-0.2073999999999785
30,-0.20074999999999932
30,-0.18339999999997758
30,-0.06819999999999027
30,-0.04925000000000068
30,-0.005949999999984357
30,0.05385000000001128
30,0.06265000000001919
30,0.19294999999999618
30,0.20510000000001583
30,0.21434999999999604
30,0.3189000000000135
30,0.35300000000000864
30,0.3612500000000125
30,0.469600000000014
30,0.5499499999999955
30,0.5675999999999988
30,0.5836500000000058
30,0.6206500000000119
30,0.6418000000000177
30,0.6473000000000013
30,0.7049499999999966
30,0.7331000000000074
30,0.8097000000000207
30,0.9552500000000066
30,1.14255
30,1.2745000000000175
30,1.283200000000022
30,1.2906499999999994
30,1.3786000000000058
31,-0.4532999999999845
31,-0.42439999999999145
31,-0.33859999999998536
31,-0.3250500000000045
31,-0.3139500000000055
31,-0.24404999999998722
31,-0.21314999999998463
31,-0.154200000000003
31,-0.14544999999998254
31,-0.12170000000000414
31,-0.06870000000000687
31,-0.0499499999999955
31,-0.037800000000004275
31,-0.014150000000000773
31,0.032049999999998136
31,0.15925000000001432
31,0.17445000000000732
31,0.21289999999999054
31,0.26080000000001746
31,0.36725000000001273
31,0.38204999999999245
31,0.3926000000000158
31,0.5788000000000011
31,0.8238499999999931
31,0.8401000000000067
31,0.8508500000000083
31,0.8715500000000134
31,0.9406500000000051
31,0.9484500000000082
31,0.962600000000009
31,0.9711499999999944
31,0.9795000000000016
31,1.0097499999999968
31,1.020450000000011
31,1.028250000000014
31,1.0389499999999998
32,-0.37324999999998454
32,-0.28829999999999245
32,-0.2633999999999901
32,-0.20484999999999332
32,-0.15639999999999077
32,-0.14504999999999768
32,0.13065000000000282
32,0.14005000000000223
32,0.2189999999999941
32,0.22569999999998913
32,0.23404999999999632
32,0.2470000000000141
32,0.26064999999999827
32,0.271000000000015
33,-0.4500500000000045
33,-0.2851500000000158
33,-0.20150000000001
33,-0.19214999999999804
33,-0.120049999999992
33,-0.0832499999999925
33,-0.028649999999998954
33,0.10224999999999795
33,0.11560000000000059
33,0.21750000000000114
33,0.2702500000000043
33,0.3398499999999842
33,0.754400000000004
33,1.125550000000004
33,1.3255000000000052
33,1.3841500000000053
33,1.39224999999999
33,1.3987500000000068
33,1.4709000000000003
34,-0.3084999999999809
34,-0.27754999999999086
34,-0.27089999999998327
34,-0.20779999999999177
34,-0.20095000000000596
34,-0.18224999999998204
34,0.05819999999999936
34,0.10095000000001164
34,0.11045000000001437
34,0.15685000000001992
34,0.16464999999999463
34,0.1740000000000066
34,0.18874999999999886
34,0.25320000000002096
34,0.26789999999999736
34,0.2829499999999996
34,0.35325000000000273
34,0.42619999999999436
34,0.4619000000000142
34,0.5310000000000059
34,1.3175500000000113
35,-0.4603999999999928
35,-0.3644499999999766
35,-0.3336999999999932
35,-0.3279499999999871
35,-0.31624999999996817
35,0.9749500000000069
36,-0.46094999999999686
36,-0.32295000000002005
36,-0.20484999999999332
36,-0.19904999999999973
36,-0.11215000000001396
36,-0.004900000000020555
36,0.0033999999999991815
36,0.11445000000000505
36,0.20889999999999986
36,0.2149000000000001
36,0.7863999999999862
36,0.9492999999999938
36,1.3551499999999805
36,1.3602499999999793
36,1.4383499999999856
36,1.4423999999999921
37,-0.2697499999999877
38,-0.4932499999999891
38,-0.41569999999998686
38,-0.15465000000000373
38,-0.144299999999987
38,-0.13040000000000873
38,0.09685000000001764
38,0.14080000000001291
38,0.15049999999999386
38,0.2886500000000183
38,0.34790000000000987
38,0.917349999999999
38,1.0705499999999972
38,1.3718000000000075
38,1.3852500000000134
38,1.4072999999999922
38,1.4210999999999956
38,1.4692500000000166
38,1.489149999999995
39,1.290050000000008
39,1.323049999999995
39,1.338549999999998
39,1.350750000000005
39,1.3609500000000025
39,1.3975499999999954
39,1.4415500000000065
39,1.4535999999999945
40,-0.22024999999999295
40,-0.20685000000000286
40,-0.08045000000001323
40,0.25985000000000014
40,0.27019999999998845
40,0.512599999999992
40,0.6573999999999955
40,0.6842499999999916
40,0.7295000000000016
40,0.7743000000000109
40,0.8510499999999865
40,0.9390999999999963
40,1.0332500000000095
40,1.0492500000000007
40,1.115099999999984
40,1.1479999999999961
40,1.3236499999999864
40,1.474349999999987
41,-0.4341500000000167
41,-0.2011500000000126
41,-0.06475000000000364
41,-0.02559999999999718
41,0.21529999999998495
41,0.22604999999998654
41,0.23929999999998586
41,1.4786499999999876
42,-0.3848499999999717
42,-0.18284999999997353
42,-0.175549999999987
42,0.5574500000000171
42,0.5641000000000247
42,0.7646000000000299
42,0.9772000000000105
42,1.0301000000000329
42,1.0379500000000235
42,1.0568500000000256
42,1.0774000000000115
42,1.0859500000000253
42,1.0939000000000192
42,1.1151000000000124
42,1.134900000000016
42,1.4136500000000183
43,0.7798999999999978
43,0.7935999999999979
43,1.4826000000000192
59,-0.48374999999998636
59,-0.3754499999999723
59,-0.0716499999999769
59,0.006000000000028649
59,0.2051500000000317
60,-0.4854999999999734
60,-0.44934999999998126
60,-0.4451999999999714
60,-0.41834999999997535
60,-0.39784999999997694
60,-0.36719999999996844
60,-0.3273499999999956
60,-0.302599999999984
60,-0.28819999999998913
60,-0.27924999999999045
60,-0.21959999999998558
60,-0.18469999999999231
60,-0.07534999999998604
60,-0.028599999999983083
60,-0.009899999999987585
60,0.052650000000028285
60,0.061350000000004457
60,0.17575000000002206
60,0.19105000000001837
60,0.20145000000002256
60,0.21510000000000673
60,0.2220000000000084
60,0.22785000000001787
60,0.25370000000000914
60,0.2641000000000133
60,0.2767000000000053
60,0.2923500000000274
60,0.3080500000000086
60,0.33115000000000805
60,0.3582500000000266
60,0.3800000000000239
60,0.38725000000002296
60,0.40090000000000714
60,0.4679000000000144
60,0.472500000000025
60,0.6684000000000196
60,0.6779000000000224
60,0.6936500000000194
60,0.712050000000005
60,0.7302500000000123
60,0.7608500000000049
60,0.817750000000018
60,0.8289000000000044
60,0.8933500000000265
60,0.98275000000001
60,1.0018500000000188
60,1.03815000000003
60,1.098700000000008
60,1.112700000000018
60,1.1200500000000204
60,1.1522500000000093
60,1.1574500000000114
60,1.2078500000000076
60,1.2621000000000038
60,1.2897000000000105
60,1.3005500000000154
60,1.3796000000000106
60,1.3886000000000251
60,1.4180000000000064
60,1.4674000000000262
60,1.4829000000000292
61,-0.4764499999999998
61,-0.4601499999999987
61,-0.42874999999997954
61,-0.40604999999999336
61,-0.3620999999999981
61,-0.35489999999998645
61,0.00570000000001869
61,0.15585000000001514
61,0.16210000000000946
61,0.17730000000000246
61,0.24260000000001014
61,0.25355000000001837
61,0.4442500000000109
62,-0.20220000000000482
62,-0.19454999999999245
62,-0.1133000000000095
62,-0.09780000000000655
62,-0.086749999999995
62,-0.00909999999998945
62,0.01875000000001137
62,0.06960000000000832
62,0.15989999999999327
62,0.23279999999999745
62,0.3050000000000068
64,-0.07880000000000109
64,-0.07384999999999309
64,-0.04290000000000305
64,-0.017799999999994043
64,0.032399999999995543
64,0.13290000000000646
64,0.14844999999999686
64,0.15559999999999263
64,0.674650000000014
65,1.1450499999999977
65,1.308400000000006
67,-0.4703000000000088
67,-0.003049999999973352
67,0.08485000000001719
67,0.08904999999998608
67,0.10034999999999172
67,0.132000000000005
67,0.13645000000002483
67,0.1624500000000353
67,0.17090000000001737
67,0.17804999999998472
67,0.1852999999999838
67,0.1916500000000383
67,0.1967000000000212
67,0.208849999999984
67,0.2948999999999842
67,0.32260000000002265
67,0.350400000000036
67,0.35829999999998563
67,0.44864999999998645
67,0.5101000000000226
67,0.5152500000000373
67,0.5668499999999881
67,0.5939999999999941
67,0.6043000000000234
67,0.6238500000000045
67,0.6315500000000043
67,0.6385000000000218
67,0.6647500000000264
67,0.7121000000000208
67,0.7536000000000058
67,0.7874500000000353
67,0.7999500000000239
67,0.8100499999999897
67,0.8183500000000095
67,0.860650000000021
67,0.8670000000000186
67,0.9555000000000291
67,1.0006500000000074
67,1.1858500000000163
67,1.1939500000000294
67,1.2991999999999848
67,1.3840000000000146
68,-0.23275000000001
68,-0.18284999999997353
68,-0.13009999999997035
68,-0.101949999999988
68,-0.09019999999998163
68,-0.08220000000000027
68,-0.07065000000000055
68,-0.05809999999996762
68,-0.04679999999996198
68,-0.04075000000000273
68,-0.03114999999996826
68,-0.02420000000000755
68,-0.017749999999978172
68,-0.0003999999999564352
68,0.008750000000020464
68,0.016799999999989268
68,0.0241500000000201
68,0.03104999999999336
68,0.04200000000003001
68,0.053449999999998
68,0.06040000000001555
68,0.06499999999999773
68,0.10675000000003365
68,0.20674999999999955
68,0.21340000000003556
68,0.2321499999999901
68,0.24610000000001264
68,0.31220000000001846
68,0.3242000000000189
68,0.33250000000003865
68,0.36230000000000473
70,-0.44424999999995407
70,-0.3183999999999969
70,-0.2750499999999647
70,-0.20714999999995598
79,-0.11174999999997226
79,-0.04099999999999682
79,-0.03305000000000291
84,-0.11384999999995671
84,-0.10439999999999827
84,0.017699999999990723
84,0.5367500000000405
84,0.6703500000000417
84,0.8414999999999964
84,0.846650000000011
84,0.8840000000000146
84,0.9047500000000355
84,0.9179500000000189
84,0.9306000000000267
84,1.4924500000000194
85,0.016000000000019554
85,0.1399000000000683
85,0.5927500000000236
85,0.6857500000000414
85,0.6934000000000538
85,0.7258500000000367
85,0.7605500000000234
85,0.7749000000000592
85,0.8135000000000332
85,0.9046000000000163
85,0.9793000000000234
85,1.1571000000000708
85,1.3024000000000342
85,1.3126000000000317
85,1.3291000000000395
85,1.3547000000000367
85,1.454050000000052
86,-0.33404999999999063
86,-0.2908499999999776
86,-0.09619999999995343
86,-0.0453499999999849
86,-0.0363999999999578
86,-0.028799999999989723
86,-0.01824999999996635
86,0.12400000000002365
86,0.14610000000004675
86,0.24475000000001046
86,0.2748500000000149
86,0.28040000000004284
86,0.2956500000000233
86,0.3657500000000482
86,0.412900000000036
86,0.42745000000002165
86,0.4565499999999929
86,0.49254999999999427
86,0.5386500000000183
86,0.5611000000000104
86,0.5765499999999975
86,0.7784500000000207
87,-0.4567000000000121
87,-0.38119999999997844
87,-0.3605000000000018
87,-0.349049999999977
87,0.033749999999997726
87,0.18299999999999272
87,0.20044999999998936
87,0.2640999999999849
87,0.362700000000018
87,1.337600000000009
87,1.4150000000000205
87,1.4386499999999955
88,-0.05809999999996762
88,-0.01859999999999218
88,-0.008499999999969532
88,0.0004000000000132786
88,0.010550000000023374
89,-0.14884999999998172
91,0.8627500000000055
91,1.1842000000000326
91,1.192950000000053
91,1.2029000000000565
93,-0.44170000000002574
93,-0.24529999999998608
93,-0.238049999999987
93,-0.231550000000027
93,-0.16509999999999536
93,-0.15944999999999254
93,-0.13595000000003665
93,-0.03180000000003247
93,-0.01859999999999218
93,-0.012150000000019645
96,-0.04224999999996726
96,-0.007849999999962165
96,-0.001849999999933516
100,1.0117500000000064
101,0.19180000000000064
101,0.8617500000000291
101,0.936300000000017
101,0.9647500000000377
101,0.9893000000000143
101,0.9993499999999926
102,0.09440000000000737
102,0.11644999999998618
103,-0.38330000000001974
103,-0.2983499999999708
103,-0.2907999999999902
104,0.5658000000000243
104,0.5694500000000176
104,0.5867000000000075
104,0.5976500000000442
104,0.6440499999999929
112,0.17905000000001792
112,0.5633000000000266
113,-0.33064999999999145
114,-0.4345000000000141
114,0.616299999999967
124,0.6931999999999903
124,0.9357499999999845
127,0.09220000000004802
128,0.1401500000000624
129,-0.3221999999999525
132,0.209699999999998
132,0.21325000000001637
137,1.153250000000071
137,1.15725000000009
137,1.1677000000000817
137,1.2019500000000107
137,1.2026500000000624
140,-0.24334999999996398
148,0.7050000000000409
148,0.7284000000000788
148,0.7368999999999915
148,0.7454500000000053
148,0.895650000000046
148,0.9010000000000673
153,0.5554499999999507
180,-0.24230000000000018
180,-0.22344999999995707
180,-0.19155000000000655
180,-0.18209999999999127
180,-0.17229999999995016
180,-0.1671999999999798
180,-0.1595999999999549
180,-0.14904999999998836
180,0.9399500000000671
249,0.11784999999997581
