trial_index,relative_spike_time
2,-0.38555000000000206
2,-0.37870000000000203
2,-0.28529999999999944
2,-0.2776500000000013
2,-0.2695499999999953
2,-0.24309999999999832
2,-0.14965000000000117
2,-0.10879999999999512
2,-0.06519999999999726
2,-0.059499999999999886
2,-0.0528499999999994
2,-0.012450000000001182
2,-0.0002500000000011937
2,0.008600000000001273
2,0.10815000000000197
2,0.12010000000000076
2,0.15075000000000216
2,0.16465000000000174
2,0.188600000000001
2,0.2383000000000024
2,0.24475000000000335
2,0.2556500000000028
2,0.27300000000000324
2,0.2849000000000004
2,0.29075000000000273
2,0.33780000000000143
2,0.35610000000000497
2,0.36240000000000094
2,0.37460000000000093
2,0.3855000000000004
2,0.3918000000000035
2,0.4159000000000006
2,0.4280000000000044
2,0.4530500000000046
2,0.4742000000000033
2,0.4833500000000015
2,0.5150500000000022
2,0.5246500000000012
2,0.5675500000000042
2,0.572499999999998
2,0.5855500000000049
2,0.6054500000000047
2,0.6197500000000034
2,0.6306000000000012
2,0.6377999999999986
2,0.6454500000000039
2,0.6542500000000047
2,0.6623999999999981
2,0.6978000000000009
2,0.7242000000000033
2,0.7376500000000021
2,0.7544499999999985
2,0.7591999999999999
2,0.7738000000000014
2,0.78125
2,0.7924500000000023
2,0.8076500000000024
2,0.8143500000000046
2,0.8250000000000028
2,0.84375
2,0.8609500000000025
2,0.8665999999999983
2,0.8732499999999987
2,0.8849500000000035
2,0.8917500000000018
2,0.9005500000000026
2,0.9092500000000001
2,0.9209500000000048
2,0.9410999999999987
2,0.9521500000000032
2,0.9649500000000018
2,0.9821000000000026
2,0.9916499999999999
2,1.0058500000000024
2,1.012750000000004
2,1.0279999999999987
2,1.0379000000000005
2,1.0517000000000039
2,1.0641999999999996
2,1.071950000000001
2,1.0925000000000011
2,1.115400000000001
2,1.1356499999999983
2,1.1422500000000042
2,1.1723
2,1.187100000000001
2,1.1982
2,1.217649999999999
2,1.2580500000000043
2,1.2700500000000048
2,1.2769499999999994
2,1.2887500000000003
2,1.2979500000000002
2,1.3320000000000007
2,1.3414500000000018
2,1.3689999999999998
2,1.3787999999999982
2,1.4063500000000033
2,1.4168999999999983
2,1.4339000000000013
2,1.4414500000000032
2,1.449850000000005
2,1.4600500000000025
2,1.4756500000000017
2,1.4845000000000041
2,1.4943500000000043
3,-0.4699499999999972
3,-0.46134999999999593
3,-0.43865000000000265
3,-0.41629999999999967
3,-0.40500000000000114
3,-0.27615000000000123
3,-0.2708999999999975
3,-0.2079000000000022
3,-0.1991999999999976
3,-0.19169999999999732
3,-0.1749500000000026
3,-0.16199999999999903
3,-0.15259999999999962
3,-0.1323500000000024
3,-0.1223499999999973
3,-0.08865000000000123
3,-0.08064999999999856
3,-0.0730000000000004
3,-0.0674500000000009
3,-0.06024999999999636
3,-0.050449999999997885
3,-0.04504999999999626
3,-0.037599999999997635
3,-0.025449999999999307
3,-0.0071000000000012164
3,0.013649999999998386
3,0.021599999999999397
3,0.047699999999998965
3,0.05930000000000035
3,0.09015000000000128
3,0.10405000000000086
3,0.11780000000000257
3,0.12780000000000058
3,0.1355000000000004
3,0.16655000000000086
3,0.17455000000000354
3,0.18650000000000233
3,0.22684999999999889
3,0.2745999999999995
3,0.27890000000000015
3,0.29700000000000415
3,0.3079000000000036
3,0.3127500000000012
3,0.31824999999999903
3,0.32509999999999906
3,0.3505000000000038
3,0.35745000000000005
3,0.36574999999999847
3,0.38504999999999967
3,0.392949999999999
3,0.4089000000000027
3,0.43345000000000056
3,0.45924999999999727
3,0.48015000000000185
3,0.4904500000000027
3,0.4978499999999997
3,0.5130499999999998
3,0.5185999999999993
3,0.5273000000000039
3,0.5583499999999972
3,0.5687500000000014
3,0.5736500000000007
3,0.5790000000000006
3,0.5885000000000034
3,0.594850000000001
3,0.6055500000000009
3,0.6235500000000016
3,0.6312500000000014
3,0.6559499999999971
3,0.6700500000000034
3,0.7303500000000014
3,0.7652000000000001
3,0.783850000000001
3,0.8128499999999974
3,0.8284500000000037
3,0.8419999999999987
3,0.8647500000000008
3,0.8927499999999995
3,0.9260500000000036
3,0.9324000000000012
3,0.9416000000000011
3,0.9891000000000005
3,1.0061000000000035
3,1.0365000000000038
3,1.0497999999999976
3,1.0549999999999997
3,1.0604000000000013
3,1.1282500000000013
3,1.1334000000000017
3,1.1874499999999983
3,1.2256500000000017
3,1.2411999999999992
3,1.2599000000000018
3,1.2661500000000032
3,1.2993999999999986
3,1.3218999999999994
3,1.3351499999999987
3,1.369100000000003
3,1.4093000000000018
3,1.415849999999999
3,1.4682999999999993
3,1.4921500000000023
4,-0.49584999999999724
4,-0.47809999999999064
4,-0.4643999999999906
4,-0.43694999999999595
4,-0.3637999999999977
4,-0.30544999999999334
4,-0.2818499999999915
4,-0.23244999999999294
4,-0.15894999999999726
4,-0.14824999999999733
4,-0.044049999999991485
4,0.5042000000000044
4,0.7667000000000073
4,0.8174000000000063
4,1.0349000000000075
5,-0.49229999999998597
5,-0.2652999999999963
5,-0.24059999999998638
5,-0.024699999999995725
5,0.15695000000000903
5,0.3677500000000151
5,0.5235000000000127
5,0.5431000000000097
5,0.5609000000000037
5,0.7108000000000061
5,0.9745000000000061
5,0.9860000000000042
6,-0.45929999999999893
6,0.8094999999999999
6,0.8328999999999951
6,0.9521500000000032
6,1.1268500000000046
6,1.2696499999999986
6,1.4706000000000046
7,0.2113999999999976
7,0.27745000000000175
7,0.3586000000000098
7,0.38810000000000855
7,0.4091499999999968
7,0.7119500000000016
8,-0.05529999999998836
8,0.12065000000001191
8,0.13175000000001091
8,0.22955000000000325
8,0.2734000000000094
8,0.28725000000001444
8,0.2953500000000133
8,0.3191500000000076
8,0.3744000000000085
8,0.38170000000000925
8,0.40910000000000935
8,0.4189500000000095
8,0.43250000000000455
8,0.4942000000000064
8,0.5684000000000111
8,0.5756500000000102
8,0.6023500000000155
8,0.6780500000000131
8,0.6828500000000162
8,0.696850000000012
8,0.7531000000000034
8,0.7804500000000161
8,0.8145500000000112
8,0.8226000000000084
8,0.8352500000000163
8,0.8471000000000117
8,0.8530500000000103
8,0.8571000000000168
8,0.8635500000000036
8,0.8693500000000114
8,0.875150000000005
8,0.8889500000000083
8,0.8925000000000125
8,0.9073000000000064
8,0.9156500000000136
8,0.920800000000014
8,0.9318000000000097
8,0.937650000000005
8,0.9551500000000033
8,0.960000000000008
8,0.964650000000006
8,0.9778500000000037
8,0.9825500000000034
8,0.9872000000000156
8,0.9934000000000083
8,1.0279500000000041
8,1.0324500000000114
8,1.038800000000009
8,1.0463000000000164
8,1.072000000000017
8,1.0790500000000094
8,1.085150000000013
8,1.1048000000000116
8,1.1101500000000044
8,1.1181500000000142
8,1.1230500000000063
8,1.1370500000000163
8,1.1449500000000086
8,1.173400000000015
8,1.1819500000000147
8,1.1885000000000048
8,1.1936000000000035
8,1.2062000000000097
8,1.2119000000000142
8,1.2199500000000114
8,1.2504000000000133
8,1.2546000000000106
8,1.263750000000016
8,1.2677500000000066
8,1.2727500000000163
8,1.2908000000000044
8,1.2946500000000043
8,1.3004000000000104
8,1.3273500000000098
8,1.3348500000000172
8,1.3656000000000148
8,1.3715500000000134
8,1.3850000000000051
8,1.4010500000000121
8,1.4231500000000068
8,1.4277000000000157
8,1.4321000000000055
8,1.4377500000000083
8,1.451100000000011
8,1.4887000000000086
9,-0.36924999999999386
9,-0.3017499999999984
9,0.8126000000000033
9,1.165149999999997
10,-0.4999999999999858
10,-0.4675499999999886
10,-0.43559999999999377
10,-0.403349999999989
10,-0.3501499999999851
10,-0.2510999999999939
10,-0.18309999999999604
10,0.10470000000000823
10,0.11875000000000568
10,0.14220000000000255
10,0.1484000000000094
10,0.1582000000000079
10,0.174350000000004
10,0.23115000000001373
10,0.2863000000000113
10,0.29445000000001187
10,0.3052500000000151
10,0.3246000000000038
10,0.3515000000000015
10,0.3722500000000082
10,0.4165500000000151
10,0.5375500000000102
10,0.665600000000012
10,0.9011000000000138
10,1.2578000000000031
10,1.3565000000000111
10,1.3830500000000114
10,1.48275000000001
10,1.499900000000011
11,-0.10434999999999661
11,-0.09739999999999327
11,-0.06824999999999193
11,-0.04944999999999311
11,0.004150000000009868
11,0.1322499999999991
11,0.14039999999999964
11,0.161200000000008
11,0.38445000000000107
11,0.4331500000000119
11,0.615949999999998
11,0.681049999999999
11,0.6864500000000078
11,0.7129000000000048
11,0.7181000000000068
11,0.7603500000000025
11,0.7671500000000009
11,0.8109500000000054
11,0.8159500000000008
11,0.8382000000000005
11,0.8472500000000025
11,0.8575000000000017
11,0.8633999999999986
11,0.8695500000000038
11,0.8940000000000055
11,0.8993000000000109
11,0.9087000000000103
11,0.9159000000000077
11,0.9246499999999997
11,0.9301999999999992
11,0.9448000000000008
11,0.9509000000000043
11,0.9578500000000076
11,0.9718500000000034
11,0.9800500000000056
11,0.9866000000000099
11,0.9917000000000087
11,1.0093000000000103
11,1.0395500000000055
11,1.0495500000000106
11,1.0575000000000045
11,1.065100000000001
11,1.0705500000000114
11,1.0762500000000017
11,1.091300000000004
11,1.1037000000000035
11,1.134750000000011
11,1.1480000000000103
11,1.1708500000000015
11,1.1759500000000003
11,1.181049999999999
11,1.186550000000011
11,1.1918000000000006
11,1.2257000000000033
11,1.2383000000000095
11,1.2450500000000062
11,1.2652500000000089
11,1.2730999999999995
11,1.2869500000000045
11,1.2965000000000089
11,1.3051999999999992
11,1.3298000000000059
11,1.3701500000000095
11,1.3949500000000086
11,1.4099000000000075
11,1.4230500000000035
11,1.4375
11,1.44435
11,1.4547000000000025
11,1.4599500000000063
12,-0.08474999999999966
12,-0.07589999999999009
12,0.10575000000000045
12,0.111850000000004
12,0.15075000000000216
12,0.1559000000000026
12,0.2186500000000109
12,0.23535000000001105
12,0.2940499999999986
12,0.3711500000000001
12,0.37624999999999886
12,0.3950500000000119
12,0.43095000000000994
12,0.44170000000001153
12,0.4795000000000016
12,0.5493000000000023
12,0.553750000000008
12,0.578550000000007
12,0.5830000000000126
12,0.5901000000000067
12,0.6180000000000092
12,0.7461000000000126
12,0.790850000000006
12,0.8221500000000077
12,0.8289000000000044
12,0.9262000000000086
12,0.9366000000000128
12,1.0529000000000082
12,1.4996500000000026
13,-0.4911999999999921
13,-0.4579999999999984
13,-0.4229999999999876
13,-0.417349999999999
13,-0.4072999999999922
13,-0.3506
13,-0.3434999999999917
13,-0.3377499999999998
13,-0.3009500000000003
13,-0.29374999999998863
13,-0.28094999999999004
13,-0.2611999999999881
13,-0.25159999999999627
13,-0.24364999999998815
13,-0.2217500000000001
13,-0.2091999999999956
13,-0.20349999999999113
13,-0.19180000000000064
13,-0.17834999999999468
13,-0.17295000000000016
13,-0.16464999999999463
13,-0.14894999999999925
13,-0.12954999999999472
13,-0.1188499999999948
13,-0.10490000000000066
13,-0.09174999999999045
13,-0.08429999999999893
13,-0.06749999999999545
13,-0.05929999999999325
13,-0.05124999999999602
13,-0.03989999999998872
13,-0.03439999999999088
13,-0.02384999999999593
13,-0.01670000000000016
13,-0.007399999999989859
13,-0.0008499999999997954
13,0.010450000000005844
13,0.017600000000001614
13,0.029000000000010573
13,0.043250000000000455
13,0.067450000000008
13,0.08635000000001014
13,0.11469999999999914
13,0.11935000000001139
13,0.12435000000000684
13,0.13135000000001185
13,0.14475000000000193
13,0.15625
13,0.17295000000000016
13,0.18085000000000662
13,0.2053500000000099
13,0.21330000000000382
13,0.23050000000000637
13,0.24150000000000205
13,0.24840000000000373
13,0.25540000000000873
13,0.27060000000000173
13,0.28105000000000757
13,0.2933000000000021
13,0.30859999999999843
13,0.3169500000000056
13,0.35444999999999993
13,0.41985000000001094
13,0.4300000000000068
13,0.4673000000000087
13,0.4750500000000102
13,0.4836000000000098
13,0.4978499999999997
13,0.5247500000000116
13,0.5363499999999988
13,0.5563000000000073
13,0.592400000000012
13,0.6084000000000032
13,0.6290000000000049
13,0.6585000000000036
13,0.6684500000000071
13,0.6820500000000038
13,0.783600000000007
13,0.790600000000012
13,0.8483000000000089
13,0.8694500000000005
13,0.9000500000000073
13,0.9662000000000006
13,1.0764500000000083
13,1.1335499999999996
13,1.3110500000000087
13,1.3175000000000097
13,1.335250000000002
13,1.342400000000012
13,1.35090000000001
13,1.3635500000000036
13,1.415050000000008
13,1.4368000000000052
14,-0.4002999999999872
14,-0.3560500000000104
14,-0.33174999999999955
14,-0.3119999999999834
14,-0.2911499999999876
14,-0.2630499999999927
14,-0.25159999999999627
14,-0.2219000000000051
14,-0.18395000000001005
14,-0.16874999999998863
14,-0.14240000000000919
14,-0.13415000000000532
14,-0.11035000000001105
14,-0.06274999999999409
14,-0.046999999999997044
14,-0.030799999999999272
14,-0.020749999999992497
14,-0.01859999999999218
14,-0.004549999999994725
14,0.019800000000003593
14,0.03714999999999691
14,0.04370000000000118
14,0.045450000000016644
14,0.048550000000005866
14,0.05530000000001678
14,0.08780000000001564
14,0.10030000000000427
14,0.11074999999999591
14,0.11990000000000123
14,0.13460000000000605
14,0.14289999999999736
14,0.14985000000001492
14,0.16249999999999432
14,0.17740000000000578
14,0.1858000000000004
14,0.1939000000000135
14,0.20744999999999436
14,0.21875
14,0.23969999999999914
14,0.24524999999999864
14,0.25055000000000405
14,0.25745000000000573
14,0.2670999999999992
14,0.2745999999999924
14,0.28000000000000114
14,0.2904000000000053
14,0.30680000000000973
14,0.31595000000001505
14,0.31790000000000873
14,0.3240000000000123
14,0.3324000000000069
14,0.33875000000000455
14,0.361850000000004
14,0.3798500000000047
14,0.3985500000000002
14,0.4040999999999997
14,0.41415000000000646
14,0.42019999999999413
14,0.4331500000000119
14,0.45674999999999955
14,0.4625000000000057
14,0.47024999999999295
14,0.470799999999997
14,0.47929999999999495
14,0.49635000000000673
14,0.5052499999999895
14,0.5144999999999982
14,0.5215499999999906
14,0.5460500000000081
14,0.5546999999999969
14,0.5824499999999944
14,0.6013499999999965
14,0.6152000000000157
14,0.628450000000015
14,0.6396000000000015
14,0.6434999999999889
14,0.6598500000000058
14,0.671449999999993
14,0.7189500000000066
14,0.7271499999999946
14,0.7395500000000084
14,0.7536000000000058
14,0.7662500000000136
14,0.7742000000000075
14,0.7813500000000033
14,0.7931000000000097
14,0.8143499999999904
14,0.8194000000000017
14,0.8348000000000013
14,0.8508500000000083
14,0.8594500000000096
14,0.8682000000000016
14,0.8872000000000071
14,0.8942000000000121
14,0.8992000000000075
14,0.9020500000000027
14,0.9113000000000113
14,0.9210500000000081
14,0.9353499999999997
14,0.9476500000000101
14,0.9576000000000136
14,0.9671500000000037
14,0.9870999999999981
14,1.015500000000003
14,1.0246999999999957
14,1.0556500000000142
14,1.0687499999999943
14,1.0945499999999981
14,1.101300000000009
14,1.1122000000000014
14,1.1271000000000129
14,1.1403999999999996
14,1.1526499999999942
14,1.1761999999999944
14,1.1833499999999901
14,1.1966500000000053
14,1.2204000000000121
14,1.2273500000000013
14,1.2449499999999887
14,1.276299999999992
14,1.2909500000000094
14,1.3044500000000028
14,1.3196000000000083
14,1.3286999999999978
14,1.3382500000000164
14,1.3622000000000014
14,1.372700000000009
14,1.3854000000000042
14,1.3993000000000109
14,1.4124999999999943
14,1.4277500000000032
14,1.494100000000003
15,-0.4525999999999897
15,-0.4271500000000117
15,-0.3061000000000149
15,-0.22339999999999804
15,-0.21844999999999004
15,-0.1532500000000141
15,-0.12094999999999345
15,-0.09364999999999668
15,-0.08234999999999104
15,-0.07755000000000223
15,-0.019550000000009504
15,0.056199999999989814
15,0.1627499999999884
15,0.17574999999999363
15,0.22485000000000355
15,0.39734999999998877
15,0.4026499999999942
15,0.4566499999999962
15,0.5266499999999894
15,0.6033999999999935
15,0.6399499999999989
15,0.7516500000000121
15,0.7566500000000076
15,0.78094999999999
15,0.818950000000001
15,0.8479000000000099
15,1.0084500000000105
15,1.0138499999999908
15,1.034400000000005
15,1.051700000000011
15,1.0638999999999896
15,1.0737499999999898
15,1.0819999999999936
15,1.1271500000000003
15,1.1514500000000112
15,1.1591999999999985
15,1.16640000000001
15,1.2046499999999867
15,1.2162999999999897
15,1.2302999999999997
15,1.2527499999999918
15,1.271649999999994
15,1.2766499999999894
15,1.3048000000000002
15,1.4670999999999879
16,-0.4411999999999807
16,-0.2977999999999952
16,-0.2603499999999883
16,-0.2565999999999917
16,-0.0695999999999799
16,-0.042849999999987176
16,-0.035899999999998045
16,-0.02894999999998049
16,0.08629999999999427
16,0.19044999999999845
16,0.2659500000000037
16,0.30955000000000155
16,0.3506500000000017
16,0.45300000000000296
16,0.7443000000000097
16,1.0477999999999952
16,1.0694500000000176
16,1.12560000000002
16,1.2373500000000206
16,1.2650000000000148
16,1.3565000000000111
17,-0.39144999999999186
17,-0.3373499999999865
17,-0.3310999999999922
17,-0.3003999999999962
17,-0.20900000000000318
17,-0.15375000000000227
17,0.09210000000001628
17,0.09659999999999513
17,0.1416499999999985
17,0.15000000000000568
17,0.18250000000000455
17,0.22005000000001473
17,0.24105000000000132
17,0.26935000000000286
17,0.39365000000000805
17,0.42500000000001137
17,0.44435000000001423
17,0.4762499999999932
17,0.49629999999999086
17,0.6333999999999946
17,0.6786000000000172
17,0.7013499999999908
17,0.711100000000016
17,0.7447500000000105
17,0.8234500000000082
17,0.8780500000000018
17,0.9059500000000185
17,0.9162000000000035
17,0.9473500000000001
18,-0.49535000000000196
18,-0.43764999999999077
18,-0.3975499999999954
18,-0.13620000000000232
18,0.08594999999999686
18,0.11084999999999923
18,0.13059999999998695
18,0.13769999999999527
18,0.16524999999998613
18,0.17320000000000846
18,0.1821999999999946
18,0.1912499999999966
18,0.21144999999998504
18,0.21750000000000114
18,0.23425000000000296
18,0.2528999999999826
18,0.25755000000000905
18,0.2671499999999867
18,0.32364999999998645
18,0.3294999999999959
18,0.35190000000000055
18,0.36334999999999695
18,0.39750000000000796
18,0.4572499999999877
18,0.48544999999998595
18,0.7820000000000107
18,0.805199999999985
18,0.8163499999999999
18,0.8316000000000088
18,0.8536499999999876
18,0.9114999999999895
18,1.0414499999999975
18,1.055749999999989
18,1.087600000000009
18,1.1641500000000065
18,1.3263000000000034
18,1.447749999999985
19,-0.21854999999999336
19,0.08639999999999759
19,0.129950000000008
19,0.16280000000000427
19,0.6914999999999907
19,0.713150000000013
19,0.7864000000000146
19,0.8310500000000047
19,1.136099999999999
19,1.1637499999999932
19,1.1953000000000031
20,-0.3403500000000008
20,-0.18164999999999054
20,0.11070000000000846
20,0.2834500000000162
20,0.38589999999999236
20,0.5317500000000166
21,-0.0050499999999829015
21,0.005400000000008731
21,0.08245000000002278
21,0.10075000000003342
21,0.1132000000000346
21,0.11880000000002156
21,0.1244000000000085
21,0.1296000000000106
21,0.13235000000003083
21,0.13415000000003374
21,0.13900000000001
21,0.15645000000003506
21,0.18070000000003006
21,0.18525000000002478
21,0.19160000000002242
21,0.19780000000002929
21,0.20325000000002547
21,0.2149000000000285
21,0.4330500000000086
21,0.4437000000000353
22,-0.3842999999999961
22,-0.32364999999998645
22,-0.2892500000000098
22,-0.2826000000000022
22,-0.2556500000000028
22,-0.24209999999999354
22,-0.21664999999998713
22,-0.1658999999999935
22,-0.15569999999999595
22,0.10464999999999236
22,0.14629999999999654
22,0.16429999999999723
22,0.5100500000000068
22,0.57650000000001
22,0.6660500000000127
22,0.6924999999999955
22,0.7118000000000109
22,0.9053000000000111
22,1.002049999999997
22,1.013450000000006
22,1.0345000000000084
22,1.1468000000000131
22,1.1525000000000034
22,1.2177000000000078
22,1.264250000000004
22,1.3415999999999997
22,1.3532999999999902
22,1.4159500000000094
22,1.4247499999999889
23,-0.37674999999998704
23,-0.01859999999999218
23,0.0072499999999990905
23,0.12315000000000964
23,0.14209999999999923
23,0.44925000000000637
23,0.5810000000000173
23,0.828000000000003
23,1.3412000000000148
23,1.3488499999999988
23,1.3534999999999968
23,1.4218000000000188
23,1.4750500000000102
23,1.496200000000016
24,0.6088000000000022
24,0.7820999999999856
24,1.0173499999999933
24,1.025199999999984
24,1.093199999999996
24,1.2218000000000018
24,1.3130999999999915
25,0.19589999999999463
25,0.22614999999998986
25,0.249149999999986
25,0.2654499999999871
25,0.30109999999999104
25,0.33330000000000837
25,0.3663500000000113
25,0.3762000000000114
25,0.3888499999999908
25,0.5118500000000097
25,0.5303499999999985
25,0.6302000000000021
25,1.0152500000000089
25,1.1017999999999972
25,1.252299999999991
25,1.262599999999992
25,1.272750000000002
25,1.2828000000000088
25,1.3252500000000111
26,-0.3882499999999709
26,-0.3351999999999862
26,-0.3311999999999955
26,0.13185000000001423
26,0.5679500000000246
26,0.676700000000011
26,0.8242000000000189
27,0.1887999999999863
27,0.19925000000000637
27,0.23195000000001187
27,0.2967999999999904
27,0.3161000000000058
27,0.32755000000000223
27,0.3735499999999945
27,0.43319999999999936
27,0.4416999999999973
27,0.48075000000000045
27,0.5483999999999867
27,0.5587999999999909
27,0.5971000000000117
27,0.7504999999999882
27,0.8008000000000095
27,0.8286999999999978
27,0.8661999999999921
27,0.8793499999999881
27,0.9190000000000111
28,0.1244000000000085
28,0.1428500000000099
28,0.1532500000000141
28,0.23390000000000555
28,0.2385500000000036
28,0.24825000000001296
28,0.2585500000000138
28,0.29785000000001105
28,0.34635000000000105
28,0.41405000000000314
28,0.45605000000000473
28,0.601050000000015
28,0.646300000000025
28,0.6892500000000155
28,0.7289000000000101
28,0.7946500000000185
28,0.9571500000000128
28,1.1554500000000019
28,1.391050000000007
29,-0.4832499999999982
29,-0.4251499999999737
29,-0.39544999999998254
29,-0.3706499999999835
29,-0.360149999999976
29,-0.35029999999997585
29,-0.34319999999999595
29,-0.32235000000000014
29,-0.2869999999999777
29,-0.2749499999999898
29,-0.27129999999999654
29,-0.26884999999998627
29,-0.2559999999999718
29,-0.24014999999999986
29,-0.21074999999999022
29,-0.1802499999999725
29,-0.17229999999997858
29,-0.16569999999998686
29,-0.1527499999999975
29,-0.13774999999998272
29,-0.131149999999991
29,-0.11269999999998959
29,-0.09854999999998881
29,-0.08869999999998868
29,-0.0806999999999789
29,-0.06459999999998445
29,-0.059899999999998954
29,-0.043299999999987904
29,-0.033849999999972624
29,-0.02179999999998472
29,-0.01644999999999186
29,-0.012499999999988631
29,-0.005899999999996908
29,-0.0011999999999829924
29,0.0023500000000069576
29,0.015200000000021419
29,0.02755000000001928
29,0.034150000000011005
29,0.04795000000001437
29,0.05405000000001792
29,0.06940000000000168
29,0.07430000000002224
29,0.08330000000000837
29,0.11070000000000846
29,0.12715000000000032
29,0.1327500000000157
29,0.14055000000001883
29,0.22725000000002638
29,0.24915000000001442
29,0.26495000000002733
29,0.3219500000000153
29,0.341700000000003
29,0.4485000000000241
29,0.4561000000000206
29,0.4773000000000138
29,0.6382500000000277
29,0.688050000000004
29,0.8234000000000208
29,0.8739500000000078
29,0.9089500000000044
29,0.9242500000000007
29,0.952050000000014
29,0.9596500000000106
29,0.9695500000000266
29,0.9821500000000185
29,0.9911000000000172
29,1.0036000000000058
29,1.0255500000000097
29,1.038250000000005
29,1.0462000000000273
29,1.0512500000000102
29,1.0603000000000122
29,1.0727500000000134
29,1.0843000000000131
29,1.131450000000001
29,1.1415500000000236
29,1.1674500000000023
29,1.1954000000000065
29,1.2118500000000267
29,1.2239000000000146
29,1.240850000000023
29,1.252650000000017
29,1.2618000000000222
29,1.2708500000000242
29,1.2915000000000134
29,1.3251500000000078
29,1.3774500000000103
29,1.4197500000000218
29,1.4260500000000036
29,1.442700000000002
29,1.471900000000005
29,1.4823000000000093
30,0.10845000000000482
30,0.2265000000000157
30,0.261099999999999
30,0.2713500000000124
30,0.6471000000000231
30,0.6867000000000019
30,0.7669500000000085
30,0.8026000000000124
30,0.8572500000000218
