trial_index,relative_spike_time
30,0.06690000000000396
30,0.07400000000001228
30,0.08080000000001064
30,0.7060500000000047
30,0.7647000000000048
30,0.7738999999999976
30,0.8477500000000191
30,0.9397000000000162
30,0.9490000000000123
30,0.9885000000000161
30,0.9950000000000045
30,1.009050000000002
30,1.0361000000000047
30,1.0609500000000196
30,1.0918500000000222
30,1.1053500000000156
30,1.125850000000014
30,1.1348000000000127
30,1.1520000000000152
30,1.1991000000000156
30,1.2062999999999988
30,1.2223000000000184
30,1.2379999999999995
30,1.2940499999999986
30,1.300450000000012
30,1.3084500000000219
30,1.3157500000000084
30,1.3564500000000237
30,1.441250000000025
30,1.4547000000000025
30,1.4815499999999986
30,1.494100000000003
31,-0.45284999999998377
31,-0.1328499999999906
31,-0.09064999999998236
31,-0.04939999999999145
31,-0.012599999999991951
31,0.019149999999996226
31,0.028250000000014097
31,0.16585000000000605
31,0.2473500000000115
31,0.31945000000001755
31,0.32535000000001446
31,0.331450000000018
31,0.41814999999999714
31,0.44230000000001723
31,0.6576000000000022
31,0.7309500000000071
31,0.7363500000000158
31,0.7997000000000014
31,0.8338500000000124
31,0.8404500000000041
31,0.8584500000000048
31,0.9227500000000077
31,1.1620000000000061
31,1.231650000000002
31,1.2433499999999924
31,1.3246499999999912
31,1.3762499999999989
31,1.4280500000000131
31,1.4512
31,1.4641500000000178
32,0.17985000000001605
32,0.2972000000000037
32,0.38835000000000264
32,0.5564999999999998
32,0.6143500000000017
32,0.6600999999999999
32,0.6692000000000178
32,0.7464999999999975
32,0.8632499999999936
32,0.8944999999999936
32,0.903899999999993
32,0.9240000000000066
32,0.9425999999999988
32,0.957099999999997
32,0.9817500000000052
32,0.9891000000000076
32,1.0465499999999963
32,1.0555999999999983
32,1.0913500000000056
32,1.1055499999999938
32,1.169700000000006
32,1.186550000000011
32,1.1982500000000016
32,1.2084000000000117
32,1.2277500000000146
32,1.2867999999999995
32,1.3321500000000128
32,1.4869999999999948
33,-0.3320499999999811
33,-0.24389999999999645
33,-0.22624999999999318
33,-0.21819999999999595
33,-0.15564999999998008
33,-0.050349999999980355
33,0.011700000000018917
33,0.03450000000000841
33,0.07115000000001714
33,0.1313000000000102
33,0.13785000000001446
33,0.14995000000001824
33,1.44795000000002
35,-0.43054999999998245
35,-0.3533499999999776
35,-0.3039499999999862
35,-0.2737999999999374
35,-0.2488499999999476
35,-0.22784999999998945
35,0.26685000000003356
35,0.44980000000003884
35,0.8705000000000496
35,0.9652500000000259
36,-0.395150000000001
36,-0.29319999999995616
36,-0.19804999999996653
36,-0.14974999999998317
36,-0.11974999999995362
36,0.09100000000000819
39,0.05405000000001792
49,0.8419999999999845
51,0.02260000000006812
57,-0.25629999999995334
57,-0.031199999999955708
57,0.02215000000001055
65,1.459350000000029
67,-0.13709999999997535
79,-0.28399999999993497
79,-0.09629999999992833
79,-0.08169999999995525
79,0.01665000000002692
79,0.04890000000006012
79,0.20175000000006094
91,-0.3200999999999681
93,0.21424999999999272
94,-0.24739999999997053
94,0.11940000000004147
94,0.824799999999982
101,1.0001499999999623
101,1.109299999999962
105,-0.06929999999999836
112,-0.40354999999988195
112,-0.3907499999999118
112,-0.14629999999988286
112,0.13150000000007367
112,0.6097500000000764
113,0.7682499999999663
114,-0.06884999999999764
114,0.045200000000022555
114,0.28034999999999854
114,0.8532999999999902
114,1.0423500000000558
114,1.0508499999999685
114,1.2529500000000553
115,0.5631000000000768
120,-0.21014999999988504
120,-0.11564999999995962
120,-0.038799999999923784
120,0.17675000000008367
120,0.18840000000011514
120,0.36950000000013006
120,0.39360000000010587
122,1.2066500000000815
125,0.06984999999997399
125,0.16499999999996362
129,0.9759500000000116
129,1.1137999999999693
129,1.2168000000000347
131,1.3218500000000404
133,0.37665000000004056
133,0.8626500000000306
133,1.134300000000053
135,1.1486999999999625
136,-0.4921999999999116
136,0.3376500000000533
136,0.3786999999999807
136,0.485300000000052
136,0.5951499999999896
136,0.7545999999999822
136,0.9910500000000866
136,1.0660500000000184
136,1.085800000000063
136,1.1591000000000804
136,1.1792500000000246
136,1.2643000000000484
136,1.296699999999987
136,1.3660500000000866
143,1.2030500000000757
150,-0.4022499999999809
150,0.20764999999994416
151,0.13970000000006166
151,0.5171500000000151
151,0.7972500000000764
151,1.175350000000094
151,1.277050000000031
151,1.3710000000000946
151,1.3965500000000475
151,1.4115000000000464
151,1.4600000000000364
152,0.9212000000001126
153,-0.38409999999998945
156,-0.18509999999992033
156,0.999300000000062
157,-0.4079999999999018
157,0.22210000000006858
157,0.3098000000001093
158,-0.4832499999998845
158,-0.41754999999989195
158,-0.20324999999991178
158,-0.06614999999987958
158,-0.03614999999990687
158,0.016300000000114778
158,0.0744000000000824
158,0.7876500000000988
159,-0.3721499999999196
159,-0.33084999999994125
159,-0.16079999999999472
160,-0.3062499999998636
160,0.19580000000007658
161,-0.18989999999996598
161,1.179049999999961
161,1.228749999999991
161,1.2983000000000402
161,1.338200000000029
161,1.4099499999999807
162,-0.3453999999999269
162,-0.30894999999998163
162,-0.289449999999988
163,0.21995000000003984
163,0.3498500000000604
163,0.4780000000000655
163,0.7100500000000238
164,-0.4393999999999778
164,-0.278850000000034
164,-0.26549999999997453
164,-0.24405000000001564
164,-0.19565000000000055
164,-0.18404999999995653
164,-0.16655000000002929
164,-0.02369999999996253
164,0.07889999999997599
164,0.17484999999999218
164,0.19375000000002274
165,-0.4979999999999336
165,-0.4221499999999878
165,-0.4035000000000082
165,-0.39224999999999
165,-0.3141999999999143
165,-0.30664999999999054
165,-0.05314999999995962
165,0.018000000000029104
165,0.20405000000005202
166,-0.39999999999997726
166,0.10029999999994743
166,0.9265000000000327
168,-0.46594999999990705
168,-0.10554999999999382
168,0.08605000000000018
168,1.1100000000000136
168,1.1400500000000875
168,1.2651500000000624
170,0.8514500000001135
170,1.4704500000001417
172,-0.3386999999999034
174,-0.28359999999997854
175,-0.32084999999995034
175,0.231899999999996
176,-0.40324999999995725
176,-0.08339999999986958
176,1.0984000000000833
177,0.15560000000004948
177,0.19985000000008313
177,0.4800000000000182
177,0.8128000000000384
177,1.1889500000000908
177,1.244950000000017
177,1.2545000000000073
177,1.333750000000009
177,1.3523000000000138
177,1.3633500000000822
177,1.385499999999979
177,1.401200000000017
177,1.407950000000028
177,1.4456500000000005
177,1.466949999999997
177,1.4766500000000633
178,-0.47775000000001455
178,-0.19234999999991942
178,-0.08449999999993452
178,-0.02539999999999054
178,0.02685000000008131
179,-0.11159999999995307
180,-0.08875000000000455
183,0.04460000000005948
183,0.2195000000000391
183,0.3510500000001002
183,0.4080500000001166
183,0.48165000000005875
184,0.4386500000000524
184,0.49395000000004075
184,1.1427999999999656
185,0.856450000000109
186,-0.38210000000003674
186,0.14175000000000182
188,-0.3802499999999327
188,-0.22620000000006257
188,-0.18605000000002292
188,-0.16505000000006476
188,-0.12310000000002219
188,-0.06559999999990396
188,-0.04224999999996726
188,0.07375000000001819
188,0.12035000000014406
188,0.17004999999994652
188,0.23260000000004766
188,0.37235000000009677
188,0.4541500000000269
189,-0.49519999999984066
189,-0.3731999999997697
189,-0.28559999999993124
189,0.08000000000015461
189,0.19715000000019245
189,0.21610000000009677
189,0.2477000000001226
189,0.28985000000011496
189,0.3435500000000502
190,1.3693000000000666
192,-0.35989999999992506
192,-0.10419999999999163
192,-0.07375000000001819
192,0.03050000000007458
192,0.18894999999997708
192,1.1685999999999694
192,1.2891500000000633
192,1.3432000000000244
193,0.7807999999999993
194,-0.4056000000000495
194,-0.33415000000013606
194,-0.006650000000036016
194,0.008599999999887586
194,0.0362999999999829
194,0.14114999999992506
194,0.47319999999990614
194,0.7272499999999127
199,0.9181499999999687
200,0.8371500000000651
202,0.4539500000000771
202,0.595600000000104
203,-0.49225000000001273
203,-0.4758999999999105
203,-0.4668500000000222
203,-0.4448500000000877
203,-0.4332999999999174
203,-0.3623499999998785
203,-0.34829999999988104
203,-0.30674999999996544
203,-0.29414999999994507
203,-0.2089499999999589
203,-0.1972000000000662
203,-0.18174999999996544
203,-0.12819999999987886
203,-0.08780000000001564
203,-0.0785000000000764
203,-0.05919999999991887
203,-0.04355000000009568
203,-0.029399999999895954
203,0.03555000000005748
203,0.05815000000006876
203,0.07294999999999163
203,0.2184500000000753
203,0.36439999999993233
203,0.40620000000012624
203,0.4155000000000655
203,0.529950000000099
203,0.7449500000000171
203,0.9338000000000193
204,-0.4599000000000615
204,-0.3219000000001415
204,-0.30179999999995744
204,-0.2714499999999589
204,-0.12914999999998145
204,-0.11515000000008513
204,0.29559999999992215
204,0.310399999999845
204,0.3324000000000069
204,0.3393499999999676
204,0.40764999999987594
204,0.4546499999999014
204,0.940900000000056
204,1.0730499999999665
204,1.0864500000000135
204,1.1044500000000426
204,1.1556499999999232
204,1.1949999999999363
205,-0.45115000000009786
205,-0.16360000000008768
205,-0.1351999999999407
205,-0.014349999999922147
205,0.19190000000003238
205,0.2617000000000189
205,0.5412499999999909
206,0.05370000000016262
206,0.07925000000000182
206,0.10979999999995016
206,0.14990000000011605
206,0.31815000000005966
206,0.7477000000001226
206,0.9878000000001066
207,0.22400000000016007
207,1.0174500000000535
207,1.1964500000001408
208,0.34075000000007094
209,-0.2295000000001437
209,-0.09465000000000146
209,-0.06520000000000437
209,-0.014049999999997453
209,0.034049999999979264
209,0.09124999999994543
209,0.12329999999997199
209,0.2807999999999993
209,0.39954999999986285
209,0.608600000000024
209,0.6739000000000033
209,0.7147499999998672
209,0.7245000000000346
209,0.8097999999999956
210,-0.1631999999999607
210,0.34635000000002947
211,-0.4433999999998832
211,-0.3334500000000844
211,-0.3228999999998905
211,-0.27119999999990796
211,-0.26185000000009495
211,-0.22595000000001164
211,-0.11310000000003129
211,-0.09960000000000946
211,-0.08809999999994034
211,-0.028099999999994907
211,-0.020199999999931606
211,0.07645000000002256
211,0.1722500000000764
211,0.1985500000000684
211,0.22195000000010623
211,0.24945000000002437
211,0.2726000000000113
211,0.9009000000000924
211,0.9365999999999985
211,0.9501500000001215
211,0.9592999999999847
211,1.035949999999957
211,1.3822000000000116
211,1.4736499999999069
212,0.7500999999999749
213,-0.3686499999998887
213,-0.32244999999988977
213,-0.22529999999983374
213,0.17579999999998108
213,0.3373500000000149
213,0.4968499999999949
213,0.5317999999999756
213,0.9248000000000047
213,1.007050000000163
213,1.0944500000000517
214,0.13730000000009568
214,0.31514999999990323
214,0.5961500000000797
214,1.0011999999999261
215,0.027100000000018554
215,0.5732000000000426
215,0.6088500000000749
215,0.6395500000000993
215,0.7066999999999553
215,0.7547500000000582
215,0.7854999999999563
215,0.84050000000002
215,0.9519500000001244
215,1.139850000000024
215,1.1835499999999683
215,1.1968500000000404
215,1.2085500000000593
215,1.3148000000001048
216,0.5413999999998396
216,1.1569500000000517
218,0.30585000000019136
218,0.7644000000000233
218,1.1840500000000702
219,0.4008000000001175
219,0.8122500000001764
219,1.2022500000000491
222,-0.043750000000045475
223,0.2539000000001579
225,0.6875
226,-0.425499999999829
226,-0.3997999999999138
226,-0.34609999999975116
226,-0.20719999999982974
226,-0.18729999999982283
226,-0.13674999999989268
226,0.03015000000004875
226,0.05420000000003711
226,0.6321500000001379
226,0.7147000000002208
226,0.8081500000000688
227,-0.49169999999980973
232,0.8471000000001823
232,1.2096000000001368
232,1.3106500000001233
232,1.3401499999999942
234,0.7492500000000746
235,-0.4149999999999636
235,-0.3013499999999567
235,-0.15264999999999418
235,-0.0935500000000502
235,-0.044599999999945794
235,0.018849999999929423
235,0.08214999999995598
235,0.0967000000000553
235,0.10324999999988904
235,0.22385000000008404
235,0.3290999999999258
235,0.34915000000000873
235,0.3584000000000742
235,0.39314999999987776
235,0.49489999999991596
235,0.5059499999999844
235,0.5354999999999563
235,0.5618500000000495
235,0.5878499999998894
235,0.7408499999999094
235,0.8334500000000844
235,1.042699999999968
235,1.1679999999998927
235,1.2733499999999367
236,-0.41879999999991924
236,-0.16279999999983374
236,0.22415000000000873
236,0.24135000000001128
236,0.28300000000012915
236,0.3190500000000611
236,0.45270000000004984
236,0.4636000000000422
236,0.4828500000000986
236,0.488950000000159
236,0.7122000000001663
237,-0.45309999999994943
237,-0.4442999999998847
237,-0.32359999999994216
237,-0.19629999999983738
237,-0.11904999999978827
237,-0.09769999999980428
237,0.14590000000021064
237,0.2852500000001328
237,0.3203000000000884
237,0.3736500000002252
237,0.7005500000000211
237,0.783100000000104
237,0.7904000000000906
237,0.7977000000000771
237,0.8548000000000684
237,0.8786000000002332
237,0.9026000000001204
237,0.9968000000001211
237,1.081050000000232
237,1.197950000000219
237,1.2114000000001397
237,1.219300000000203
237,1.27475000000004
237,1.3675500000001648
237,1.441300000000183
237,1.447650000000067
237,1.4670500000001994
238,-0.4926499999999123
238,-0.47899999999981446
238,-0.4051999999999225
238,-0.394249999999829
238,-0.38599999999996726
238,-0.28909999999996217
238,-0.2794499999999971
238,-0.2671999999997752
238,-0.25649999999996
238,-0.24159999999983484
238,0.0018500000001040462
238,0.7513500000000022
238,0.9808000000000447
239,0.20515000000000327
239,1.0941000000000258
241,-0.24005000000011023
241,-0.1690000000000964
241,-0.13364999999998872
241,-0.08390000000008513
241,0.3393999999998414
241,0.3822499999998854
241,0.3945499999999811
241,0.40660000000002583
241,0.4290499999999611
241,0.44814999999994143
241,0.5651000000000295
241,0.6059499999998934
241,1.0040999999998803
241,1.1505500000000666
241,1.261199999999917
241,1.284650000000056
241,1.312199999999848
241,1.3527999999998883
241,1.368600000000015
241,1.4220499999998992
242,-0.16604999999981374
242,-0.09544999999980064
242,-0.0386999999998352
242,0.10350000000016735
242,0.5151500000001761
244,-0.35464999999999236
244,-0.32110000000011496
244,-0.3107500000000982
244,-0.2577000000001135
244,-0.2220999999999549
244,-0.20495000000005348
244,-0.19830000000001746
244,-0.12059999999996762
244,-0.0705000000000382
244,-0.061100000000124055
244,-0.04829999999992651
244,-0.027499999999918145
244,-0.013599999999996726
244,-0.007700000000113505
244,0.005550000000084765
244,0.047350000000051296
244,0.0704000000000633
244,0.08770000000004075
244,0.09519999999997708
244,0.11310000000003129
244,0.12284999999997126
244,0.14085000000000036
244,0.15055000000006658
244,0.1776999999999589
244,0.2615499999999429
244,0.3141000000000531
244,0.33829999999989013
244,0.45329999999989923
244,0.9904500000000098
244,1.0844500000000608
244,1.1539000000000215
244,1.2196500000000015
244,1.2538999999999305
244,1.270050000000083
244,1.2802999999998974
244,1.4145000000000891
247,0.2388499999999567
247,0.24939999999992324
247,0.29349999999999454
247,0.31064999999989595
247,0.40885000000002947
247,0.4701999999999771
247,0.4882500000001073
252,0.6487999999999374
252,1.025000000000091
252,1.4494500000000698
252,1.4581000000000586
252,1.4814499999999953
259,0.4732000000001335
260,0.13725000000022192
260,1.3911500000001524
269,1.2461500000001706
269,1.4395500000000538
270,-0.45689999999990505
270,-0.440349999999853
270,-0.4028000000000702
270,-0.37525000000005093
270,-0.16785000000004402
270,0.03809999999998581
270,0.14294999999992797
270,0.7150500000000193
270,0.8347499999999854
270,0.9239500000001044
270,0.9518500000001495
271,-0.3779500000000553
271,1.1195999999999913
271,1.1831999999999425
272,-0.3605000000000018
272,-0.08514999999988504
272,-0.06299999999987449
275,0.011150000000043292
275,0.42125000000010004
275,1.1065499999999702
276,0.27460000000019136
276,0.35435000000006767
276,0.3923500000000786
276,0.5704500000001644
277,0.8081500000000688
277,1.1194500000001426
277,1.164600000000064
277,1.189750000000231
277,1.2003000000001975
277,1.2307000000000698
277,1.3100500000000466
277,1.3420000000000982
277,1.370600000000195
278,-0.42869999999993524
278,-0.3715500000000702
278,0.15689999999995052
278,1.1305500000000848
278,1.227049999999963
278,1.2639500000000226
278,1.327099999999973
278,1.4043500000000222
280,0.2139999999999418
280,0.2620999999999185
280,0.9706499999999778
285,0.742350000000215
287,0.6304499999998825
289,0.3643000000001848
292,1.209400000000187
301,1.1355499999999665
302,1.3858499999998912
306,0.5898500000000695
307,-0.4460999999998876
307,-0.30490000000008877
307,-0.007800000000088403
307,0.006049999999959255
307,0.2545999999999822
307,0.5499999999999545
307,0.6919000000000324
307,0.7879499999999098
307,0.9063499999999749
307,0.9222999999999502
307,1.1418499999999767
307,1.2127000000000407
307,1.3244500000000698
307,1.3441000000000258
308,0.1852000000001226
308,0.21555000000012114
308,0.5286000000000968
309,1.1232000000002245
314,-0.4530499999998483
314,-0.32749999999987267
314,1.4505000000001473
318,1.042599999999993
327,0.22335000000020955
327,1.2735500000001139
331,-0.4766500000000633
331,0.20080000000007203
331,0.2841000000000804
332,1.0547999999998865
332,1.1488999999999123
332,1.2710500000000593
334,0.38845000000014807
335,0.39544999999998254
335,0.6255499999999756
335,0.654950000000099
335,0.7623499999999694
335,0.8089999999999691
335,0.8152500000001055
336,-0.39650000000006
336,-0.32199999999988904
336,-0.2716499999999087
337,0.15020000000026812
337,0.34310000000027685
337,0.3746000000001004
337,0.6210500000001957
337,0.6647500000001401
337,0.8007000000002336
339,-0.24849999999992178
339,-0.08189999999990505
339,0.15545000000020082
339,0.7461000000000695
340,0.5183500000000549
340,0.6424500000002809
340,0.7034000000001015
340,0.7501000000002023
340,0.8095000000000709
340,1.0388500000001386
340,1.0639000000001033
340,1.0983000000001084
340,1.112300000000232
340,1.4434000000001106
341,0.5395499999999629
342,-0.1037499999999909
342,0.245049999999992
342,0.6640500000000884
342,0.8249000000000706
342,0.9766000000001895
342,1.1698499999999967
343,1.4166000000000167
344,-0.3582499999999982
344,-0.26559999999994943
344,-0.03234999999995125
344,-0.014099999999871216
344,0.12564999999995052
344,0.7025499999999738
344,0.7831499999999778
344,0.8659500000001117
344,1.0965499999999793
345,1.170050000000174
346,0.2826500000001033
