trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.8,-0.25675302989051607,-0.14879043460768573,2.1173970936469186,-2.0438464923537323
70,0.0,0.0,-0.6296329937877371,-1.0639025839970202,-0.8,-0.2666092080014294,-0.1437194691650449,2.149908518190613,-2.0302220887571942
71,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.8,-0.2760366987209216,-0.1390000482418193,2.1680077271607923,-2.025669967561212
72,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.6052907536888525,-0.8,-0.28502118267453747,-0.1346290673461719,2.200516060385959,-2.0136347175908984
73,0.0,4.0,-0.6296329937877371,0.31193290692748266,-0.8,-0.29354978981511903,-0.13060279459042698,2.2179663339398754,-2.010361947484712
74,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.8345966688429363,-0.8,-0.301610974432627,-0.12691674227294347,2.250412209662942,-1.9999293638674573
75,0.0,2.666666666666667,-0.6296329937877371,-0.14667892338068486,-0.8,-0.30919440903666934,-0.12356551507365206,2.267217522376359,-1.9979758699247392
76,0.0,0.6666666666666666,-0.6296329937877371,-0.8345966688429364,-0.7000000000000001,-0.31629089873879646,-0.1205426380574317,2.299541722484333,-1.9891260814103258
77,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.8345966688429364,-0.7000000000000001,-0.32289231750393127,-0.11784036845702259,2.3156978035912736,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,0.29797446208061623,0.5412388220815665,-0.6,-0.32899156743099883,-0.11544949613389104,2.347837785495727,-1.981148930076958
79,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.6052907536888525,-0.5,-0.33458256206359627,-0.11335913883267605,2.3633292651950377,-1.9817525548781365
80,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.6,-0.3396602342910965,-0.11155653964243091,2.395215732798943,-1.9757865699215797
81,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.5,-0.3442205684116879,-0.11002687511908031,2.41001326037136,-1.977475498019817
82,0.0,9.333333333333334,-0.6296329937877371,2.146380228160153,-0.4,-0.3482606546494438,-0.1087530832122607,2.44156679770472,-1.972655662778788
83,0.0,3.3333333333333335,-0.6296329937877371,0.08262699177339888,-0.30000000000000004,-0.35177876348980625,-0.10771572051927249,2.4556242030148088,-1.9751699227710846
84,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.19999999999999998,-0.3547744370463349,-0.10689285817644262,2.4867520135513335,-1.9711771514656724
85,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.14667892338068503,-0.1,-0.35724859519557095,-0.10626002450020722,2.500003543873979,-1.97414995486844
86,0.0,10.0,-0.6296329937877371,2.375686143314237,-0.19999999999999998,-0.3592036549955678,-0.10579020059074161,2.5305962503292454,-1.9705766402509277
87,2.0,4.666666666666667,2.153189373817323,0.5412388220815665,-0.19999999999999998,-0.3606436624777789,-0.1054538732627183,2.5429538406404473,-1.973546038489827
88,0.0,2.666666666666667,-0.6296329937877371,-0.14667892338068486,-0.19999999999999998,-0.36157443585074894,-0.10521914794284067,2.5728822976716743,-1.9699169478481067
89,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.19999999999999998,-0.3620037181462403,-0.10505192194143632,2.5842329609300805,-1.9723552757370528
90,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.1,-0.3619413354271157,-0.10491611573970623,2.6133452639322154,-1.968163017655639
91,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.1,-0.36139935458055406,-0.10477395760361012,2.623549004892949,-1.969520414913601
92,0.0,2.666666666666667,-0.6296329937877371,-0.14667892338068486,-0.1,-0.3603922334152346,-0.10458631576902398,2.6516681738893992,-1.9642692056029762
93,0.0,5.333333333333333,-0.6296329937877371,0.7705447372356501,-0.1,-0.3589369556401711,-0.10431307252018295,2.660557054699508,-1.964022612358129
94,0.0,0.6666666666666665,-0.6296329937877371,-0.8345966688429364,-0.1,-0.35705314394341214,-0.10391353500468434,2.687479960640599,-1.9572710187836209
95,0.0,8.0,-0.6296329937877371,1.6877683978519855,-0.1,-0.3547631453001928,-0.10334687795075538,2.6948589561355347,-1.9549682775039883
96,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.0,-0.3520920835934168,-0.10257261325013198,2.720357051618252,-1.9463623118925386
97,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.1,-0.3490678755877165,-0.10155108060189476,2.7260074244814056,-1.9416532834908555
98,0.0,4.666666666666667,-0.6296329937877371,0.5412388220815665,0.1,-0.34572120726328737,-0.10024395223455396,2.7498300373381706,-1.930944889140691
99,0.0,1.3333333333333333,-0.6296329937877371,-0.6052907536888525,0.1,-0.34208546848864746,-0.09861474348127665,2.7535162788237275,-1.9235960048378182
100,0.6666666666666666,0.0,0.29797446208061623,-1.0639025839970202,0.0,-0.33819664498096175,-0.0966293200824128,2.7753976021844866,-1.9106463492755847
101,0.0,0.0,-0.6296329937877371,-1.0639025839970202,-0.1,-0.3340931673929846,-0.09425639276240445,2.776879390179862,-1.9005394842342018
102,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.1,-0.3298157180116333,-0.09146799001823716,2.7965507229386883,-1.885309866044412
103,0.0,8.0,-0.6296329937877371,1.6877683978519855,-0.1,-0.32540699585325894,-0.08823990131692504,2.7956016869975353,-1.8724294642927466
104,0.0,2.666666666666667,-0.6296329937877371,-0.14667892338068486,-0.1,-0.32091144107503194,-0.08455208476539466,2.8128107815501417,-1.8549644090969561
105,0.0,0.6666666666666665,-0.6296329937877371,-0.8345966688429364,-0.1,-0.3163749199498824,-0.08038903485804129,2.8092458458843166,-1.8393780572132215
106,0.0,0.6666666666666666,-0.6296329937877371,-0.8345966688429364,-0.1,-0.3118443723540655,-0.0757401063192418,2.823785012379679,-1.8197854242424454
107,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.0,-0.3073674246896365,-0.07059978964572039,2.8174971230645642,-1.801622775310105
108,0.0,0.6666666666666665,-0.6296329937877371,-0.8345966688429364,0.0,-0.30299197224272967,-0.06496793380449464,2.829240384727987,-1.7800546986509647
109,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.8345966688429363,0.09999999999999998,-0.29876573607300677,-0.05884991223726392,2.820244895419313,-1.7594881540711718
110,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.2,-0.29473580055030923,-0.05225672955611379,2.8291915135827654,-1.7361249514299388
111,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.2,-0.2909481384347023,-0.04520506765624662,2.8176722177259204,-1.713353771725516
112,0.0,4.666666666666667,-0.6296329937877371,0.5412388220815665,0.3,-0.28744713083292356,-0.03771727120869083,2.823989350357377,-1.688391610109994
113,0.0,1.333333333333333,-0.6296329937877371,-0.6052907536888527,0.3,-0.2842750896365304,-0.029821273311499932,2.8103348423793335,-1.6636300141510214
114,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.6052907536888527,0.39999999999999997,-0.2814717904999115,-0.021550462163198753,2.814387139180819,-1.6372724229927484
115,1.3333333333333333,0.6666666666666665,1.2255819179489695,-0.8345966688429364,0.49999999999999994,-0.27907402512578955,-0.012943489225732751,2.7992022241097754,-1.6107416331145057
116,0.0,4.666666666666667,-0.6296329937877371,0.5412388220815665,0.6000000000000001,-0.27711518216821335,-0.004044019217843043,2.801553650858345,-1.5831945521986626
117,1.3333333333333333,2.666666666666667,1.2255819179489695,-0.14667892338068486,0.6000000000000001,-0.2756248658095628,0.005099577068357181,2.785631814988191,-1.55511833001342
118,0.0,2.6666666666666665,-0.6296329937877371,-0.14667892338068503,0.6000000000000001,-0.27462855976131,0.014434584950448135,2.787008841817391,-1.5265880995361958
119,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.14667892338068503,0.7,-0.2741473424354052,0.023904359804913893,2.7712615860261667,-1.4971911276485628
120,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.7,-0.274197656947442,0.033448788955303226,2.7724786892510656,-1.4678848571302547
121,0.6666666666666666,5.333333333333333,0.29797446208061623,0.7705447372356501,0.6000000000000001,-0.27479113787804654,0.04300479733127291,2.757833707892615,-1.4373934957437946
122,0.6666666666666666,4.0,0.29797446208061623,0.31193290692748266,0.6000000000000001,-0.2759344954871887,0.052506892363107,2.759697264502076,-1.407521523526421
123,0.0,2.6666666666666665,-0.6296329937877371,-0.14667892338068503,0.6000000000000001,-0.2776294572302651,0.06188774326752533,2.746991299366957,-1.3761667439575604
124,0.6666666666666666,2.0,0.29797446208061623,-0.3759848385347688,0.6000000000000001,-0.279872765668387,0.07107878991507838,2.750207392197196,-1.345947151374236
125,0.0,0.0,-0.6296329937877371,-1.0639025839970202,0.6000000000000001,-0.2826562310171134,0.08001087682497827,2.740102088010722,-1.3139696918222756
126,0.0,4.666666666666667,-0.6296329937877371,0.5412388220815665,0.6000000000000001,-0.28596683575124815,0.08861490801293745,2.7452113931472457,-1.2836350790953008
127,0.6666666666666666,4.0,0.29797446208061623,0.31193290692748266,0.7,-0.28978688810687797,0.09682251791531568,2.738150020197524,-1.2512931114992605
128,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.7,-0.29409422109612154,0.10456675251160844,2.7455006862950313,-1.2211000808391441
129,0.6666666666666666,0.0,0.29797446208061623,-1.0639025839970202,0.7,-0.29886243367072113,0.11178275371386608,2.741707173121923,-1.1886799700235489
130,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.7,-0.3040611706924397,0.1184084395716048,2.7514623909294453,-1.1589221764720472
131,0.0,6.0,-0.6296329937877371,0.999850652389734,0.8,-0.30965643821012484,0.12438517264341473,2.7509712503192234,-1.1267535233126689
132,0.6666666666666666,4.0,0.29797446208061623,0.31193290692748266,0.8,-0.3156109502676012,0.12965840856065003,2.7631394584668922,-1.0977799516124875
133,0.0,8.666666666666666,-0.6296329937877371,1.917074313006069,0.8,-0.32188450327657103,0.1341783164828069,2.7658407516096912,-1.0662571028220111
134,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.6052907536888525,0.8,-0.3284343739469713,0.13790036346643983,2.780315049215707,-1.0384984161424364
135,0.0,0.0,-0.6296329937877371,-1.0639025839970202,0.8,-0.3352157367058572,0.14078585606813515,2.786001030623003,-1.0081121437457408
136,0.6666666666666666,7.333333333333334,0.29797446208061623,1.4584624826979018,0.7,-0.3421820962742824,0.1428024342793605,2.802597730759399,-0.9821198684786819
137,0.0,3.3333333333333335,-0.6296329937877371,0.08262699177339888,0.7,-0.34928573060870394,0.14392451420288585,2.8110031546910976,-0.953505412315591
138,0.0,5.333333333333333,-0.6296329937877371,0.7705447372356501,0.6000000000000001,-0.35647813886346397,0.144133676289621,2.8294940760952816,-0.930011751957463
139,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.49999999999999994,-0.3637104885339666,0.1434189959928298,2.840327109809517,-0.9040233381121507
140,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.39999999999999997,-0.3709340556877489,0.1417773140792066,2.8604639577821787,-0.8840342423872033
141,0.0,1.3333333333333333,-0.6296329937877371,-0.6052907536888525,0.3,-0.37810065236157797,0.13921344448722128,2.8734278203638755,-0.861862738171822
142,0.0,2.666666666666667,-0.6296329937877371,-0.14667892338068486,0.3,-0.3851630357966743,0.13574031785858273,2.8949591479377648,-0.8468047707960311
143,0.0,6.666666666666666,-0.6296329937877371,1.2291565675438176,0.2,-0.3920752950217093,0.13137905825177315,2.9097660073889013,-0.8301654791110176
144,0.0,2.0,-0.6296329937877371,-0.3759848385347688,0.10000000000000003,-0.3987932111950675,0.1261589893275804,2.932448093163739,-0.8221178223863453
145,0.6666666666666666,14.666666666666666,0.29797446208061623,3.9808275493928234,0.0,-0.40527458899453994,0.1201175652480245,2.9488270870499393,-0.8135475824181583
146,0.0,4.0,-0.6296329937877371,0.31193290692748266,0.0,-0.4114795571048304,0.11330022151643343,2.9724302263897715,-0.8155965284007574
147,0.0,0.0,-0.6296329937877371,-1.0639025839970202,0.0,-0.4173708363350305,0.10576014258703444,2.9901313418791546,-0.8188956383676584
148,0.0,6.666666666666667,-0.6296329937877371,1.2291565675438179,0.0,-0.422913973997764,0.09755794618581266,3.014442932197051,-0.8356072692507411
149,0.0,2.6666666666666665,-0.6296329937877371,-0.14667892338068503,-0.09999999999999998,-0.4280775430791601,0.0887612878337432,3.033238202250138,-0.8563533954639697
150,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.09999999999999998,-0.4328333047837896,0.0794443916647393,3.0580637833829316,-0.8940912425407164
151,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.09999999999999998,-0.43715633343159516,0.06968751483353741,3.077746922117634,-0.939608479636243
152,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.09999999999999998,-0.4410251033134346,0.059576353081008254,3.1029100312556324,-1.0054042074992673
153,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.2,-0.44442153781294197,0.049201394713238755,3.1232952491508494,-1.0819143233768695
154,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.3,-0.4473310217995833,0.038657229345324604,-3.134548688997049,-1.1776317184134402
155,0.0,8.666666666666666,-0.6296329937877371,1.917074313006069,-0.39999999999999997,-0.4497423789797539,0.028041816360836615,-3.1136282765070966,-1.2811437952685192
156,0.0,8.0,-0.6296329937877371,1.6877683978519855,-0.39999999999999997,-0.4516478165611208,0.01745571656255189,-3.088251895330156,-1.3928399502029907
157,0.6666666666666666,4.666666666666667,0.29797446208061623,0.5412388220815665,-0.49999999999999994,-0.4530428402290088,0.007001289719080454,-3.066946057788717,-1.5010973599136888
158,0.0,3.333333333333333,-0.6296329937877371,0.08262699177339873,-0.6000000000000001,-0.45392614297732076,-0.0032181384737360445,-3.0416632965128656,-1.6012828221739202
159,0.0,2.6666666666666665,-0.6296329937877371,-0.14667892338068503,-0.6000000000000001,-0.4542994716155127,-0.013099133971433082,-3.0201065860308396,-1.6881579324188232
160,0.0,3.333333333333334,-0.6296329937877371,0.08262699177339904,-0.7,-0.4541674746868272,-0.022539027273503907,-2.9950330291853424,-1.7586499816213625
161,0.0,0.0,-0.6296329937877371,-1.0639025839970202,-0.6000000000000001,-0.4535375352624271,-0.0314367899337383,-2.9733467392383828,-1.8145720282780706
162,0.0,3.3333333333333335,-0.6296329937877371,0.08262699177339888,-0.6000000000000001,-0.4524195919816977,-0.039693901825478016,-2.9485866044190576,-1.854844157168684
163,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.6000000000000001,-0.45082595197190695,-0.047215196253423346,-2.9268807564256676,-1.8838048944976813
164,0.6666666666666666,0.0,0.29797446208061623,-1.0639025839970202,-0.6000000000000001,-0.44877109978713287,-0.0539096706913134,-2.9025286710981613,-1.900837256441849
165,0.0,2.0,-0.6296329937877371,-0.3759848385347688,-0.6000000000000001,-0.44627150701527574,-0.05969125202465654,-2.8809040639325074,-1.9100368681556001
166,0.0,0.6666666666666666,-0.6296329937877371,-0.8345966688429364,-0.6000000000000001,-0.4433454474714384,-0.06447950652098387,-2.85704700940278,-1.910781475617251
167,2.0,2.0,2.153189373817323,-0.3759848385347688,-0.6000000000000001,-0.4400128227739437,-0.06820028635525521,-2.835597436121882,-1.9062064060058708
168,0.6666666666666666,0.0,0.29797446208061623,-1.0639025839970202,-0.7,-0.4362950025233588,-0.07078630640380025,-2.8123169492132716,-1.895735229891404
169,0.0,0.0,-0.6296329937877371,-1.0639025839970202,-0.7,-0.4322146820589258,-0.07217764707258405,-2.79113163270645,-1.8815789405092054
170,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.7,-0.4277957585576788,-0.07232218107847849,-2.76850622946111,-1.8632974577008858
171,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.7,-0.42306322340369534,-0.07117592445116874,-2.7476723278152955,-1.8423746812069721
172,0.0,8.0,-0.6296329937877371,1.6877683978519855,-0.7,-0.41804306637845395,-0.06870331457547857,-2.725779858656695,-1.81853900167441
173,0.0,0.6666666666666666,-0.6296329937877371,-0.8345966688429364,-0.7,-0.4127621861291432,-0.06487742046400981,-2.7053846266981894,-1.7927404399674869
174,0.0,1.3333333333333335,-0.6296329937877371,-0.6052907536888525,-0.8,-0.4072483014203043,-0.05968009198703266,-2.6843040798166045,-1.764862204097143
175,0.0,4.666666666666667,-0.6296329937877371,0.5412388220815665,-0.8,-0.4015298582644949,-0.05310205520377445,-2.664436220854449,-1.735478711289604
176,0.0,9.333333333333334,-0.6296329937877371,2.146380228160153,-0.8,-0.3956359287637048,-0.04514296069406329,-2.644248584588325,-1.7045909567942574
177,0.0,7.333333333333333,-0.6296329937877371,1.4584624826979016,-0.8,-0.38959609826067176,-0.03581139138353711,-2.624998508394302,-1.6725229787223872
