trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,2.0,18.0,0.17809892225845225,-0.2624465312594745,-0.6,0.0905192501647864,-0.4568035785890785,1.483199895006169,3.1349458918505766
25,1.3333333333333333,25.333333333333332,-0.26467478724520005,0.41884182740882425,-0.7000000000000001,0.02406831266768662,-0.45006429013021176,1.5452603633246094,-3.1334751615104017
26,1.3333333333333335,16.666666666666668,-0.2646747872451999,-0.3863171419264378,-0.7000000000000001,-0.036026075963518985,-0.4431983132153812,1.6090248118609196,-3.074059177635089
27,2.666666666666667,15.333333333333332,0.6208726317621047,-0.5101877525934014,-0.7000000000000001,-0.08992735878389832,-0.43621898266983083,1.6759061811888416,-3.05857280548072
28,0.6666666666666665,18.0,-0.7074484967488524,-0.2624465312594745,-0.7000000000000001,-0.1378246384093734,-0.4291346217427873,1.7324880151813171,-3.0008779966163264
29,4.666666666666667,11.333333333333332,1.9491937602730611,-0.8817995845942916,-0.7000000000000001,-0.17993006606602313,-0.42194872892639423,1.804457309624233,-2.9844739162118064
30,0.6666666666666666,19.333333333333332,-0.7074484967488521,-0.13857592059251117,-0.8,-0.21647613641569882,-0.414660209108507,1.8539555434563773,-2.9282951708613174
31,1.3333333333333333,3.333333333333332,-0.26467478724520005,-1.6250232485960723,-0.8,-0.24771292067694267,-0.4072636434056136,1.9313499774960687,-2.9107731727348956
32,1.3333333333333333,24.666666666666668,-0.26467478724520005,0.35690652207534274,-0.8,-0.2739052692254819,-0.3997495921704769,1.973784178972032,-2.85591216867582
33,0.6666666666666666,8.0,-0.7074484967488521,-1.1914761112617,-0.8,-0.29533001338642834,-0.39210492617977366,2.0570262817373246,-2.8370744355263646
34,2.0,19.333333333333332,0.17809892225845225,-0.13857592059251117,-0.8,-0.3122731951517078,-0.3843131817726613,2.0923480784104056,-2.7833418626965867
35,2.6666666666666665,30.0,0.6208726317621044,0.8523889647431963,-0.9,-0.3250273532671936,-0.3763549365150068,2.1819656237982263,-2.7629995009243125
36,4.0,26.0,1.5064200507694088,0.48077713274230605,-0.8,-0.33388889409988637,-0.36820820249168895,2.210068091863024,-2.7102177761249386
37,3.3333333333333335,0.0,1.0636463412657569,-1.9346997752634807,-0.8,-0.33915557515053985,-0.3598488342264952,2.306720153252591,-2.688196528655855
38,4.666666666666667,16.666666666666668,1.9491937602730611,-0.3863171419264378,-0.8,-0.34112412729742764,-0.3512509473439892,2.3274473435518677,-2.6362023727391906
39,0.0,8.0,-1.1502222062525045,-1.1914761112617,-0.7000000000000001,-0.3400880385149043,-0.3423873429203537,2.4319582192632625,-2.6123472035895334
40,4.0,20.0,1.5064200507694088,-0.07664061525902933,-0.7000000000000001,-0.3363355172499341,-0.33322993200390594,2.4451180461493314,-2.5609935497622667
41,2.0,16.666666666666668,0.17809892225845225,-0.3863171419264378,-0.6,-0.33014764877838526,-0.32375015548842667,2.558521306762121,-2.535171787070899
42,2.6666666666666665,16.0,0.6208726317621044,-0.4482524472599196,-0.6,-0.3217967535865529,-0.313919395872829,2.563907370856069,-2.484328629032154
43,2.6666666666666665,14.666666666666666,0.6208726317621044,-0.5721230579268831,-0.6,-0.3115449533383567,-0.3037093786309424,2.687502393536187,-2.456431557632991
44,3.3333333333333335,26.666666666666668,1.0636463412657569,0.5427124380757878,-0.6,-0.2996429468888542,-0.29309256161794867,2.6849350453509016,-2.4059856818827843
45,0.6666666666666666,4.0,-0.7074484967488521,-1.5630879432625904,-0.6,-0.28632899569525055,-0.2820425112889807,2.820357096402509,-2.3759287890100005
46,2.0,14.0,0.17809892225845225,-0.6340583632603647,-0.6,-0.2718281148101243,-0.2705342647096209,2.8097637794811874,-2.3257825895225412
47,2.0,26.0,0.17809892225845225,0.48077713274230605,-0.7000000000000001,-0.2563514626755533,-0.25854467658786207,2.95906344455782,-2.293504791651256
48,1.3333333333333333,26.0,-0.26467478724520005,0.48077713274230605,-0.7000000000000001,-0.2400959205561435,-0.2460527510514957,2.9406386215365257,-2.243574426077073
49,3.3333333333333335,28.0,1.0636463412657569,0.6665830487427512,-0.7000000000000001,-0.22324385079928669,-0.23303995850882792,3.106349901301837,-2.209036609504849
50,0.0,2.0,-1.1502222062525045,-1.7488938592630354,-0.8,-0.20596302190309024,-0.21949053804997318,3.080876788741692,-2.1592497766266847
51,1.3333333333333333,14.666666666666666,-0.26467478724520005,-0.5721230579268831,-0.8,-0.1884066872307766,-0.20539178508331493,-3.0171793483456457,-2.122432983619122
52,2.0,12.0,0.17809892225845225,-0.8198642792608098,-0.9,-0.17071380312552095,-0.19073432284291747,-3.0476785973333316,-2.0727265867541247
53,0.6666666666666666,22.666666666666668,-0.7074484967488521,0.1711006060748976,-0.9,-0.1530093714717561,-0.1755123561322282,-2.8399385608977283,-2.033630079883309
54,1.3333333333333333,26.666666666666668,-0.26467478724520005,0.5427124380757878,-0.9,-0.13540489160901836,-0.15972390657319144,-2.870905916865665,-1.983947903409126
55,0.0,19.333333333333332,-1.1502222062525045,-0.13857592059251117,-0.9,-0.11799890678061492,-0.1433710300034445,-2.638246612044265,-1.9425871975880251
56,1.3333333333333333,23.333333333333332,-0.26467478724520005,0.2330359114083791,-0.9,-0.10087763083945357,-0.1264600174927261,-2.660164189497773,-1.892877690447361
57,2.6666666666666665,16.0,0.6208726317621044,-0.4482524472599196,-0.9,-0.08411564182296806,-0.10900158131934856,-2.4041650909823273,-1.849282704700028
58,4.666666666666667,33.333333333333336,1.9491937602730611,1.162065491410605,-0.9,-0.06777663020509327,-0.09101102648297225,-2.3989605942866095,-1.7994970810497892
59,1.333333333333333,26.666666666666668,-0.26467478724520016,0.5427124380757878,-0.8,-0.051914190542004406,-0.07250840742895802,-2.131632342675981,-1.7537106184998015
60,0.0,23.333333333333332,-1.1502222062525045,0.2330359114083791,-0.7000000000000001,-0.036572645005168485,-0.05351866871316247,-2.071386544656412,-1.7038014489126527
61,0.0,1.3333333333333321,-1.1502222062525045,-1.8108291645965173,-0.7000000000000001,-0.02178788582277468,-0.034071767087830405,-1.823377771181636,-1.655878090530128
62,0.0,10.0,-1.1502222062525045,-1.005670195261255,-0.7000000000000001,-0.007588222070621639,-0.014202771014640648,-1.6830490858032146,-1.6057984106011263
63,0.0,28.0,-1.1502222062525045,0.6665830487427512,-0.7000000000000001,0.006004783901057609,0.006048067295469137,-1.4980357803675184,-1.5558037531598756
64,4.666666666666667,30.0,1.9491937602730611,0.8523889647431963,-0.7000000000000001,0.01897550331747349,0.026635271747895612,-1.2836159895223935,-1.5055065700709116
65,0.6666666666666667,14.666666666666668,-0.7074484967488521,-0.5721230579268829,-0.7000000000000001,0.031313461089443606,0.04750813701481575,-1.185239552098951,-1.4535166049204196
66,2.0,24.666666666666668,0.17809892225845225,0.35690652207534274,-0.7000000000000001,0.043012596536735476,0.06861075947934892,-0.934605626493702,-1.402954621423168
67,0.0,21.333333333333332,-1.1502222062525045,0.04722999540793397,-0.7000000000000001,0.05407057071936786,0.08988210563751646,-0.9079993429334695,-1.3490551052951885
68,0.0,28.666666666666664,-1.1502222062525045,0.7285183540762327,-0.7000000000000001,0.06448812609265468,0.11125611949148256,-0.657361248975161,-1.2981806450099744
69,3.3333333333333335,39.333333333333336,1.0636463412657569,1.7194832394119404,-0.8,0.07426850390975852,0.13266187092500975,-0.6730404485441842,-1.2424665108683797
70,0.6666666666666667,24.666666666666668,-0.7074484967488521,0.35690652207534274,-0.8,0.08341692365514457,0.15402374761386894,-0.44057297809923196,-1.1912317602867868
71,1.3333333333333333,13.333333333333332,-0.26467478724520005,-0.6959936685938466,-0.8,0.09194012699537228,0.17526169416758214,-0.47585150560503275,-1.1338066650494967
72,0.0,0.0,-1.1502222062525045,-1.9346997752634807,-0.8,0.09984598702826185,0.19629150399668877,-0.26663574406548285,-1.0821643234036615
73,0.6666666666666666,16.0,-0.7074484967488521,-0.4482524472599196,-0.8,0.1071431822688765,0.21702517099300941,-0.30848160083693654,-1.0231403751305876
74,2.6666666666666665,10.666666666666668,0.6208726317621044,-0.9437348899277732,-0.8,0.11384093336855265,0.23737130818401517,-0.121798708546765,-0.97104468665102
75,3.3333333333333335,16.666666666666668,1.0636463412657569,-0.3863171419264378,-0.8,0.11994879862620222,0.25723563847394004,-0.1635408108643187,-0.9105422123678026
76,0.0,24.0,-1.1502222062525045,0.29497121674186094,-0.7000000000000001,0.1254765223066477,0.2765215590712374,0.0031648806597795276,-0.8579501122754549
77,0.6666666666666665,2.0,-0.7074484967488524,-1.7488938592630354,-0.7000000000000001,0.1304339284196561,0.2951307774303981,-0.035255888587619306,-0.7960971267597972
78,3.3333333333333335,30.666666666666664,1.0636463412657569,0.9143242700766778,-0.6,0.1348308520966848,0.31296401325484174,0.11426948465067864,-0.7429691498852835
79,5.333333333333333,44.0,2.391967469776713,2.153030376746312,-0.5,0.1386771003719428,0.32992175838326276,0.08062203658873306,-0.6799002755825262
80,4.0,25.333333333333336,1.5064200507694088,0.4188418274088246,-0.6,0.1419824337387952,0.3459050841968487,0.21548070829713864,-0.6262010782624913
81,0.0,22.666666666666668,-1.1502222062525045,0.1711006060748976,-0.5,0.14475656018807742,0.36081648501022096,0.18717196994130414,-0.5620559226938521
82,1.3333333333333333,22.0,-0.26467478724520005,0.1091653007414158,-0.4,0.14700913542389907,0.37456074624268604,0.30947951348712316,-0.5077545018046927
83,2.6666666666666665,34.0,0.6208726317621044,1.2240007967440865,-0.30000000000000004,0.14874976591221448,0.3870458275616838,0.28663446836071826,-0.4426757128202443
84,2.6666666666666665,19.333333333333332,0.6208726317621044,-0.13857592059251117,-0.19999999999999998,0.14998801362565153,0.3981837525132166,0.39813194387639445,-0.38774555997722815
85,2.0,28.666666666666668,0.17809892225845225,0.728518354076233,-0.1,0.15073340203025787,0.4078914968336275,0.3806619151686659,-0.3218768654365569
86,2.0,9.333333333333332,0.17809892225845225,-1.067605500594737,-0.19999999999999998,0.1509954228003441,0.41609186792634717,0.4827759849971574,-0.26629626175474785
87,2.0,32.0,0.17809892225845225,1.0381948807436414,-0.19999999999999998,0.15078354294482976,0.4227143681043739,0.4704946001506813,-0.19978068704684543
88,2.0,24.0,0.17809892225845225,0.29497121674186094,-0.19999999999999998,0.15010721260036464,0.4276960339455104,0.564399179376932,-0.1435331857915188
89,1.3333333333333333,22.666666666666668,-0.26467478724520005,0.1711006060748976,-0.19999999999999998,0.1489758742851275,0.4309822433663368,0.557081831917814,-0.07651150295801076
90,0.6666666666666666,15.333333333333334,-0.7074484967488521,-0.5101877525934012,-0.1,0.14739897465752966,0.43252748109890116,0.643750953571843,-0.019586531588922734
91,3.3333333333333335,5.333333333333332,1.0636463412657569,-1.439217332595627,-0.1,0.14538597972049208,0.4322960524448917,0.6411649126559215,0.04780409870011571
92,4.0,40.666666666666664,1.5064200507694088,1.8433538500789035,-0.1,0.14294639395005584,0.4302627342314207,0.7214151305950326,0.10541065711348864
93,1.3333333333333335,31.333333333333332,-0.2646747872451999,0.9762595754101596,-0.1,0.14008978330188704,0.42641335032840394,0.723334137027118,0.1730379484202749
94,0.6666666666666666,44.0,-0.7074484967488521,2.153030376746312,-0.1,0.1368258020981617,0.42074525715543504,0.7978576335603413,0.23132338662931037
95,1.3333333333333333,42.0,-0.26467478724520005,1.967224460745867,-0.1,0.13316422466644676,0.4132677234796126,0.8040682531692795,0.2990612648647742
96,0.0,50.0,-1.1502222062525045,2.7104481247476477,0.0,0.1291149835532812,0.40400218962785817,0.8734584152421935,0.358016145864947
97,0.6666666666666666,30.666666666666668,-0.7074484967488521,0.9143242700766782,0.1,0.12468821609365655,0.3929823942323191,0.8837618746864024,0.4257463419955788
98,2.6666666666666665,37.333333333333336,0.6208726317621044,1.5336773234114953,0.1,0.11989431971811702,0.3802543612203401,0.948532807965634,0.4853551895330032
99,3.3333333333333335,34.0,1.0636463412657569,1.2240007967440865,0.1,0.1147440141061344,0.3658762450690159,0.9627441938206491,0.5529690505137422
100,2.0,11.333333333333332,0.17809892225845225,-0.8817995845942916,0.0,0.10924840605396767,0.349918037452031,1.023345545911253,0.6132114800582396
101,3.3333333333333335,26.666666666666664,1.0636463412657569,0.5427124380757875,-0.1,0.10341905165412528,0.33246114258404535,1.0412917760077773,0.6806117145701651
102,4.666666666666667,20.666666666666668,1.9491937602730611,-0.014705309925547519,-0.1,0.09726801056609487,0.313597831379154,1.098120441364096,0.7414636733324984
103,0.6666666666666666,26.0,-0.7074484967488521,0.48077713274230605,-0.1,0.09080788861203459,0.29343058583423126,1.119638296697629,0.8085657069698187
104,0.0,24.666666666666668,-1.1502222062525045,0.35690652207534274,-0.1,0.08405186716875322,0.2720713451138735,1.1730483464125228,0.8700005489177457
105,4.666666666666667,28.666666666666668,1.9491937602730611,0.728518354076233,-0.1,0.07701372023223087,0.24964066436539434,1.1979832649933815,0.936733324595164
106,1.3333333333333333,29.333333333333336,-0.26467478724520005,0.7904536594097148,-0.1,0.06970782180949983,0.22626679701044444,1.248294704941806,0.9987226419631173
107,1.3333333333333335,2.666666666666668,-0.2646747872451999,-1.6869585539295537,0.0,0.062149147073064466,0.20208471143110515,1.27650024028971,1.065028903054848
108,0.6666666666666666,19.333333333333332,-0.7074484967488521,-0.13857592059251117,0.0,0.054353270997563576,0.17723505344983903,1.324006559789905,1.127543170114543
109,0.6666666666666666,16.0,-0.7074484967488521,-0.4482524472599196,0.09999999999999998,0.04633636848327629,0.15186306623294513,1.355344000316413,1.1933793217977229
110,0.6666666666666666,19.333333333333332,-0.7074484967488521,-0.13857592059251117,0.2,0.03811521991491651,0.12611747855900204,1.4003183040081186,1.256388377283717
111,2.0,32.0,0.17809892225845225,1.0381948807436414,0.2,0.029707225145379993,0.10014937070878457,1.4346559579480473,1.3217239650421986
112,2.6666666666666665,36.666666666666664,0.6208726317621044,1.4717420180780132,0.3,0.02113042711913005,0.07411102529595594,1.4773555093919906,1.3851973235398676
113,0.0,19.333333333333332,-1.1502222062525045,-0.13857592059251117,0.3,0.012403544425909957,0.048154769181996494,1.514567295302862,1.4500142114047345
114,0.0,24.666666666666668,-1.1502222062525045,0.35690652207534274,0.39999999999999997,0.00354601063900184,0.022431812825657153,1.5552364883879535,1.5139213111786871
115,2.6666666666666665,15.333333333333332,0.6208726317621044,-0.5101877525934014,0.49999999999999994,-0.005421982625460364,-0.002908905135314046,1.5951998178909552,1.578212785730293
116,4.666666666666667,19.333333333333332,1.9491937602730611,-0.13857592059251117,0.6000000000000001,-0.01447944292798727,-0.02772185844183867,1.6340719079461747,1.6425233725282589
117,2.6666666666666665,16.666666666666664,0.6208726317621044,-0.3863171419264381,0.6000000000000001,-0.023604539623476105,-0.05186604801123361,1.6766651567770818,1.7062933811821719
118,2.0,0.6666666666666679,0.17809892225845225,-1.8727644699299988,0.6000000000000001,-0.0327745774552539,-0.07520607975331828,1.7139632418332578,1.7709781038024013
119,2.0,26.0,0.17809892225845225,0.48077713274230605,0.7,-0.04196598557757973,-0.09761319472536029,1.7590632799138315,1.8342406519449757
120,2.0,24.0,0.17809892225845225,0.29497121674186094,0.7,-0.051154324035382004,-0.11896624220169917,1.7950011344353878,1.8992717798972156
121,1.3333333333333335,26.0,-0.2646747872451999,0.48077713274230605,0.6000000000000001,-0.06031430721942645,-0.1391525879166623,1.8424814620993217,1.962050411351627
122,0.0,11.333333333333332,-1.1502222062525045,-0.8817995845942916,0.6000000000000001,-0.06941984207921277,-0.1580689511639436,1.8772646442816454,2.027402578526025
123,0.0,19.333333333333332,-1.1502222062525045,-0.13857592059251117,0.6000000000000001,-0.07844407806134128,-0.17562216493475447,1.9269942812077856,2.0897299378957044
124,2.0,18.666666666666668,0.17809892225845225,-0.20051122592599266,0.6000000000000001,-0.08735946586011575,-0.1917298529596618,1.9608213585659884,2.1553809555422623
125,1.3333333333333333,10.0,-0.26467478724520005,-1.005670195261255,0.6000000000000001,-0.09613782319322345,-0.2063210171366281,2.0126640882111904,2.2172985794653606
126,0.0,0.6666666666666679,-1.1502222062525045,-1.8727644699299988,0.6000000000000001,-0.10475040766130725,-0.2193365289347081,2.045727450555762,2.28323047114106
127,2.0,32.0,0.17809892225845225,1.0381948807436414,0.7,-0.11316799864389587,-0.23072951907423267,2.099540855048953,2.3447889778103117
128,3.3333333333333335,20.666666666666668,1.0636463412657569,-0.014705309925547519,0.7,-0.12136099167956971,-0.2404656610838139,2.132026659742178,2.4109893445513184
129,4.0,19.333333333333332,1.5064200507694088,-0.13857592059251117,0.7,-0.12929950981476115,-0.24852334593241587,2.18766063961507,2.472249120523688
130,2.666666666666667,6.666666666666668,0.6208726317621047,-1.3153467219286634,0.7,-0.13695353670257474,-0.2548937460942687,2.2197478275174896,2.53871291220697
131,0.0,17.333333333333332,-1.1502222062525045,-0.3243818365929563,0.8,-0.1442930751920074,-0.25958076766688454,2.2770427428016657,2.5997454390490127
132,0.6666666666666665,15.333333333333332,-0.7074484967488524,-0.5101877525934014,0.8,-0.15128833275752113,-0.26260088902626383,2.3089014710159845,2.6664773392021823
133,1.333333333333333,7.333333333333336,-0.26467478724520016,-1.2534114165951815,0.8,-0.15790993249266852,-0.26398288481168053,2.367686372102729,2.72736749108215
134,2.6666666666666665,15.333333333333332,0.6208726317621044,-0.5101877525934014,0.8,-0.16412914691211036,-0.26376743502630207,2.399476326007019,2.7943853000956342
135,0.6666666666666665,2.666666666666668,-0.7074484967488524,-1.6869585539295537,0.8,-0.16991815181737122,-0.26200662045842005,2.45956761502857,2.855235068389127
136,4.0,1.3333333333333321,1.5064200507694088,-1.8108291645965173,0.7,-0.1752502981222346,-0.25876330735137887,2.491436273080792,2.9225745339792493
137,1.3333333333333333,18.666666666666668,-0.26467478724520005,-0.20051122592599266,0.7,-0.18010039976576298,-0.2541104264508989,2.552636703593756,2.983508698231093
138,2.0,17.333333333333332,0.17809892225845225,-0.3243818365929563,0.6000000000000001,-0.18444503525022624,-0.2481301543762727,2.584717354028051,3.0512303187519345
139,1.3333333333333335,20.0,-0.2646747872451999,-0.07664061525902933,0.49999999999999994,-0.18826285906375295,-0.24091300842606522,2.646815265515821,3.1124047170477254
140,2.0,13.333333333333334,0.17809892225845225,-0.6959936685938464,0.39999999999999997,-0.19153491768228476,-0.23255686871519338,2.6792247887388103,-3.1025821067424473
141,1.3333333333333333,30.666666666666668,-0.26467478724520005,0.9143242700766782,0.3,-0.19424496345876002,-0.2231659433113055,2.7419937291260363,-3.040968774007967
142,1.3333333333333335,21.333333333333332,-0.2646747872451999,0.04722999540793397,0.3,-0.1963797587457034,-0.2128496927544111,2.7748303456555616,-2.972151306233238
143,0.0,33.333333333333336,-1.1502222062525045,1.162065491410605,0.2,-0.19792936200738792,-0.20172173028530538,2.8380292746436226,-2.9098404947163488
144,0.6666666666666666,13.333333333333334,-0.7074484967488521,-0.6959936685938464,0.10000000000000003,-0.19888738741858478,-0.18989871335047262,2.8713703879670773,-2.8401955348648467
145,0.0,14.0,-1.1502222062525045,-0.6340583632603647,0.0,-0.19925122971012899,-0.17749924048807214,2.9347445142370097,-2.7768436836074533
146,3.3333333333333335,32.666666666666664,1.0636463412657569,1.1001301860771229,0.0,-0.19902224702310606,-0.1646427659048622,2.968644630863916,-2.706067930916667
147,1.3333333333333333,20.666666666666668,-0.26467478724520005,-0.014705309925547519,0.0,-0.1982058961165071,-0.15144854257004464,3.031926769874122,-2.6412077415361255
148,0.6666666666666666,26.0,-0.7074484967488521,0.48077713274230605,0.0,-0.19681181579172624,-0.13803460370723658,3.066415339657657,-2.5688587781037593
149,0.0,30.666666666666668,-1.1502222062525045,0.9143242700766782,-0.09999999999999998,-0.19485385520531617,-0.12451679171315452,3.1293275679305714,-2.501837510686709
150,1.3333333333333333,12.0,-0.26467478724520005,-0.8198642792608098,-0.09999999999999998,-0.19235004391441887,-0.11100784225364303,-3.118778681660901,-2.427262101645498
151,0.0,20.0,-1.1502222062525045,-0.07664061525902933,-0.09999999999999998,-0.18932250080964588,-0.09761652958901622,-3.0565231485488655,-2.3571399752696807
152,1.3333333333333333,18.666666666666668,-0.26467478724520005,-0.20051122592599266,-0.09999999999999998,-0.18579728013295152,-0.08444687751534051,-3.020881387538137,-2.2793540521843134
153,0.6666666666666666,22.666666666666668,-0.7074484967488521,0.1711006060748976,-0.2,-0.18180415443904585,-0.07159743918890954,-2.959575975885418,-2.2047312711097735
154,0.6666666666666666,20.0,-0.7074484967488521,-0.07664061525902933,-0.3,-0.1773763361937392,-0.05916064871330646,-2.9234313282661475,-2.1222120933300577
155,0.6666666666666666,30.0,-0.7074484967488521,0.8523889647431963,-0.39999999999999997,-0.17255014144413255,-0.04722224740983295,-2.8633735167870427,-2.0409249172873722
156,2.0,29.333333333333332,0.17809892225845225,0.7904536594097145,-0.39999999999999997,-0.1673646006210575,-0.03586078764711823,-2.826819723792897,-1.9512408406629023
157,1.3333333333333333,16.666666666666668,-0.26467478724520005,-0.3863171419264378,-0.49999999999999994,-0.16186102307583713,-0.02514721659615508,-2.7683081543410077,-1.8598163400682983
158,1.3333333333333333,18.666666666666668,-0.26467478724520005,-0.20051122592599266,-0.6000000000000001,-0.15608252330276315,-0.01514454118595716,-2.7314743239322525,-1.7589613308440584
159,0.6666666666666667,20.0,-0.7074484967488521,-0.07664061525902933,-0.6000000000000001,-0.15007351774308286,-0.0059075741198802755,-2.6748056720303746,-1.6516526287662425
160,0.0,27.333333333333332,-1.1502222062525045,0.6046477434092694,-0.7,-0.14387920160702275,0.0025172403496488897,-2.637857067523628,-1.5329127558581779
161,6.0,19.333333333333332,2.8347411792803654,-0.13857592059251117,-0.6000000000000001,-0.1375450156248205,0.010091922723110958,-2.5833226588201885,-1.4002130873768628
162,2.6666666666666665,32.0,0.6208726317621044,1.0381948807436414,-0.6000000000000001,-0.13111611323638356,0.016786978603641107,-2.5464605043681567,-1.252771722929366
163,0.0,7.333333333333332,-1.1502222062525045,-1.253411416595182,-0.6000000000000001,-0.12463683892095989,0.022581345321292596,-2.494342572788698,-1.0806059793789904
164,2.6666666666666665,29.333333333333332,0.6208726317621044,0.7904536594097145,-0.6000000000000001,-0.11815022733450446,0.027462267635231834,-2.4578024566659127,-0.8909675647071997
165,1.3333333333333333,34.0,-0.26467478724520005,1.2240007967440865,-0.6000000000000001,-0.11169753079214098,0.03142510598358371,-2.4083698321812457,-0.6680750290939916
166,0.6666666666666666,17.333333333333332,-0.7074484967488521,-0.3243818365929563,-0.6000000000000001,-0.10531778059265226,0.03447308128047292,-2.3724180154131473,-0.4357760177378789
167,4.666666666666667,14.0,1.9491937602730611,-0.6340583632603647,-0.6000000000000001,-0.09904738658739487,0.036616960826495216,-2.325920556044384,-0.18160058878492039
168,2.0,8.0,0.17809892225845225,-1.1914761112617,-0.7,-0.09291977899067703,0.037874690728807565,-2.2908469264301927,0.05517453818023905
169,2.0,34.0,0.17809892225845225,1.2240007967440865,-0.7,-0.08696509591756445,0.038270980930931994,-2.247507550067378,0.28596420398789807
170,0.0,11.333333333333332,-1.1502222062525045,-0.8817995845942916,-0.7,-0.08120991894946224,0.03783684882020182,-2.2136137859891374,0.48271650549685385
171,2.0,34.666666666666664,0.17809892225845225,1.2859361020775681,-0.7,-0.07567705730789932,0.036609126406304454,-2.17361691207529,0.6620145385792215
172,0.6666666666666665,12.0,-0.7074484967488524,-0.8198642792608098,-0.7,-0.07038537979980615,0.03462993504859443,-2.141198480437433,0.8129739018557371
173,4.666666666666667,20.666666666666668,1.9491937602730611,-0.014705309925547519,-0.7,-0.06534969327959543,0.0319461312997465,-2.1046735696001915,0.9490504192492412
174,0.6666666666666666,30.0,-0.7074484967488521,0.8523889647431963,-0.8,-0.060580666715400064,0.028608727548852606,-2.0739942988607227,1.0670198438352343
175,2.6666666666666665,15.333333333333334,0.6208726317621044,-0.5101877525934012,-0.8,-0.05608480014328684,0.024672291361718328,-2.0409934379224697,1.1745210096527852
176,0.0,23.333333333333332,-1.1502222062525045,0.2330359114083791,-0.8,-0.051864437225822874,0.020194327540961073,-2.012252542703676,1.2710949538127905
