trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6112157075370683,-0.8,0.06761307178136992,-0.209338049791697,1.377264415959606,-2.183511085005132
38,1.3333333333333335,1.3333333333333335,1.2255819179489698,-0.4792256045805586,-0.8,0.06685547085808714,-0.2007594042021708,1.3784115301559434,-2.1580805587534844
39,1.3333333333333333,2.666666666666667,1.2255819179489695,0.24773527016452615,-0.7000000000000001,0.0648165119212137,-0.19293360915416669,1.3962601682206568,-2.1575364265358763
40,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.8427060419531011,-0.7000000000000001,0.061550133800819126,-0.18580105277187753,1.4042883381770186,-2.134510476865622
41,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.6,0.057116259603699995,-0.17930017676421575,1.4251568068331755,-2.1349480773895837
42,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.8427060419531011,-0.6,0.051580004166323676,-0.1733679039827999,1.4386403478124845,-2.1138270693257026
43,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.6,0.04501084652429031,-0.16794007459427746,1.4613730839783567,-2.1147590587946374
44,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.6,0.03748178421135864,-0.1629518911875806,1.4791714148343877,-2.0949860893267798
45,0.0,5.333333333333333,-0.6296329937877371,1.701657019654695,-0.6,0.029068486146972935,-0.15833837311582225,1.5029684430562906,-2.0958429517925548
46,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.6,0.01984845995267709,-0.15403482007673364,1.5241768749985802,-2.0768371668932466
47,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.7000000000000001,0.009900248001801514,-0.14997728387118794,1.5484793470737237,-2.0770107155374635
48,0.0,0.6666666666666666,-0.6296329937877371,-0.8427060419531011,-0.7000000000000001,-0.0006973354767495076,-0.14610304528429277,1.5723805449776476,-2.0582087847474986
49,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.8427060419531011,-0.7000000000000001,-0.011865916130038581,-0.1423510907237625,1.5967951489809231,-2.0571035676046225
50,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.8,-0.023528212115334603,-0.13866258158832534,1.6228186055570752,-2.0380010783106646
51,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.8,-0.035608621604119386,-0.1349813088559067,1.6470677036463497,-2.0350834852153783
52,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.9,-0.048033740626812996,-0.1312541258959276,1.674757941890951,-2.015267673059741
53,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,-0.9,-0.06073280801453038,-0.12743135334427344,1.6986463941551917,-2.0101032075489567
54,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.8427060419531011,-0.9,-0.07363807560509285,-0.1234671503756214,1.727638609131481,-1.9892713235391866
55,0.0,0.666666666666667,-0.6296329937877371,-0.8427060419531007,-0.9,-0.08668510351795897,-0.11931984680058061,1.7510313491586564,-1.9815446614752161
56,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.9,-0.09981298189650997,-0.11495223067679969,1.7810328067076946,-1.9595068434588123
57,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.842706041953101,-0.9,-0.11296448178346379,-0.1103317871263089,1.8038393125232561,-1.9490244760597544
58,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.9,-0.12608613876097638,-0.10543088579637265,1.8346149943843852,-1.9256938411348872
59,0.0,6.0,-0.6296329937877371,2.0651374570272374,-0.8,-0.13912827383002055,-0.1002269164269283,1.8567781730551085,-1.9123730117978033
60,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.7000000000000001,-0.1520449568004606,-0.09470237371787064,1.8881394701415073,-1.887747763782852
61,0.0,0.0,-0.6296329937877371,-1.2061864793256432,-0.7000000000000001,-0.1647939182906215,-0.08884489351760087,1.9096273359865923,-1.871597291382053
62,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.4792256045805586,-0.7000000000000001,-0.177336417472488,-0.08264724197521492,1.9414228568859209,-1.8457399155913452
63,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.8427060419531011,-0.7000000000000001,-0.18963707395904092,-0.07610725833083629,1.962221920665821,-1.8268383196195743
64,0.6666666666666666,2.0,0.29797446208061623,-0.11574516720801632,-0.7000000000000001,-0.20166367334263646,-0.06922775169765899,1.9943297214439566,-1.7998557059577753
65,1.3333333333333333,4.0,1.2255819179489695,0.9746961449096105,-0.7000000000000001,-0.21338695632038923,-0.062016353093588904,2.0144394185484256,-1.7783303852916823
66,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,-0.7000000000000001,-0.22478040076475056,-0.054485325508873625,2.0467602474983475,-1.7503568842026045
67,0.6666666666666666,2.0,0.29797446208061623,-0.11574516720801632,-0.7000000000000001,-0.23582000459256663,-0.046651335971305205,2.0661881148548478,-1.7263662709550305
68,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6112157075370683,-0.7000000000000001,-0.24648407527748956,-0.03853519398712132,2.0986395466971013,-1.6975503995319334
69,0.0,0.0,-0.6296329937877371,-1.2061864793256432,-0.8,-0.25675302989051607,-0.030161560705944446,2.1173970936469186,-1.6712698689887882
70,0.0,3.333333333333333,-0.6296329937877371,0.6112157075370681,-0.8,-0.2666092080014294,-0.021558633149856395,2.149908518190613,-1.6417647131465085
71,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,-0.8,-0.2760366987209216,-0.012757808016647677,2.1680077271607923,-1.6133762903290974
72,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,-0.8,-0.28502118267453747,-0.003793329836089948,2.200516060385959,-1.5833332010254375
73,0.0,6.666666666666667,-0.6296329937877371,2.42861789439978,-0.8,-0.29354978981511903,0.005298071498818988,2.2179663339398754,-1.5530186430411277
74,0.6666666666666666,4.0,0.29797446208061623,0.9746961449096105,-0.8,-0.301610974432627,0.01447754875613757,2.250412209662942,-1.5225836709856353
75,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,-0.8,-0.30919440903666934,0.023704506333770338,2.267217522376359,-1.4905204139137134
76,0.0,5.333333333333333,-0.6296329937877371,1.701657019654695,-0.7000000000000001,-0.31629089873879646,0.03293696689708388,2.299541722484333,-1.4598330356672584
77,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.8427060419531011,-0.7000000000000001,-0.32289231750393127,0.04213193455617752,2.3156978035912736,-1.4261925964273243
78,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,-0.6,-0.32899156743099883,0.051245755688295966,2.347837785495727,-1.3953863890503329
79,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.4792256045805586,-0.5,-0.33458256206359627,0.060234480025475996,2.3633292651950377,-1.3603347832104757
80,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,-0.6,-0.3396602342910965,0.06905422495028038,2.395215732798943,-1.329539548863235
81,0.0,1.333333333333333,-0.6296329937877371,-0.4792256045805588,-0.5,-0.3442205684116879,0.07766154489284517,2.41001326037136,-1.2932390291533729
82,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.4,-0.3482606546494438,0.0860138055516822,2.44156679770472,-1.2625836367815844
83,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.30000000000000004,-0.35177876348980625,0.094069560061785,2.4556242030148088,-1.2251949478313617
84,0.0,4.0,-0.6296329937877371,0.9746961449096105,-0.19999999999999998,-0.3547744370463349,0.10178892193491501,2.4867520135513335,-1.194810264386664
85,0.6666666666666666,2.666666666666667,0.29797446208061623,0.24773527016452615,-0.1,-0.35724859519557095,0.10913392813626434,2.500003543873979,-1.1564949315513768
86,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.19999999999999998,-0.3592036549955678,0.11606888535608821,2.5305962503292454,-1.1265167068434778
87,2.0,5.333333333333333,2.153189373817323,1.701657019654695,-0.19999999999999998,-0.3606436624777789,0.12256069328001946,2.5429538406404473,-1.0874394410540418
88,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.19999999999999998,-0.36157443585074894,0.12857913995189663,2.5728822976716743,-1.0580115261178502
89,0.0,4.0,-0.6296329937877371,0.9746961449096105,-0.19999999999999998,-0.3620037181462403,0.13409716579801134,2.5842329609300805,-1.0183432287235772
90,0.0,0.6666666666666666,-0.6296329937877371,-0.8427060419531011,-0.1,-0.3619413354271157,0.13909109464352887,2.6133452639322154,-0.9896217373527703
91,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.1,-0.36139935458055406,0.14354083215219987,2.623549004892949,-0.9495436978712544
92,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.1,-0.3603922334152346,0.14743003406416044,2.6516681738893992,-0.9217027198907609
93,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,-0.1,-0.3589369556401711,0.150746247757965,2.660557054699508,-0.8814125356205444
94,0.0,0.6666666666666666,-0.6296329937877371,-0.8427060419531011,-0.1,-0.35705314394341214,0.15348103085823492,2.687479960640599,-0.8546518340923901
95,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,-0.1,-0.3547631453001928,0.15563005000692617,2.6948589561355347,-0.8143713212482134
96,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,0.0,-0.3520920835934168,0.157193161586457,2.720357051618252,-0.7889261026271872
97,0.0,0.6666666666666666,-0.6296329937877371,-0.8427060419531011,0.1,-0.3490678755877165,0.158174474244235,2.7260074244814056,-0.7489111446551934
98,0.0,4.0,-0.6296329937877371,0.9746961449096105,0.1,-0.34572120726328737,0.15858239085878845,2.7498300373381706,-0.7250636831540539
99,0.0,4.0,-0.6296329937877371,0.9746961449096105,0.1,-0.34208546848864746,0.1584296254410399,2.7535162788237275,-0.6856157510686575
100,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6112157075370683,0.0,-0.33819664498096175,0.15773318870854527,2.7753976021844866,-0.6637084698026667
101,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.1,-0.3340931673929846,0.15651433522976252,2.776879390179862,-0.6251875053522009
102,0.0,6.0,-0.6296329937877371,2.0651374570272374,-0.1,-0.3298157180116333,0.15479846542279208,2.7965507229386883,-0.6056370612258865
103,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.1,-0.32540699585325894,0.15261497693911769,2.7956016869975353,-0.5684754805004593
104,0.0,4.666666666666667,-0.6296329937877371,1.338176582282153,-0.1,-0.32091144107503194,0.149997061537576,2.8128107815501417,-0.5517872350022118
105,0.0,3.3333333333333335,-0.6296329937877371,0.6112157075370683,-0.1,-0.3163749199498824,0.14698144547398545,2.8092458458843166,-0.5165045961601393
106,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,-0.1,-0.3118443723540655,0.14360807391512392,2.823785012379679,-0.5032859646306816
107,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,0.0,-0.3073674246896365,0.13991974259743586,2.8174971230645642,-0.4705027434868442
108,0.0,4.666666666666667,-0.6296329937877371,1.338176582282153,0.0,-0.30299197224272967,0.13596168201419162,2.829240384727987,-0.461471627490384
109,0.6666666666666666,4.0,0.29797446208061623,0.9746961449096105,0.09999999999999998,-0.29876573607300677,0.1317811001637001,2.820244895419313,-0.4319178284013536
110,0.0,2.0,-0.6296329937877371,-0.11574516720801632,0.2,-0.29473580055030923,0.12742668962797665,2.8291915135827654,-0.427897547738528
111,0.0,4.0,-0.6296329937877371,0.9746961449096105,0.2,-0.2909481384347023,0.12294810459630653,2.8176722177259204,-0.40240631335796256
112,0.0,0.6666666666666667,-0.6296329937877371,-0.842706041953101,0.3,-0.28744713083292356,0.11839541417527166,2.823989350357377,-0.40429022182406626
113,0.0,2.6666666666666665,-0.6296329937877371,0.2477352701645259,0.3,-0.2842750896365304,0.11381853962563875,2.8103348423793335,-0.383757845986154
114,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,0.39999999999999997,-0.2814717904999115,0.10926668420953378,2.814387139180819,-0.39241611067081317
115,1.3333333333333333,0.0,1.2255819179489695,-1.2061864793256432,0.49999999999999994,-0.27907402512578955,0.10478776455687648,2.7992022241097754,-0.37769934567776037
116,0.0,6.0,-0.6296329937877371,2.0651374570272374,0.6000000000000001,-0.27711518216821335,0.10042785168268248,2.801553650858345,-0.3937919424182494
117,1.3333333333333333,6.0,1.2255819179489695,2.0651374570272374,0.6000000000000001,-0.2756248658095628,0.09623062820740345,2.785631814988191,-0.3855081070617774
118,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,0.6000000000000001,-0.27462855976131,0.09223686683420508,2.787008841817391,-0.40917830013372564
119,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,0.7,-0.2741473424354052,0.08848393496942654,2.7712615860261667,-0.40739505300251555
120,0.0,4.666666666666666,-0.6296329937877371,1.3381765822821525,0.7,-0.274197656947442,0.08500533178595732,2.7724786892510656,-0.4378796293789988
121,0.6666666666666666,3.333333333333333,0.29797446208061623,0.6112157075370681,0.6000000000000001,-0.27479113787804654,0.08183026572345174,2.757833707892615,-0.441762096278308
122,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,0.6000000000000001,-0.2759344954871887,0.07898328115882931,2.759697264502076,-0.4770868631077015
123,0.0,0.0,-0.6296329937877371,-1.2061864793256432,0.6000000000000001,-0.2776294572302651,0.07648394298035306,2.746991299366957,-0.48470173709567155
124,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.8427060419531007,0.6000000000000001,-0.279872765668387,0.07434658765001177,2.750207392197196,-0.521747438510298
125,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,0.6000000000000001,-0.2826562310171134,0.07258014863938804,2.740102088010722,-0.5302749285100589
126,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,0.6000000000000001,-0.28596683575124815,0.07118806217490806,2.7452113931472457,-0.5653872903414864
127,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.8427060419531007,0.7,-0.28978688810687797,0.07016825626401517,2.738150020197524,-0.5717807568135571
128,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,0.7,-0.29409422109612154,0.06951322293667808,2.7455006862950313,-0.601697480169457
129,0.6666666666666666,0.0,0.29797446208061623,-1.2061864793256432,0.7,-0.29886243367072113,0.06921017119797243,2.741707173121923,-0.6034591127931499
130,0.0,1.333333333333333,-0.6296329937877371,-0.4792256045805588,0.7,-0.3040611706924397,0.06924125635097626,2.7514623909294453,-0.6260267774772175
131,0.0,1.333333333333333,-0.6296329937877371,-0.4792256045805588,0.8,-0.30965643821012484,0.06958387970707026,2.7509712503192234,-0.6216639297758421
132,0.6666666666666666,6.0,0.29797446208061623,2.0651374570272374,0.8,-0.3156109502676012,0.0702110508903026,2.7631394584668922,-0.6360103923533696
133,0.0,5.333333333333334,-0.6296329937877371,1.7016570196546956,0.8,-0.32188450327657103,0.07109180310808681,2.7658407516096912,-0.6250338286940096
134,0.6666666666666666,2.0,0.29797446208061623,-0.11574516720801632,0.8,-0.3284343739469713,0.07219165073913664,2.780315049215707,-0.6312964838635134
135,0.0,3.333333333333333,-0.6296329937877371,0.6112157075370681,0.8,-0.3352157367058572,0.07347307930861176,2.786001030623003,-0.6139391935216609
136,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.2477352701645259,0.7,-0.3421820962742824,0.07489606032375153,2.802597730759399,-0.6128492967102799
137,0.0,0.0,-0.6296329937877371,-1.2061864793256432,0.7,-0.34928573060870394,0.07641858633543575,2.8110031546910976,-0.5897419522560682
138,0.0,2.0,-0.6296329937877371,-0.11574516720801632,0.6000000000000001,-0.35647813886346397,0.07799722371162869,2.8294940760952816,-0.582279202050981
139,0.0,4.0,-0.6296329937877371,0.9746961449096105,0.49999999999999994,-0.3637104885339666,0.0795876814550164,2.840327109809517,-0.5542082704861871
140,0.0,1.333333333333333,-0.6296329937877371,-0.4792256045805588,0.39999999999999997,-0.3709340556877489,0.08114539413948414,2.8604639577821787,-0.5413885969031198
141,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,0.3,-0.37810065236157797,0.08262611626526405,2.8734278203638755,-0.5091569459624837
142,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,0.3,-0.3851630357966743,0.08398652465271891,2.8949591479377648,-0.4919315672734085
143,0.0,0.0,-0.6296329937877371,-1.2061864793256432,0.2,-0.3920752950217093,0.08518482494992743,2.9097660073889013,-0.45629600402692067
144,0.0,0.666666666666667,-0.6296329937877371,-0.8427060419531007,0.10000000000000003,-0.3987932111950675,0.08618135745787675,2.932448093163739,-0.4355206942197794
145,0.6666666666666666,2.0,0.29797446208061623,-0.11574516720801632,0.0,-0.40527458899453994,0.08693919597828678,2.9488270870499393,-0.397176233702379
146,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,0.0,-0.4114795571048304,0.08742473132353304,2.9724302263897715,-0.3736184639648129
147,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,0.0,-0.4173708363350305,0.08760822874229161,2.9901313418791546,-0.3332077935938542
148,0.0,6.666666666666667,-0.6296329937877371,2.42861789439978,0.0,-0.422913973997764,0.08746434624574695,3.014442932197051,-0.3075724303662144
149,0.0,3.333333333333333,-0.6296329937877371,0.6112157075370681,-0.09999999999999998,-0.4280775430791601,0.0869725993006912,3.033238202250138,-0.2657085632105736
150,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,-0.09999999999999998,-0.4328333047837896,0.08611775724100451,3.0580637833829316,-0.23867343870597257
151,0.0,8.666666666666666,-0.6296329937877371,3.5190592065174062,-0.09999999999999998,-0.43715633343159516,0.0848901583450438,3.077746922117634,-0.19597154377204679
152,0.0,0.0,-0.6296329937877371,-1.2061864793256432,-0.09999999999999998,-0.4410251033134346,0.08328593348822107,3.1029100312556324,-0.1682326909066569
153,0.0,5.333333333333333,-0.6296329937877371,1.701657019654695,-0.2,-0.44442153781294197,0.08130713192616257,3.1232952491508494,-0.12535432906725663
154,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.3,-0.4473310217995833,0.07896174656859342,-3.134548688997049,-0.09768865901299759
155,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.39999999999999997,-0.4497423789797539,0.07626363957191326,-3.1136282765070966,-0.055409675543331975
156,0.0,2.666666666666667,-0.6296329937877371,0.24773527016452615,-0.39999999999999997,-0.4516478165611208,0.0732323716184028,-3.088251895330156,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6112157075370683,-0.49999999999999994,-0.4530428402290088,0.06989293955226013,-3.066946057788717,0.011900952210415717
158,0.0,4.0,-0.6296329937877371,0.9746961449096105,-0.6000000000000001,-0.45392614297732076,0.06627542734939171,-3.0416632965128656,0.0362029656357217
159,0.0,5.333333333333334,-0.6296329937877371,1.7016570196546956,-0.6000000000000001,-0.4542994716155127,0.0624145754280013,-3.0201065860308396,0.07382260147677658
160,0.0,4.0,-0.6296329937877371,0.9746961449096105,-0.7,-0.4541674746868272,0.058349273955049435,-2.9950330291853424,0.09380966254497629
161,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.6000000000000001,-0.4535375352624271,0.05412198764281979,-2.9733467392383828,0.12604786313104546
162,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.6000000000000001,-0.4524195919816977,0.04977812242558379,-2.9485866044190576,0.13838286921816104
163,0.0,0.0,-0.6296329937877371,-1.2061864793256432,-0.6000000000000001,-0.45082595197190695,0.045365347521394234,-2.9268807564256676,0.16106640155963362
164,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.2477352701645259,-0.6000000000000001,-0.44877109978713287,0.04093288861993889,-2.9025286710981613,0.15947205701440312
165,0.0,0.0,-0.6296329937877371,-1.2061864793256432,-0.6000000000000001,-0.44627150701527574,0.036530808617160695,-2.8809040639325074,0.164177309590919
166,0.0,0.6666666666666665,-0.6296329937877371,-0.8427060419531011,-0.6000000000000001,-0.4433454474714384,0.03220929153676364,-2.85704700940278,0.13537110607772532
167,2.0,2.0,2.153189373817323,-0.11574516720801632,-0.6000000000000001,-0.4400128227739437,0.028017943580051174,-2.835597436121882,0.10290305306327253
168,0.6666666666666666,2.0,0.29797446208061623,-0.11574516720801632,-0.7,-0.4362950025233588,0.024005123090588356,-2.8123169492132716,0.015843428458616075
169,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.7,-0.4322146820589258,0.020217308920004114,-2.79113163270645,-0.09973239311925124
170,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.7,-0.4277957585576788,0.01669851459191207,-2.76850622946111,-0.3079192724005282
171,0.0,1.3333333333333333,-0.6296329937877371,-0.4792256045805587,-0.7,-0.42306322340369534,0.013489754047972691,-2.7476723278152955,-0.5638574888007577
172,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.7,-0.41804306637845395,0.010628563547638368,-2.725779858656695,-0.865362119539514
173,0.0,2.6666666666666665,-0.6296329937877371,0.2477352701645259,-0.7,-0.4127621861291432,0.008148583229385551,-2.7053846266981894,-1.1093319328981504
174,0.0,2.6666666666666665,-0.6296329937877371,0.2477352701645259,-0.8,-0.4072483014203043,0.006079200845002507,-2.6843040798166045,-1.2871633267877776
175,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.8,-0.4015298582644949,0.004445259404268354,-2.664436220854449,-1.39680921955606
176,0.0,1.3333333333333335,-0.6296329937877371,-0.4792256045805586,-0.8,-0.3956359287637048,0.003266830074518439,-2.644248584588325,-1.4627244948918554
177,0.0,2.0,-0.6296329937877371,-0.11574516720801632,-0.8,-0.38959609826067176,0.0025590515463569993,-2.624998508394302,-1.4975990122275133
178,0.0,0.666666666666667,-0.6296329937877371,-0.8427060419531007,-0.7,-0.38344033818605494,0.0023320368052239227,-2.605786488896066,-1.5123940915128788
