trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.9,-0.34202560537847637,-1.1733727423878115,-3.0041863473819164,-3.0708951209458757
58,0.6666666666666666,0.0,1.0517327654368418,-1.145957379864187,-0.9,-0.34067845768823474,-1.1636147572204747,-2.97033491093084,-3.029004163497038
59,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,-0.8,-0.3389666773763043,-1.1514548943769924,-2.9511761046696754,-2.994748100052381
60,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.3368811329526987,-1.1369231703884533,-2.917199951055333,-2.9527793149474286
61,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.33441400084530476,-1.1200623099264535,-2.8971978316147946,-2.918163812514392
62,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.3315588789430764,-1.1009277546738692,-2.8631290489838914,-2.876176252810025
63,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.3283109073188803,-1.0795876111034892,-2.842341363950131,-2.8412565252457145
64,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.32466689305445084,-1.056122533161257,-2.808217141548016,-2.7993126965620903
65,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.3206254360024724,-1.030625535785632,-2.7867058609539317,-2.764148789666308
66,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.3161870523792699,-1.0032017353144456,-2.75256999470215,-2.7223168052954234
67,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.31135429317094215,-0.973968013066842,-2.7304031108229365,-2.686975930045055
68,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.30613185443801194,-0.9430525987126114,-2.696307419817185,-2.645331990817394
69,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.30052667672019057,-0.910594570455691,-2.673560638413693,-2.609891249007121
70,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.2945480308750567,-0.8767432695696059,-2.639566339342565,-2.568522583505509
71,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.2882075878337204,-0.8416576274365001,-2.6163247396181117,-2.5330722534977856
72,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.2815194699242449,-0.8055054039640793,-2.582503855094924,-2.492080705027195
73,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.2745002816010862,-0.7684623370916566,-2.5588636128602484,-2.456728317314176
74,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.26716911762738665,-0.7307112040524631,-2.525300499351246,-2.4162348343485514
75,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.8,-0.2595475469878985,-0.6924407961387901,-2.5013707738009465,-2.381110356252063
76,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.25165957106483433,-0.653844809923093,-2.4681638575597185,-2.341260745663696
77,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.7000000000000001,-0.24353155488820877,-0.6151206592250601,-2.4440689441833654,-2.3065233276140336
78,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,-0.6,-0.2351921305773374,-0.5764682135813436,-2.4113327536748757,-2.2674957824191866
79,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.5,-0.22667207242212123,-0.5380884705318104,-2.3872146071168476,-2.2333427182006274
80,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.6,-0.21800414341249225,-0.5001821705054099,-2.355082189343926,-2.195357858923138
81,0.0,0.0,-0.3531938391392379,-1.145957379864187,-0.5,-0.20922291341277588,-0.46294836414094825,-2.3311034213918416,-2.162036709351586
82,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,-0.4,-0.2003645495954749,-0.42658294236286876,-2.299729227229982,-2.125371203114887
83,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.30000000000000004,-0.19146658019672858,-0.3912771398340887,-2.276076686059216,-2.0931964437336905
84,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.19999999999999998,-0.18256763313396937,-0.3572160231256841,-2.2456400047607765,-2.0582016880048393
85,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.1,-0.1737071515354788,-0.32457697618031867,-2.2225290402912496,-2.0275777834513677
86,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,-0.19999999999999998,-0.16492508877190432,-0.2935281969730262,-2.1932380529801043,-1.9947057017142835
87,0.0,2.6666666666666665,-0.3531938391392379,-0.29348414975223075,-0.19999999999999998,-0.15626158615147556,-0.2642272203530449,-2.170917566396529,-1.9661592700230304
88,0.0,4.0,-0.3531938391392379,0.13275246530374749,-0.19999999999999998,-0.14775663704365233,-0.2368194829501019,-2.1430140682934384,-1.9359980155965342
89,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.19999999999999998,-0.13944974183010905,-0.21143694689883705,-2.121772426127662,-1.9102227027681624
90,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.1,-0.1313795587470348,-0.18819679987324245,-2.0955372310198,-1.883545791205817
91,0.0,0.6666666666666665,-0.3531938391392379,-0.932839072336198,-0.1,-0.12358355637828564,-0.1672002492904642,-2.0757090872123314,-1.8614642357261781
92,0.6666666666666666,6.0,1.0517327654368418,0.7721073878877147,-0.1,-0.11609767426500767,-0.14853142848928544,-2.0514680651318207,-1.8392965690289476
93,0.6666666666666666,2.0,1.0517327654368418,-0.5066024572802198,-0.1,-0.10895599867746739,-0.13225643239431034,-2.0334420606510424,-1.8221431060603597
94,0.0,6.0,-0.3531938391392379,0.7721073878877147,-0.1,-0.10219046067956483,-0.11842249981722575,-2.0115726393722744,-1.8058442101427326
95,0.0,8.666666666666666,-0.3531938391392379,1.624580617999671,-0.1,-0.09583056279752392,-0.10705735909306299,-1.9957997558047669,-1.7952657966059544
96,0.0,10.0,-0.3531938391392379,2.0508172330556493,0.0,-0.08990313899685676,-0.09816875291439664,-1.9767373634462058,-1.786617979261156
97,0.6666666666666666,5.333333333333333,1.0517327654368418,0.5589890803597255,0.1,-0.08443215107003411,-0.09174415648947286,-1.9637390584439345,-1.7847686223663441
98,0.0,8.0,-0.3531938391392379,1.4114623104716821,0.1,-0.07943852363840494,-0.0877507000349085,-1.9479819613334413,-1.7860200610084969
99,0.6666666666666666,6.666666666666667,1.0517327654368418,0.9852256954157039,0.1,-0.07494001961917741,-0.08613530221123947,-1.9383556715793728,-1.7955613942000688
100,0.6666666666666666,4.0,1.0517327654368418,0.13275246530374749,0.0,-0.07095115750182099,-0.08682501617369903,-1.9264647664032963,-1.809281220856485
101,0.0,3.3333333333333335,-0.3531938391392379,-0.08036584222424155,-0.1,-0.06748317065089382,-0.08972758525943493,-1.9208818694887813,-1.8330607402004944
102,0.0,6.0,-0.3531938391392379,0.7721073878877147,-0.1,-0.0645440071023676,-0.0947322014194105,-1.9134691795889878,-1.8614941823237807
103,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,-0.1,-0.06213836631485358,-0.10171045653496007,-1.9126566288393243,-1.901474326605046
104,0.0,6.0,-0.3531938391392379,0.7721073878877147,-0.1,-0.060267767733505,-0.11051747475084417,-1.9103519373174978,-1.9449910516254718
105,0.0,8.666666666666666,-0.3531938391392379,1.624580617999671,-0.1,-0.05893064538352373,-0.12099321263607643,-1.9150430066076463,-2.000124669167057
106,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.08036584222424155,-0.1,-0.05812246301087534,-0.13296391285785603,-1.9184227214569651,-2.0549970360292535
107,0.0,4.0,-0.3531938391392379,0.13275246530374749,0.0,-0.05783584498497102,-0.14624369557132127,-1.929256627112046,-2.119116489126229
108,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.0,-0.05806071864905867,-0.16063626962317032,-1.9387167881739542,-2.176788160354655
109,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.09999999999999998,-0.05878446375601908,-0.17593674339074333,-1.9560683852534908,-2.2395717986885044
110,0.0,2.0,-0.3531938391392379,-0.5066024572802198,0.2,-0.059992064310513446,-0.19193351358694993,-1.971633953908301,-2.2899312645134335
111,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,0.2,-0.06166625809431351,-0.20841021028648649,-1.995376085848711,-2.34180686335175
112,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,0.3,-0.06378767964995154,-0.22514767753668746,-2.016473989842859,-2.378137708031992
113,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,0.3,-0.06633499338160728,-0.2419259702857852,-2.0457293660645672,-2.41433872258372
114,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.39999999999999997,-0.06928501444751489,-0.2585263490952871,-2.0710157514767396,-2.43494644548497
115,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,0.49999999999999994,-0.07261281614708708,-0.2747332540910518,-2.1040297664976433,-2.4553222700493897
116,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.6000000000000001,-0.07629182352744526,-0.290336239554786,-2.1314130884606346,-2.4617721317349135
117,0.0,3.3333333333333335,-0.3531938391392379,-0.08036584222424155,0.6000000000000001,-0.08029389394661288,-0.3051318511731332,-2.1657017167903785,-2.4684996701482187
118,0.6666666666666666,2.0,1.0517327654368418,-0.5066024572802198,0.6000000000000001,-0.08458938631345898,-0.3189254292753306,-2.1926564706506206,-2.4634628644620955
119,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.7,-0.08914722155984739,-0.3315328228948537,-2.22546411459017,-2.4592499645525923
120,0.6666666666666666,7.333333333333333,1.0517327654368418,1.1983440029436927,0.7,-0.09393493731552978,-0.3427820007050613,-2.249553240688415,-2.4453239348271
121,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.6000000000000001,-0.0989187394783993,-0.35251454562985124,-2.2784376889190394,-2.4326053498433406
122,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.6000000000000001,-0.10406355242015869,-0.36058702020948136,-2.2977953838666547,-2.4119242343213134
123,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.6000000000000001,-0.10933306832731328,-0.3668721897073095,-2.3210539271455386,-2.3926533457200376
124,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.6000000000000001,-0.11468979519203591,-0.37126008990671117,-2.3346108609410856,-2.366860010962207
125,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.6000000000000001,-0.1200951026241615,-0.3736589272097731,-2.3513924352949394,-2.342537232989189
126,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.6000000000000001,-0.12550926497318565,-0.37399580026353435,-2.358818160396652,-2.3128682579625575
127,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.7,-0.1308915019556432,-0.3722172345910554,-2.3689792078610834,-2.2846319819177534
128,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.7,-0.1362000178067384,-0.36828952417044825,-2.370467865806973,-2.2520162568532944
129,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,0.7,-0.14139204079902715,-0.36219887640677084,-2.3743269826886424,-2.2207329733221
130,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.7,-0.14642386577588565,-0.3539513594630566,-2.370364555139967,-2.1858742748302076
131,0.0,2.0,-0.3531938391392379,-0.5066024572802198,0.8,-0.1512509031335579,-0.34357265340332593,-2.368476738410974,-2.1522111459391082
132,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.8,-0.15582773845301742,-0.33110760893319985,-2.3596632618789375,-2.115650493129082
133,0.0,2.0,-0.3531938391392379,-0.5066024572802198,0.8,-0.16010820773212425,-0.31661961963083174,-2.352661733361167,-2.08012966342532
134,0.0,0.0,-0.3531938391392379,-1.145957379864187,0.8,-0.16404549390017484,-0.30018981547338514,-2.3396021381291496,-2.042290619236259
135,2.0,0.0,3.8615859745890013,-1.145957379864187,0.8,-0.1675922509534589,-0.28191608727796413,-2.32810692071928,-2.005328774654118
136,0.0,1.3333333333333335,-0.3531938391392379,-0.7197207648082088,0.7,-0.17070076228356165,-0.2619119535216486,-2.311356175467627,-1.9665499731726184
137,0.0,2.6666666666666665,-0.3531938391392379,-0.29348414975223075,0.7,-0.17332313882436778,-0.2403052830137807,-2.2959309621474273,-1.9284869646711211
138,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,0.6000000000000001,-0.17541156005467728,-0.2172368890599276,-2.27597398621006,-1.8890455010190723
139,0.6666666666666666,4.0,1.0517327654368418,0.13275246530374749,0.49999999999999994,-0.17691855745777205,-0.19285901283734053,-2.2571123181710933,-1.850165149445687
140,0.0,3.3333333333333335,-0.3531938391392379,-0.08036584222424155,0.39999999999999997,-0.17779733727184607,-0.16733371536978273,-2.2343628207260604,-1.8102935803389228
141,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,0.3,-0.17800213783022004,-0.14083119857142293,-2.2124893962206555,-1.7708390166914294
142,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,0.3,-0.17748861586882186,-0.11352807629490246,-2.187297095684559,-1.7307379838763555
143,0.0,7.333333333333333,-0.3531938391392379,1.1983440029436927,0.2,-0.17621425538760693,-0.08560561615167481,-2.1627753480048804,-1.690923255388292
144,0.0,0.6666666666666666,-0.3531938391392379,-0.932839072336198,0.10000000000000003,-0.1741387921886217,-0.057247972059660854,-2.135435677878438,-1.6507711773763114
145,0.0,1.3333333333333335,-0.3531938391392379,-0.7197207648082088,0.0,-0.17122464729204703,-0.02864042612058568,-2.1085769529297336,-1.610790358239809
146,0.0,7.333333333333333,-0.3531938391392379,1.1983440029436927,0.0,-0.16743736290013614,3.23430481442421e-05,-2.079340496022515,-1.5707511996494048
147,0.0,6.0,-0.3531938391392379,0.7721073878877147,0.0,-0.16274603518797914,0.02858794939906924,-2.050412744183491,-1.5307858610238814
148,0.6666666666666666,7.333333333333333,1.0517327654368418,1.1983440029436927,0.0,-0.1571237388165126,0.05684793023574273,-2.019493402668834,-1.4910156589215395
149,0.0,6.666666666666667,-0.3531938391392379,0.9852256954157039,-0.09999999999999998,-0.15054793855430743,0.08463930352859894,-1.9887287127976019,-1.4512412842599745
150,0.0,3.333333333333333,-0.3531938391392379,-0.0803658422242417,-0.09999999999999998,-0.14300088351130025,0.11179603815156273,-1.956310499250743,-1.4118939253352123
151,0.0,4.0,-0.3531938391392379,0.13275246530374749,-0.09999999999999998,-0.1344699790777702,0.13816042593392477,-1.9239114461854088,-1.372485744287074
152,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,-0.09999999999999998,-0.12494813100036842,0.16358434709908987,-1.890154081750958,-1.3337184183996622
153,0.0,6.0,-0.3531938391392379,0.7721073878877147,-0.2,-0.11443405566040374,0.18793042270272406,-1.8562990181888925,-1.294857051875742
154,0.0,2.6666666666666665,-0.3531938391392379,-0.29348414975223075,-0.3,-0.10293255082287762,0.21107304885731928,-1.8213425028055386,-1.2568356899252853
155,0.0,7.333333333333333,-0.3531938391392379,1.1983440029436927,-0.39999999999999997,-0.09045472174621136,0.2328993081853239,-1.786189885121011,-1.2187128501119018
156,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.39999999999999997,-0.07701815833351178,0.2533097545234463,-1.750158152426653,-1.1816177159319932
157,0.0,2.6666666666666665,-0.3531938391392379,-0.29348414975223075,-0.49999999999999994,-0.06264705985367391,0.2722190676045142,-1.713850009243649,-1.1444421037490298
158,0.0,4.666666666666667,-0.3531938391392379,0.3458707728317367,-0.6000000000000001,-0.04737230464868535,0.28955657527751505,-1.6768538228880066,-1.1084736508994795
159,0.0,6.666666666666667,-0.3531938391392379,0.9852256954157039,-0.6000000000000001,-0.03123146317560896,0.30526664164862477,-1.6395185400696646,-1.0724771505882176
160,0.6666666666666666,4.0,1.0517327654368418,0.13275246530374749,-0.7,-0.01426875369184319,0.31930892009686235,-1.601657829377827,-1.0378622007599863
161,0.0,7.333333333333333,-0.3531938391392379,1.1983440029436927,-0.6000000000000001,0.00346505923272136,0.3316584704309719,-1.5634124545754817,-1.0033063823498423
162,0.6666666666666666,11.333333333333334,1.0517327654368418,2.4770538481116278,-0.6000000000000001,0.02191282267152924,0.3423057398678575,-1.5247783004416897,-0.970304554755304
163,0.0,1.333333333333333,-0.3531938391392379,-0.7197207648082089,-0.6000000000000001,0.04101120916061592,0.35125640845388456,-1.4857305801702005,-0.9374873306312158
164,0.0,6.666666666666667,-0.3531938391392379,0.9852256954157039,-0.6000000000000001,0.060690986477086414,0.3585311012451615,-1.4464070556902031,-0.9063974535948043
165,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.6000000000000001,0.08087734438206265,0.36416497182617386,-1.406657381946362,-0.8756594790366663
166,0.0,4.0,-0.3531938391392379,0.13275246530374749,-0.6000000000000001,0.10149027990622557,0.36820716391583797,-1.366723366358614,-0.8468253579750379
167,0.0,6.666666666666667,-0.3531938391392379,0.9852256954157039,-0.6000000000000001,0.12244504260212762,0.37072015929180197,-1.326366676655371,-0.8185552307761361
168,0.0,1.3333333333333333,-0.3531938391392379,-0.7197207648082088,-0.7,0.14365264028523617,0.37177902107234706,-1.2858976071300563,-0.7923693789295426
169,0.6666666666666666,4.666666666666667,1.0517327654368418,0.3458707728317367,-0.7,0.16502040442440136,0.37147054183644634,-1.2450251516131927,-0.7670056295609007
170,0.0,4.0,-0.3531938391392379,0.13275246530374749,-0.7,0.1864526129086103,0.36989230618613117,-1.2040946088701596,-0.7439082093297761
171,0.0,8.0,-0.3531938391392379,1.4114623104716821,-0.7,0.20785116677788226,0.36715167703130225,-1.1627955028093706,-0.7219343720639296
172,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.7,0.22911631683568537,0.363364714228303,-1.1214765855754276,-0.7024025788618921
173,0.0,2.666666666666667,-0.3531938391392379,-0.2934841497522306,-0.7,0.250147435586174,0.3586550336643837,-1.0798391392252396,-0.6843292499773133
174,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.8,0.2708438291184658,0.35315261467577697,-1.0382056289811468,-0.6688497603313533
175,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.8,0.2911055821206364,0.3469925634919759,-0.996318439491771,-0.6551747953571225
176,0.0,5.333333333333333,-0.3531938391392379,0.5589890803597255,-0.8,0.31083442730377947,0.34031383985761937,-0.9544456995257249,-0.6441894357662975
177,0.0,10.666666666666666,-0.3531938391392379,2.2639355405836383,-0.8,0.3299346284043637,0.3332579533495113,-0.9123984125616853,-0.6353256800516472
178,0.0,2.0,-0.3531938391392379,-0.5066024572802198,-0.7,0.34831386372880474,0.3259676358269684,-0.8703639072793224,-0.6291404023753475
179,2.0,5.333333333333333,3.8615859745890013,0.5589890803597255,-0.7,0.3658840949867732,0.3185854973108259,-0.8282475396502881,-0.6253030780072439
180,0.6666666666666666,4.666666666666667,1.0517327654368418,0.3458707728317367,-0.6000000000000001,0.38256240429974375,0.3112526741552645,-0.7861308905361518,-0.6239574510753101
