trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.75,1.0472094698098051,-0.6821747086842336,1.131700222975083,2.324000935243813
18,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.75,0.8670163953184042,-0.6915024650739439,1.2091760892247039,2.359504409475764
19,0.0,2.0,-0.653005801003612,-0.38579287327074563,-0.7777777777777778,0.6981283596303753,-0.7007485453545459,1.2595985870524598,2.3705729727758245
20,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.6777777777777778,0.5406815296128901,-0.7098934067452742,1.3298061068893285,2.4055838881627736
21,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.7000000000000001,0.3947490144625289,-0.7189157889782988,1.3820205557821126,2.417334630021558
22,0.0,6.0,-0.653005801003612,0.7191179157766698,-0.6,0.26034247056249293,-0.727792840399728,1.4456982273016474,2.452015221306836
23,0.0,2.6666666666666665,-0.653005801003612,-0.2016410750961764,-0.6,0.1374141103053948,-0.7365002628407488,1.499651302424998,2.4644488585585926
24,4.0,0.0,2.4849281152285108,-0.9382482677944534,-0.6,0.02585907607891232,-0.7450124754822375,1.5572804671914986,2.4989160581495984
25,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.7000000000000001,-0.07448186128402015,-0.7533027969320777,1.6129369174570396,2.512028046009431
26,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.7000000000000001,-0.1638193214419579,-0.7613436432464167,1.6647943997343138,2.5463650843879293
27,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.7540964696198842,-0.7000000000000001,-0.24241209247792375,-0.7691067383362451,1.7221323901325478,2.5601453208831266
28,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.7000000000000001,-0.31056370783318565,-0.7765633326538384,1.7683148018305357,2.5944095278788386
29,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.7000000000000001,-0.36861886005516775,-0.7836844261691686,1.8273206758436435,2.608842515481126
30,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.8,-0.41695968704040337,-0.7904409920260504,1.8677464956565006,2.643070943885667
31,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.8,-0.45600196455484937,-0.7968041976785946,1.9284073209801786,2.658136284765007
32,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.8,-0.4861912372581063,-0.8027456207388532,1.962796893157821,2.6923499809794738
33,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.8,-0.5079989193240094,-0.8082374572429917,2.0250879135942754,2.7080230590746526
34,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.8,-0.521918394754157,-0.8132527205468363,2.052915670788736,2.7422304086202876
35,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.9,-0.5284611461432662,-0.8177654295605726,2.1167769813987336,2.7584831275555923
36,3.3333333333333335,0.0,1.9619391291898236,-0.9382482677944534,-0.8,-0.528152938826467,-0.8217507855129298,2.1371818558195708,2.792682504339396
37,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.8,-0.5215300851494064,-0.8251853368964372,2.202472244329877,2.80948397691683
38,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.7540964696198842,-0.8,-0.5091358109357366,-0.8280471326864046,2.214097127726117,2.843665825614395
39,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.7000000000000001,-0.49151674287091035,-0.8303158643336779,2.2804977269447715,2.8609829416825696
40,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.2016410750961764,-0.7000000000000001,-0.4692195319047919,-0.8319729973636014,2.2811978185947246,2.8951313778013046
41,1.3333333333333333,2.0,0.3929721710737621,-0.38579287327074563,-0.6,-0.44278762483781325,-0.8330018935839011,2.3479988376612217,2.9129292125180144
42,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.6,-0.41275819442826894,-0.8333879247720346,2.3342901189340584,2.947023216742672
43,0.0,0.6666666666666666,-0.653005801003612,-0.7540964696198842,-0.6,-0.379659237227034,-0.8331185781681355,2.399883972785003,2.9652652887651842
44,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.6,-0.34400684739268306,-0.8321835532468744,2.3658453118621425,2.999279596857078
45,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.6,-0.3063026739504285,-0.8305748484207668,2.426414090116087,3.0179280437891682
46,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.6,-0.2670315685329916,-0.8282868358435328,2.361411709566193,3.0518338621390995
47,1.3333333333333335,0.6666666666666666,0.39297217107376226,-0.7540964696198842,-0.7000000000000001,-0.22665943047582066,-0.8253163223805823,2.407194645645461,3.070849624867803
48,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.7000000000000001,-0.18563125588820323,-0.8216625949570641,2.2914186364678053,3.104615282572198
49,2.666666666666667,0.0,1.4389501431511367,-0.9382482677944534,-0.7000000000000001,-0.14436939679090413,-0.8173274487269,2.2955453003650192,3.123958356705289
50,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.8,-0.10327203562004326,-0.8123151967345904,2.0967050238038043,-3.1256353539174184
51,1.3333333333333335,0.0,0.39297217107376226,-0.9382482677944534,-0.8,-0.06271187934997095,-0.8066326599626453,1.9916130106441208,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.7540964696198842,-0.9,-0.0230350761223132,-0.8002891369270763,1.711574778202781,-3.072623505851607
53,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.9,0.015439644313846587,-0.793296352321663,1.4564134372250086,-3.0527478285418077
54,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.9,0.052421606556147214,-0.7856683845676873,1.2606378398004277,-3.0196115923871463
55,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.9,0.08764860345686037,-0.7774215724484606,1.0240941094433889,-2.9995304804632834
56,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.9,0.1208870910186179,-0.7685744013199255,0.9768302324543926,-2.9666765197702207
57,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.9,0.15193216910672874,-0.7591473697608443,0.832458582590245,-2.9464295416375497
58,3.3333333333333335,0.6666666666666666,1.9619391291898236,-0.7540964696198842,-0.9,0.18060735468116673,-0.7491628379938664,0.8527485344998365,-2.9138936510035807
59,3.3333333333333335,1.3333333333333333,1.9619391291898236,-0.5699446714453149,-0.8,0.20676415587916158,-0.7386448599336122,0.7711840942328956,-2.893518853800979
60,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.7000000000000001,0.23028145687706547,-0.7276190012052971,0.8152960143373675,-2.861335425717863
61,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.7000000000000001,0.25106472569259164,-0.7161121458276867,0.7707201596026805,-2.840868712830714
62,0.0,0.6666666666666666,-0.653005801003612,-0.7540964696198842,-0.7000000000000001,0.26904506010833523,-0.7041522944591188,0.8227887297423239,-2.8090700219920115
63,0.6666666666666666,2.0,-0.130016814964925,-0.38579287327074563,-0.7000000000000001,0.28417808976750086,-0.6917683572863348,0.8009805238915536,-2.7885445795266115
64,2.0,0.6666666666666666,0.9159611571124493,-0.7540964696198842,-0.7000000000000001,0.2964427539801385,-0.6789899448913421,0.8550582639135524,-2.7571601586933396
65,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.5699446714453149,-0.7000000000000001,0.3058399745964306,-0.665847160674197,0.8482054091737931,-2.736605984565063
66,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.7540964696198842,-0.7000000000000001,0.31239124226406983,-0.6523703984757558,0.9018960374644466,-2.705662145499853
67,1.3333333333333333,2.6666666666666665,0.3929721710737621,-0.2016410750961764,-0.7000000000000001,0.31613713343104977,-0.6385901489203413,0.905442369035469,-2.685105742887374
68,0.6666666666666666,2.0,-0.130016814964925,-0.38579287327074563,-0.7000000000000001,0.317135774831633,-0.6245368177946377,0.9577390047969462,-2.6546253007587817
69,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.8,0.31546127163028553,-0.6102405595226837,0.9688550218818734,-2.6340895931202204
70,0.0,7.333333333333333,-0.653005801003612,1.0874215121258082,-0.8,0.31120211475432275,-0.5957311283997472,1.0193407795763032,-2.604091839735898
71,0.0,0.6666666666666667,-0.653005801003612,-0.754096469619884,-0.8,0.30445958233907483,-0.5810377496298589,1.036169581547638,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.017489276921607087,-0.8,0.29534614960587224,-0.5661890112873638,1.0846940571293655,-2.554097286326563
73,2.0,2.6666666666666665,0.9159611571124493,-0.2016410750961764,-0.8,0.28398392054862787,-0.5512127769962465,1.1059587918515963,-2.5336585346046023
74,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.8,0.2705030933189267,-0.536136117497219,1.1524969012427584,-2.5046713494964186
75,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.8,0.25504046953490606,-0.5209852577235116,1.1772843730288298,-2.484303459289217
76,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.7000000000000001,0.23773801646743511,-0.5057855349292013,1.2218710702732278,-2.455839001943793
77,1.3333333333333333,2.0,0.3929721710737621,-0.38579287327074563,-0.7000000000000001,0.2187414903160838,-0.49056136305584563,1.2495061033319639,-2.4355541798819242
78,0.0,2.0,-0.653005801003612,-0.38579287327074563,-0.6,0.19819912827405678,-0.475336198902317,1.2922049396704396,-2.4076213144623977
79,1.3333333333333333,0.0,0.3929721710737621,-0.9382482677944534,-0.5,0.17626041647768395,-0.46013250647419696,1.3221740770954236,-2.3874300630621175
80,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.6,0.15307494011871076,-0.44497171668299723,1.3630617104978011,-2.360035618406056
81,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.5,0.12879132102304877,-0.42987418017663825,1.3949650258143746,-2.3399464959590133
82,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.7540964696198842,-0.4,0.1035562469960529,-0.41485911175515106,1.4341235509417745,-2.313094751099504
83,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.30000000000000004,0.07751359620671786,-0.3999445258543483,1.4676431358744473,-2.2931136252424382
84,0.6666666666666667,2.666666666666667,-0.1300168149649249,-0.2016410750961763,-0.19999999999999998,0.05080365867697851,-0.3851471639676449,1.5051563374161416,-2.266805304741296
85,0.6666666666666666,2.0,-0.130016814964925,-0.38579287327074563,-0.1,0.02356245547478621,-0.37048241637287466,1.5400350222444166,-2.246934124029767
86,0.0,7.333333333333333,-0.653005801003612,1.0874215121258082,-0.19999999999999998,-0.004078845378605057,-0.35596424182127545,1.5759865963291857,-2.2211649905741853
87,2.0,0.0,0.9159611571124493,-0.9382482677944534,-0.19999999999999998,-0.03199441875172191,-0.34160508959888314,1.6120131296786275,-2.201400232010437
88,0.0,0.0,-0.653005801003612,-0.9382482677944534,-0.19999999999999998,-0.06006418165422754,-0.3274158283317057,1.646485869423235,-2.176159496810694
89,0.0,0.6666666666666665,-0.653005801003612,-0.7540964696198842,-0.19999999999999998,-0.08817410637031613,-0.3134056852197169,1.6834842919781368,-2.1564905514549673
90,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.5699446714453148,-0.1,-0.11621645240654294,-0.2995821987445645,1.7165597263968781,-2.13175936615526
91,0.0,14.0,-0.653005801003612,2.9289394938715008,-0.1,-0.14408992254686723,-0.28595118797774627,1.7543815409011811,-2.1121671091630825
92,0.0,2.6666666666666665,-0.653005801003612,-0.2016410750961764,-0.1,-0.1716997489230918,-0.2725167421980522,1.7861397534182943,-2.087917355455631
93,2.0,1.333333333333333,0.9159611571124493,-0.5699446714453149,-0.1,-0.19895771596580994,-0.2592812344593611,1.8246579807188064,-2.068373120278202
94,0.0,0.6666666666666666,-0.653005801003612,-0.7540964696198842,-0.1,-0.22578212814688525,-0.24624536116214238,1.8551774395399816,-2.044566730421187
95,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,-0.1,-0.25209773119167983,-0.23340820714061,1.894281954314946,-2.025031934194926
96,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.0,-0.2778355957264197,-0.22076733373869706,1.923639280518485,-2.0016209320143714
97,6.0,4.666666666666667,4.053895073344571,0.35081431942753144,0.1,-0.30293297229333804,-0.20831888649263017,1.963233066453265,-1.9820474373235992
98,0.0,0.6666666666666665,-0.653005801003612,-0.7540964696198842,0.1,-0.32733312643783435,-0.1960577188057745,1.9915027694401666,-1.958974645063695
99,0.0,0.0,-0.653005801003612,-0.9382482677944534,0.1,-0.350985161564683,-0.18397752770281914,2.0314989262304097,-1.9393057082240421
100,0.0,0.0,-0.653005801003612,-0.9382482677944534,0.0,-0.3738438347758646,-0.17207099742272616,2.0587532189974382,-1.9165059135423401
101,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,-0.1,-0.3958693675713797,-0.16032994675850826,2.0990726902243853,-1.8966774947035248
102,0.0,3.3333333333333335,-0.653005801003612,-0.017489276921607087,-0.1,-0.41702725080867337,-0.14874547694569923,2.1253815257783186,-1.8740788395549217
103,0.6666666666666666,0.0,-0.130016814964925,-0.9382482677944534,-0.1,-0.43728804255968096,-0.13730811817354763,2.165951524569716,-1.8540210361538103
104,0.0,2.666666666666667,-0.653005801003612,-0.2016410750961763,-0.1,-0.4566271579165195,-0.1260079737741494,2.1913828712949304,-1.83154641862253
105,0.0,1.3333333333333333,-0.653005801003612,-0.5699446714453149,-0.1,-0.47502465044164466,-0.11483486163347824,2.2321358532765294,-1.811184870375522
106,0.0,8.666666666666666,-0.653005801003612,1.4557251084749467,-0.1,-0.4924649853912029,-0.10377845276831868,2.2567560961502178,-1.7887532795371708
107,0.0,1.3333333333333335,-0.653005801003612,-0.5699446714453148,0.0,-0.5089368051005845,-0.09282840758075338,2.297629092667342,-1.7680105193952087
108,0.0,3.3333333333333335,-0.653005801003612,-0.017489276921607087,0.0,-0.5244326872142716,-0.08197451067809311,2.3215034562290313,-1.7455383173748815
109,0.0,4.666666666666667,-0.653005801003612,0.35081431942753144,0.09999999999999998,-0.5389488968723849,-0.07120680489570909,2.362437632984011,-1.7243351095466521
110,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.017489276921607087,0.2,-0.5524851344722375,-0.060515724417484915,2.3856305582902593,-1.7017373242919462
111,0.6666666666666666,5.333333333333333,-0.130016814964925,0.5349661176021006,0.2,-0.5650442810636923,-0.04989222611340912,2.426570901594026,-1.679994053969172
112,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.3,-0.5766321436350919,-0.03932791756602951,2.449146333113862,-1.6571857173181446
113,0.0,0.6666666666666665,-0.653005801003612,-0.7540964696198842,0.3,-0.5872572023465609,-0.028815179607103253,2.4900414052880553,-1.6348238098049863
114,0.0,0.666666666666667,-0.653005801003612,-0.754096469619884,0.39999999999999997,-0.5969303612163693,-0.01834728059609567,2.5120629851253784,-1.6117212512240602
115,0.0,2.666666666666667,-0.653005801003612,-0.2016410750961763,0.49999999999999994,-0.605664703170506,-0.007918479542176143,2.5528647412918084,-1.5886644639651593
116,0.0,0.6666666666666665,-0.653005801003612,-0.7540964696198842,0.6000000000000001,-0.6134752500323891,0.0024758841330274816,2.574395940770769,-1.5651863463779663
117,0.0,6.0,-0.653005801003612,0.7191179157766698,0.6000000000000001,-0.6203787280054407,0.012839314944805382,2.6150596130193557,-1.5413616798136267
118,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,0.6000000000000001,-0.6263933393377931,0.02317409886184448,2.6361638119022843,-1.517429531641045
119,0.0,3.333333333333333,-0.653005801003612,-0.01748927692160721,0.7,-0.6315385410217761,0.03348125172190558,2.6766478351838257,-1.4927675733706929
120,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,0.7,-0.6358348315237735,0.04376047577352526,2.6973883223351565,-1.468305753759067
121,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,0.6000000000000001,-0.6393035466585066,0.054010121938957684,2.7376542547718485,-1.4427405274350096
122,0.0,4.0,-0.653005801003612,0.16666252125296213,0.6000000000000001,-0.6419666658189455,0.06422715631534079,2.7580941132966,-1.4176758144809973
123,0.0,2.666666666666667,-0.653005801003612,-0.2016410750961763,0.6000000000000001,-0.6438466298519279,0.07440713053762535,2.798106503928434,-1.39114438020244
124,0.0,3.333333333333333,-0.653005801003612,-0.01748927692160721,0.6000000000000001,-0.6449661719331904,0.08454415670720176,2.8183083472635593,-1.365405420952058
125,0.0,2.6666666666666665,-0.653005801003612,-0.2016410750961764,0.6000000000000001,-0.6453481628467944,0.09463088843854521,2.8580345104421045,-1.3378474071748903
126,0.6666666666666666,4.666666666666667,-0.130016814964925,0.35081431942753144,0.6000000000000001,-0.6450154721085001,0.1046585099562203,2.878060042704897,-1.3113641167322592
127,0.0,1.3333333333333335,-0.653005801003612,-0.5699446714453148,0.7,-0.6439908463499315,0.1146167350507813,2.9174697076443605,-1.2827211797362696
128,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.7,-0.6422968062092085,0.12449381727296094,2.937379094864862,-1.2554240014213247
129,0.6666666666666666,4.0,-0.130016814964925,0.16666252125296213,0.7,-0.6399555625916932,0.13427657216126684,2.9764439188180187,-1.225639077594608
130,0.0,8.666666666666666,-0.653005801003612,1.4557251084749467,0.7,-0.6369889526319302,0.14395041153348434,2.9962949867203776,-1.1974579498550306
131,0.0,0.6666666666666667,-0.653005801003612,-0.754096469619884,0.8,-0.6334183951154957,0.15349938902195143,3.034987955868168,-1.166474163622342
132,0.0,5.333333333333333,-0.653005801003612,0.5349661176021006,0.8,-0.6292648645530223,0.16290625550803972,3.0548352670440297,-1.137337090472567
133,0.0,0.0,-0.653005801003612,-0.9382482677944534,0.8,-0.6245488825837439,0.17215252319562743,3.0931300391552714,-1.1050962704324405
134,0.0,1.3333333333333333,-0.653005801003612,-0.5699446714453149,0.8,-0.619290525033035,0.18121853739580648,3.11302391944251,-1.0749275002893521
135,0.0,8.666666666666666,-0.653005801003612,1.4557251084749467,0.8,-0.613509442817528,0.19008355497173693,-3.132291143155865,-1.0413683471747994
136,0.0,9.333333333333332,-0.653005801003612,1.6398769066495158,0.7,-0.6072248949195211,0.19872582756476165,-3.1123055743584547,-1.010086200947622
137,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.7,-0.6004557917476849,0.20712268679128507,-3.0748868100502444,-0.9751421346326036
138,0.0,4.0,-0.653005801003612,0.16666252125296213,0.6000000000000001,-0.5932207473220911,0.21525062854663563,-3.0547705863297177,-0.9426565073004834
139,0.0,4.0,-0.653005801003612,0.16666252125296213,0.49999999999999994,-0.585538138862987,0.22308539467284683,-3.017831490528501,-0.9062532703526652
140,0.0,7.333333333333334,-0.653005801003612,1.0874215121258084,0.39999999999999997,-0.5774261725262738,0.23060205173928863,-2.997552730999523,-0.8724629561418422
141,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.2016410750961764,0.3,-0.5689029542088286,0.2377750676465615,-2.9611233456193733,-0.8345161837706667
142,0.0,0.666666666666667,-0.653005801003612,-0.754096469619884,0.3,-0.5599865645019505,0.24457838717055438,-2.9406581982402806,-0.7993062202064682
143,0.0,7.333333333333334,-0.653005801003612,1.0874215121258084,0.2,-0.5506951369090162,0.25098550781277207,-2.904771078249521,-0.7597191131408997
144,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.10000000000000003,-0.5410469383076476,0.2569695574008231,-2.884104703048173,-0.7229581957949567
145,0.0,2.0,-0.653005801003612,-0.38579287327074563,0.0,-0.531060450429877,0.26250337455661676,-2.8487956490924478,-0.681619291231802
146,0.0,3.333333333333333,-0.653005801003612,-0.01748927692160721,0.0,-0.5207544510595311,0.26755959249184774,-2.8279232586338723,-0.6431572139154232
147,0.0,9.333333333333334,-0.653005801003612,1.6398769066495162,0.0,-0.5101480938067654,0.27211072579031587,-2.7932321440125616,-0.599938194327543
148,0.0,3.3333333333333335,-0.653005801003612,-0.017489276921607087,0.0,-0.49926098565885935,0.27612925897485713,-2.772160120330345,-0.5596032691449233
149,0.0,4.666666666666667,-0.653005801003612,0.35081431942753144,-0.09999999999999998,-0.48811326193134097,0.27958773501698553,-2.7381318571098667,-0.5143568058494118
150,0.0,13.333333333333334,-0.653005801003612,2.7447876956969317,-0.09999999999999998,-0.4767256587120556,0.2824588419866041,-2.71687900857425,-0.47195336971078133
151,2.6666666666666665,4.0,1.4389501431511362,0.16666252125296213,-0.09999999999999998,-0.4651195833678735,0.2847154969015138,-2.683564751682662,-0.42451123247309613
152,0.0,0.6666666666666666,-0.653005801003612,-0.7540964696198842,-0.09999999999999998,-0.4533171839970249,0.2863309273992229,-2.6621638249892787,-0.3798176895542079
153,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.5699446714453148,-0.2,-0.4413414184777504,0.28727875391528995,-2.629622550128369,-0.32998973753250854
154,0.0,3.3333333333333335,-0.653005801003612,-0.017489276921607087,-0.3,-0.4292161227124887,0.2875330769286694,-2.6081221171065714,-0.2827580082894419
155,0.0,4.666666666666667,-0.653005801003612,0.35081431942753144,-0.39999999999999997,-0.4169660761074883,0.2870685744696464,-2.5764226638698133,-0.2303330152013749
156,0.0,6.666666666666667,-0.653005801003612,0.9032697139512392,-0.39999999999999997,-0.4046170610122197,0.28586061417964326,-2.5548893930774357,-0.1802905392846226
157,0.0,1.333333333333333,-0.653005801003612,-0.5699446714453149,-0.49999999999999994,-0.3921959122774045,0.283885382651671,-2.5241129167526943,-0.12503992680230344
158,0.0,6.0,-0.653005801003612,0.7191179157766698,-0.6000000000000001,-0.3797305532464888,0.2811200336409759,-2.502634093678224,-0.07189550621851006
159,0.0,4.0,-0.653005801003612,0.16666252125296213,-0.6000000000000001,-0.36725001509901023,0.2775428563073625,-2.4728767915265544,-0.013581210416856098
160,1.3333333333333333,2.666666666666666,0.3929721710737621,-0.20164107509617654,-0.7,-0.3547844372703535,0.273133464560055,-2.4515629542991375,0.042963617314710684
161,0.6666666666666666,2.0,-0.130016814964925,-0.38579287327074563,-0.6000000000000001,-0.34236504746447016,0.2678730084415493,-2.422939007620008,0.10457545005653289
162,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.2016410750961764,-0.6000000000000001,-0.33002412027277955,0.2617444081436736,-2.401926658004977,0.16480722344861998
163,0.0,1.333333333333333,-0.653005801003612,-0.5699446714453149,-0.6000000000000001,-0.3177949133537445,0.2547326105371475,-2.3745714064160164,0.2299246460345352
164,0.0,2.0,-0.653005801003612,-0.38579287327074563,-0.6000000000000001,-0.30571157956402434,0.24682486685042362,-2.3540257610995594,0.2940885356035668
165,0.0,8.666666666666666,-0.653005801003612,1.4557251084749467,-0.6000000000000001,-0.2938090528112048,0.2380110283981955,-2.328099052235059,0.3628625766942355
166,0.0,2.6666666666666665,-0.653005801003612,-0.2016410750961764,-0.6000000000000001,-0.2821229052250995,0.22828385536319606,-2.3082166196014393,0.43112115331092554
167,0.0,6.666666666666667,-0.653005801003612,0.9032697139512392,-0.6000000000000001,-0.27068917370687284,0.21763933211642122,-2.2839060434392944,0.5036047919665313
168,0.0,6.666666666666666,-0.653005801003612,0.9032697139512389,-0.7,-0.25954415486779947,0.20607698191459992,-2.264916536541911,0.5759861165319317
169,0.6666666666666666,4.0,-0.130016814964925,0.16666252125296213,-0.7,-0.24872416856618698,0.1936001741317837,-2.242440016109529,0.6520865921566045
170,0.0,3.333333333333333,-0.653005801003612,-0.01748927692160721,-0.7,-0.238265291496103,0.18021641815989073,-2.224606884481622,0.7284275703323014
171,0.0,0.6666666666666666,-0.653005801003612,-0.7540964696198842,-0.7,-0.2282030634297429,0.16593763932696162,-2.2042138889285794,0.8078602583178417
172,2.0,3.333333333333333,0.9159611571124493,-0.01748927692160721,-0.7,-0.2185721696788774,0.15078043314425252,-2.1878324926752173,0.8877578385226713
173,0.0,6.666666666666667,-0.653005801003612,0.9032697139512392,-0.7,-0.20940610408979354,0.13476629442419824,-2.1698028159405034,0.970015652321702
174,0.0,6.666666666666666,-0.653005801003612,0.9032697139512389,-0.8,-0.20073681733977955,0.11792181725797789,-2.155194836938484,1.052804429559
175,0.0,1.333333333333333,-0.653005801003612,-0.5699446714453149,-0.8,-0.1925943553878937,0.1002788611198543,-2.1398333404950605,1.137159725419823
176,0.0,4.666666666666667,-0.653005801003612,0.35081431942753144,-0.8,-0.1850064928925,0.0818746782491721,-2.1273353955777745,1.2219347966449112
177,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.017489276921607087,-0.8,-0.17799836674671105,0.06275199807240729,-2.1149603555452283,1.3074862453962244
178,0.0,9.333333333333332,-0.653005801003612,1.6398769066495158,-0.7,-0.17159211581533718,0.04295906521048022,-2.1049040823166405,1.3931797421392815
179,0.6666666666666666,4.0,-0.130016814964925,0.16666252125296213,-0.7,-0.16580653419971808,0.022549628197149507,-2.0958260690649633,1.4789423967487783
