trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
106,2.0,2.0,0.4230919954548815,-0.5333986168964464,-0.1,-0.010038712871058175,-0.42094996455586225,-1.5831103036938934,3.060257155208199
107,0.6666666666666666,4.0,-0.3637492220664048,0.17912640119656806,0.0,0.025174049650743945,-0.4310480774554099,-1.5405122363172223,3.0632050149471644
108,2.0,2.0,0.4230919954548815,-0.5333986168964464,0.0,0.06185600897304252,-0.441270904688369,-1.4976299258708363,3.082863457619361
109,0.0,1.3333333333333333,-0.7571698308270479,-0.7709069562607845,0.09999999999999998,0.09986647146179331,-0.45157595053081645,-1.4545988652250246,3.0885525388734467
110,2.0,3.3333333333333335,0.4230919954548815,-0.058381938167770056,0.2,0.1390542356355981,-0.46191926812421835,-1.4112467079303026,3.109647218925331
111,1.3333333333333333,0.6666666666666665,0.02967138669423832,-1.0084152956251229,0.2,0.17925862609321017,-0.472255696223252,-1.3678725389515387,3.117831055280813
112,0.0,4.0,-0.7571698308270479,0.17912640119656806,0.3,0.2203106177626267,-0.4825391058591873,-1.32414707275866,3.140212696527228
113,0.6666666666666666,2.0,-0.3637492220664048,-0.5333986168964464,0.3,0.26203404213997245,-0.4927226539921707,-1.2805106823977115,-3.1325316651050565
114,0.0,0.6666666666666666,-0.7571698308270479,-1.0084152956251229,0.39999999999999997,0.3042468663235401,-0.5027590412226457,-1.2364993885246214,-3.1090101381523283
115,0.0,1.3333333333333333,-0.7571698308270479,-0.7709069562607845,0.49999999999999994,0.3467625342963311,-0.5126007705270753,-1.1926744584247058,-3.0965360340844965
116,0.6666666666666666,0.6666666666666667,-0.3637492220664048,-1.0084152956251229,0.6000000000000001,0.3893913578435361,-0.5222004039009036,-1.148457434010159,-3.0720153521327505
117,6.666666666666667,2.0,3.1770362567793837,-0.5333986168964464,0.6000000000000001,0.43194194179960993,-0.5315108140311007,-1.104511767724822,-3.0577156969358548
118,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.29589027753210834,0.6000000000000001,0.47422262558246336,-0.5404854288232126,-1.0601629224903713,-3.0323276695701495
119,0.6666666666666665,2.6666666666666665,-0.36374922206640486,-0.29589027753210834,0.7,0.5160429212371974,-0.5490784675447128,-1.0161593409601999,-3.0163926444878593
120,6.0,2.6666666666666665,2.7836156480187406,-0.29589027753210834,0.7,0.5572149283257707,-0.5572451680823038,-0.9717471973214719,-2.9902587683238173
121,4.666666666666667,2.6666666666666665,1.9967744304974544,-0.29589027753210834,0.6000000000000001,0.5975547077069959,-0.5649420050252846,-0.9277441306252697,-2.972861142885501
122,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.7709069562607845,0.6000000000000001,0.6368835986144543,-0.5721268979518452,-0.8833323990515365,-2.946092091195328
123,1.333333333333333,1.3333333333333333,0.02967138669423819,-0.7709069562607845,0.6000000000000001,0.6750294660905327,-0.578759408637809,-0.8393843557704761,-2.9273879461703074
124,2.666666666666667,2.6666666666666665,0.8165126042155249,-0.29589027753210834,0.6000000000000001,0.7118278688131278,-0.5848009252573557,-0.7950324504689983,-2.9000836220011816
125,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.7709069562607845,0.6000000000000001,0.7471231400629881,-0.5902148312568174,-0.7511904878092821,-2.880213411218843
126,2.0,0.6666666666666666,0.4230919954548815,-1.0084152956251229,0.6000000000000001,0.7807693761477144,-0.5949666564968773,-0.706954057350505,-2.85246326094998
127,5.333333333333333,0.0,2.390195039258097,-1.245923634989461,0.7,0.8126313269783614,-0.5990242083626103,-0.6632662691171259,-2.8315529303139457
128,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-1.0084152956251229,0.7,0.8425851834244763,-0.6023576808302843,-0.6191977083812177,-2.803436317374651
129,1.3333333333333335,3.3333333333333335,0.029671386694238452,-0.058381938167770056,0.7,0.8705192561995626,-0.6049397401307296,-0.575709659818932,-2.7815983372975963
130,7.333333333333333,0.0,3.570456865540027,-1.245923634989461,0.7,0.8963345414060456,-0.6067455867063397,-0.5318585228404064,-2.753184898709706
131,3.3333333333333335,2.0,1.209933212976168,-0.5333986168964464,0.8,0.919945168188038,-0.607752994316566,-0.4886135611928968,-2.730519192162776
132,6.0,2.0,2.7836156480187406,-0.5333986168964464,0.8,0.9412787243060506,-0.6079423280305264,-0.44502682519457976,-2.7018692053279074
133,1.3333333333333333,0.666666666666667,0.02967138669423832,-1.0084152956251227,0.8,0.9602764566441562,-0.6072965433921153,-0.40206623919404044,-2.678464040100816
134,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.7709069562607845,0.8,0.976893346129044,-0.6058011694326106,-0.35878842272717193,-2.649628871635403
135,6.666666666666667,2.0,3.1770362567793837,-0.5333986168964464,0.8,0.9910980595291035,-0.6034442785853337,-0.31615148843489344,-2.6255617915391722
136,4.666666666666667,5.333333333333333,1.9967744304974544,0.6541430799252443,0.7,1.0028727830045443,-0.600216446968656,-0.27322469439571684,-2.5965844790001253
137,0.6666666666666665,2.0,-0.36374922206640486,-0.5333986168964464,0.7,1.012212944012448,-0.5961107088291853,-0.2309486939715277,-2.5719233225685465
138,2.0,2.0,0.4230919954548815,-0.5333986168964464,0.6000000000000001,1.0191268299915823,-0.5911225088316472,-0.18841266024485068,-2.5428393196410024
139,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.7709069562607845,0.49999999999999994,1.023635114256185,-0.5852496550897859,-0.14653294079241894,-2.51764335431622
140,1.3333333333333335,2.0,0.029671386694238452,-0.5333986168964464,0.39999999999999997,1.0257703007084473,-0.5784922746222362,-0.10442515088213182,-2.488481436029464
141,7.333333333333333,2.0,3.570456865540027,-0.5333986168964464,0.3,1.0255760986167244,-0.5708527719051293,-0.06297525791402986,-2.4628025770312583
142,2.0,1.3333333333333335,0.4230919954548815,-0.7709069562607845,0.3,1.023106737417536,-0.5623357907233557,-0.02133111815308135,-2.4335858305117655
143,0.0,4.666666666666667,-0.7571698308270479,0.4166347405609063,0.2,1.0184262305692307,-0.5529481794537529,0.01965702752983978,-2.4074698558157195
144,1.3333333333333335,0.0,0.029671386694238452,-1.245923634989461,0.10000000000000003,1.011607597519671,-0.5426989599211777,0.06080400496386581,-2.3782166661018196
145,4.0,2.0,1.603353821736811,-0.5333986168964464,0.0,1.0027320531243,-0.5315992998260105,0.10129995613879889,-2.351704365567277
146,0.0,2.0,-0.7571698308270479,-0.5333986168964464,0.0,0.9918881731121917,-0.519662488439098,0.14191802469714776,-2.3224293553650917
147,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.7709069562607845,0.0,0.9791710421660279,-0.5069039150169885,0.181892739931541,-2.2955575959082504
148,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.29589027753210834,0.0,0.9646813886634701,-0.4933410494293118,0.22195192257259827,-2.2662725042667358
149,5.333333333333333,2.0,2.390195039258097,-0.5333986168964464,-0.09999999999999998,0.9485247078192512,-0.47899342477494705,0.2613779011842152,-2.239075205773451
150,7.333333333333334,5.333333333333334,3.5704568655400273,0.6541430799252446,-0.09999999999999998,0.9308103731697674,-0.4638826220643208,0.3008502877999212,-2.209789705564567
151,4.666666666666667,1.3333333333333333,1.9967744304974544,-0.7709069562607845,-0.09999999999999998,0.9116507356808954,-0.44803225712527067,0.3397020915368621,-2.1822987467773345
152,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.29589027753210834,-0.09999999999999998,0.891160211110606,-0.4314679695620361,0.3785626049715235,-2.153021230800339
153,3.333333333333333,2.0,1.2099332129761677,-0.5333986168964464,-0.2,0.8694543596591662,-0.4142174128474524,0.4168178955640085,-2.125267323389666
154,2.0,1.3333333333333333,0.4230919954548815,-0.7709069562607845,-0.3,0.8466489660441667,-0.39631024375846363,0.4550455721666387,-2.0960056831596274
155,3.3333333333333335,3.3333333333333335,1.209933212976168,-0.058381938167770056,-0.39999999999999997,0.8228591311903399,-0.3777781087937222,0.49268660591829816,-2.0680192166291462
156,2.0,0.6666666666666665,0.4230919954548815,-1.0084152956251229,-0.39999999999999997,0.7981983880453546,-0.35865462511236507,0.5302662359866666,-2.038781584721014
157,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.7709069562607845,-0.49999999999999994,0.7727778541971907,-0.3389753537894055,0.5672816036810183,-2.0105933948013313
158,0.6666666666666667,2.0,-0.36374922206640475,-0.5333986168964464,-0.6000000000000001,0.7467054337026824,-0.3187777636601275,0.6042055093225569,-1.981388797223267
159,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.29589027753210834,-0.6000000000000001,0.7200850799253503,-0.29810118473545894,0.6405919174912883,-1.9530308190748487
160,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.29589027753210834,-0.7,0.6930161299008603,-0.2769867511244556,0.6768616891094761,-1.9238697214354397
161,2.0,4.0,0.4230919954548815,0.17912640119656806,-0.6000000000000001,0.665592718732439,-0.2554773344006556,0.7126256250210456,-1.8953755441806515
162,2.666666666666667,4.666666666666667,0.8165126042155249,0.4166347405609063,-0.6000000000000001,0.6379032802521237,-0.23361746906020525,0.7482536793136153,-1.8662703412212056
163,0.6666666666666665,4.0,-0.36374922206640486,0.17912640119656806,-0.6000000000000001,0.6100301383423928,-0.21145327188719887,0.7834128456175811,-1.8376757497872593
164,2.0,3.3333333333333335,0.4230919954548815,-0.058381938167770056,-0.6000000000000001,0.5820491921534263,-0.18903235656549827,0.8184237112420513,-1.8086413091779598
165,0.6666666666666666,2.0,-0.3637492220664048,-0.5333986168964464,-0.6000000000000001,0.5540296976438936,-0.1664037438364941,0.8530081421841423,-1.779984935854487
166,0.0,1.3333333333333333,-0.7571698308270479,-0.7709069562607845,-0.6000000000000001,0.5260341468809171,-0.1436177662444254,0.8874393717595082,-1.7510393040352525
167,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.058381938167770056,-0.6000000000000001,0.4981182450107297,-0.12072596557388511,0.9214921050945235,-1.7223634648904758
168,2.6666666666666665,5.333333333333333,0.8165126042155246,0.6541430799252443,-0.7,0.4703309826527146,-0.09778098086572878,0.9553946695181432,-1.6935287625561215
169,2.0,2.0,0.4230919954548815,-0.5333986168964464,-0.7,0.4427147988119564,-0.07483642530667715,0.9889718337127669,-1.6648804653728335
170,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.7709069562607845,-0.7,0.4153058267488579,-0.051946750797012685,1.0224098914607263,-1.636183935735313
171,5.333333333333333,4.666666666666667,2.390195039258097,0.4166347405609063,-0.7,0.38813421327842074,-0.029167099216753745,1.0555801587274218,-1.607616026493319
172,2.0,8.0,0.4230919954548815,1.6041764373825973,-0.7,0.3612245010980152,-0.006553139478026445,1.0886302195989235,-1.5790912239489197
173,0.0,3.3333333333333335,-0.7571698308270479,-0.058381938167770056,-0.7,0.33459606397115244,0.015839110429912658,1.1214737038563514,-1.5506636842451191
174,3.3333333333333335,3.3333333333333335,1.209933212976168,-0.058381938167770056,-0.8,0.30826358569162365,0.03795347739391692,1.1542232994918942,-1.5223518329454546
