trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,0.0,0.0,-0.6840390439282905,-1.418268098210218,-0.8,-0.43858469227007624,-0.5046650505593244,-2.9846219900929047,2.95152564094324
51,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.938815804386556,-0.8,-0.4281863219057643,-0.5070801257424732,-2.9750798148667177,2.9565708204706116
52,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.4593635105628941,-0.9,-0.41764110305875884,-0.5101334204793441,-2.9365519259092467,2.9678653572326157
53,0.0,1.3333333333333333,-0.6840390439282905,-0.938815804386556,-0.9,-0.4069644222630869,-0.5138043674640953,-2.9269758740311516,2.9742613965517073
54,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.9,-0.3961724463944168,-0.5180646039561366,-2.888819675507865,2.986833211117009
55,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.9,-0.3852821642028455,-0.5228780335020881,-2.879277856521641,2.9949852957402174
56,0.0,3.333333333333333,-0.6840390439282905,-0.21963736365106315,-0.9,-0.37431142597254924,-0.5282009321686011,-2.8415506411316516,3.0091944607811327
57,0.0,3.333333333333333,-0.6840390439282905,-0.21963736365106315,-0.9,-0.3632789758210687,-0.533982105437699,-2.8321281272202485,3.0194136514354746
58,0.0,4.666666666666666,-0.6840390439282905,0.25981493017259877,-0.9,-0.35220447178122527,-0.5401631024317629,-2.7949028366619038,3.0355260602151874
59,0.0,8.0,-0.6840390439282905,1.4584456647317543,-0.8,-0.34110848976808056,-0.5466784941340732,-2.7857055796432726,3.048024355031413
60,0.0,3.333333333333333,-0.6840390439282905,-0.21963736365106315,-0.7000000000000001,-0.330012508617625,-0.5534562214466116,-2.7490734874280425,3.066211452359104
61,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.938815804386556,-0.7000000000000001,-0.3189388745070839,-0.5604180170529564,-2.7402323030449005,3.081107134282288
62,0.0,1.3333333333333333,-0.6840390439282905,-0.938815804386556,-0.7000000000000001,-0.30791074415362646,-0.567479902307918,-2.704305642950967,3.1014542505741565
63,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.21963736365106298,-0.7000000000000001,-0.29695200708816344,-0.5745527575900453,-2.695980430220546,3.118784235873266
64,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.45936351056289393,-0.7000000000000001,-0.2860871878522958,-0.5815429627270394,-2.6608951096542417,3.1413042200673758
65,0.0,3.3333333333333335,-0.6840390439282905,-0.21963736365106298,-0.7000000000000001,-0.2753413291153973,-0.5883531034751275,-2.653279514686299,-3.1221453395133327
66,0.0,2.6666666666666665,-0.6840390439282905,-0.4593635105628941,-0.7000000000000001,-0.26473985653050414,-0.5948827399590844,-2.619198010904339,-3.097496354255755
67,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,-0.7000000000000001,-0.25430842584649377,-0.6010292327547739,-2.612524620570584,-3.0754323472312017
68,0.0,3.3333333333333335,-0.6840390439282905,-0.21963736365106298,-0.7000000000000001,-0.24407275267115391,-0.6066886217522948,-2.579638954813232,-3.048739579180246
69,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,-0.8,-0.23405842550704378,-0.6117565522743234,-2.5741848313543954,-3.0244587907684566
70,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.8,-0.2242907031728784,-0.616129242257893,-2.542719236941793,-2.9958354305602044
71,0.0,1.3333333333333333,-0.6840390439282905,-0.938815804386556,-0.8,-0.2147942983907681,-0.6197044835142105,-2.5388112904615343,-2.9694709256317577
72,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,-0.8,-0.2055931502494782,-0.6223826690824709,-2.5090239304936865,-2.939047427301167
73,1.3333333333333333,2.0,0.8757442536916332,-0.6990896574747251,-0.8,-0.1967101894343892,-0.6240678377668177,-2.507043278559705,-2.910744368135041
74,0.0,2.6666666666666665,-0.6840390439282905,-0.4593635105628941,-0.8,-0.18816710117903293,-0.624668726493577,-2.4792260812520728,-2.8786604715770863
75,1.3333333333333333,4.666666666666667,0.8757442536916332,0.2598149301725991,-0.8,-0.17998409131233525,-0.6240998211779626,-2.479610038153484,-2.848569356106902
76,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,-0.7000000000000001,-0.17217966032283244,-0.6222823969383177,-2.4540852593871954,-2.8149685851520885
77,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.7000000000000001,-0.16477038928270174,-0.6191455382717618,-2.4573246260414887,-2.783240855637642
78,0.0,4.0,-0.6840390439282905,0.020088783260767983,-0.6,-0.15777074021077572,-0.6146271289832823,-2.4344357787809914,-2.748267127760956
79,1.3333333333333333,4.666666666666667,0.8757442536916332,0.2598149301725991,-0.5,-0.15119287241273408,-0.6086748002648081,-2.4410632794577656,-2.7150527235957282
80,0.0,0.0,-0.6840390439282905,-1.418268098210218,-0.6,-0.14504647582934344,-0.6012468234619376,-2.4211565283853367,-2.678848633237834
81,0.0,0.6666666666666666,-0.6840390439282905,-1.1785419512983872,-0.5,-0.1393386224270205,-0.592312931956943,-2.431719821650217,-2.6442949917176404
82,0.0,0.0,-0.6840390439282905,-1.418268098210218,-0.4,-0.1340736368438584,-0.5818550547685822,-2.4151105327462914,-2.6070012627626378
83,1.3333333333333333,0.0,0.8757442536916332,-1.418268098210218,-0.30000000000000004,-0.12925298774941235,-0.5698679436653058,-2.4301212930110796,-2.5712532406705173
84,0.6666666666666666,0.0,0.09585260488167133,-1.418268098210218,-0.19999999999999998,-0.12487520188030833,-0.5563596762209679,-2.417040401800983,-2.5330088571674256
85,1.3333333333333333,0.0,0.8757442536916332,-1.418268098210218,-0.1,-0.12093580332381505,-0.5413520191012573,-2.4368914709009264,-2.4962091323726505
86,0.0,0.0,-0.6840390439282905,-1.418268098210218,-0.19999999999999998,-0.11742728071177246,-0.524880638440418,-2.4274096301312817,-2.457151808674034
87,0.0,0.0,-0.6840390439282905,-1.418268098210218,-0.19999999999999998,-0.1143390842115415,-0.5069951470562629,-2.4522585736872227,-2.4194415249037053
88,0.0,0.6666666666666666,-0.6840390439282905,-1.1785419512983872,-0.19999999999999998,-0.11165765300965706,-0.4877589812736516,-2.4461951663728576,-2.3797083836638824
89,0.6666666666666666,0.0,0.09585260488167133,-1.418268098210218,-0.19999999999999998,-0.10936647324834833,-0.46724910320169594,-2.4758284201148966,-2.341227979832092
90,0.6666666666666666,0.0,0.09585260488167133,-1.418268098210218,-0.1,-0.10744616659965024,-0.44555552738020426,-2.472668218967194,-2.30095643166068
91,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.1785419512983872,-0.1,-0.1058746105650066,-0.422780673748126,-2.506385228564024,-2.261846676266035
92,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.938815804386556,-0.1,-0.1046270924255985,-0.399038551915605,-2.505242912357473,-2.2211755382462153
93,1.3333333333333333,0.0,0.8757442536916332,-1.418268098210218,-0.1,-0.10367649901109029,-0.3744537847560732,-2.5418228170909276,-2.1815788140212167
94,0.0,0.6666666666666666,-0.6840390439282905,-1.1785419512983872,-0.1,-0.10299354405769298,-0.3491604823102474,-2.5414994383167566,-2.140649721226837
95,1.3333333333333333,0.0,0.8757442536916332,-1.418268098210218,-0.1,-0.10254703408301319,-0.3233009798607509,-2.5793072518832103,-2.1007116247178432
96,0.0,3.3333333333333335,-0.6840390439282905,-0.21963736365106298,0.0,-0.10230417262931933,-0.297024456880504,-2.578454308341997,-2.0596708169990157
97,2.6666666666666665,0.6666666666666666,2.4355275513115573,-1.1785419512983872,0.1,-0.10223090162217909,-0.2704854564657039,-2.615689120642667,-2.019542179730121
98,0.0,6.666666666666667,-0.6840390439282905,0.9789933709080921,0.1,-0.10229227748926703,-0.24384232767874806,-2.613039582614245,-1.9785428092410384
99,0.0,2.666666666666666,-0.6840390439282905,-0.45936351056289426,0.1,-0.10245287832523449,-0.21725561555921863,-2.6480482211623984,-1.9383823414899053
100,0.0,1.333333333333334,-0.6840390439282905,-0.9388158043865559,0.0,-0.10267723664293428,-0.19088642504277228,-2.6426302685377587,-1.8975875803441282
101,0.0,10.0,-0.6840390439282905,2.177624105467247,-0.1,-0.10293029066760544,-0.1648947855733195,-2.6741697004979637,-1.8575655103020927
102,2.6666666666666665,8.666666666666666,2.4355275513115573,1.698171811643585,-0.1,-0.10317784655909226,-0.13943804300881285,-2.6654285664773707,-1.8171529384871874
103,0.0,9.333333333333334,-0.6840390439282905,1.9378979585554166,-0.1,-0.10338704443052227,-0.1146693045084092,-2.6927960467914436,-1.777456243218063
104,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.1,-0.10352682153608503,-0.0907359598686901,-2.680604560039178,-1.7376242509518571
105,0.6666666666666666,8.666666666666666,0.09585260488167133,1.698171811643585,-0.1,-0.1035683655886659,-0.06777829875779916,-2.7036321789119597,-1.6984643754587683
106,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.1,-0.10348555012009222,-0.04592823800652577,-2.6882238429192813,-1.6594416619885561
107,0.0,0.6666666666666661,-0.6840390439282905,-1.1785419512983872,0.0,-0.10325534313579315,-0.025308167839745446,-2.707190263040377,-1.621066002149403
108,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,0.0,-0.10285818055888897,-0.006029921825826514,-2.6890661215769827,-1.583125645565882
109,0.0,0.0,-0.6840390439282905,-1.418268098210218,0.09999999999999998,-0.10227829691261271,0.011806126929290027,-2.7045873902328967,-1.5458345098655921
110,0.0,6.0,-0.6840390439282905,0.739267223996261,0.2,-0.10150400709651008,0.028111841094042717,-2.684435822897497,-1.5093146549513887
111,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.21963736365106298,0.2,-0.10052793484234665,0.04281196256412881,-2.6973779014876507,-1.4734862819893697
112,0.6666666666666666,14.0,0.09585260488167133,3.6159809869382333,0.3,-0.09934718522143725,0.055844619196454406,-2.676027048997298,-1.4388207965939261
113,0.6666666666666666,6.666666666666667,0.09585260488167133,0.9789933709080921,0.3,-0.09796345992147651,0.06716168914827439,-2.6874601891657823,-1.4049489511385262
114,0.0,4.0,-0.6840390439282905,0.020088783260767983,0.39999999999999997,-0.09638311447704936,0.07672901796701376,-2.6658690872117345,-1.3727141282026007
115,0.6666666666666666,3.333333333333333,0.09585260488167133,-0.21963736365106315,0.49999999999999994,-0.09461715627837793,0.08452648642794228,-2.677070014914084,-1.3414665648526904
116,0.0,10.666666666666666,-0.6840390439282905,2.417350252379078,0.6000000000000001,-0.09268118160126543,0.0905479311573229,-2.65635882204275,-1.312454894715969
117,0.0,1.3333333333333335,-0.6840390439282905,-0.938815804386556,0.6000000000000001,-0.09059524971214136,0.0948009237515207,-2.6688611099655173,-1.2847675830241414
118,0.0,4.0,-0.6840390439282905,0.020088783260767983,0.6000000000000001,-0.08838369250010722,0.09730641665927561,-2.6503803419610956,-1.26010813464657
119,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,0.7,-0.08607485900895835,0.09809826589198685,-2.666072315540771,-1.2373416430668374
120,0.0,6.666666666666667,-0.6840390439282905,0.9789933709080921,0.7,-0.08370079563305659,0.09722264196956779,-2.6515118057631053,-1.2187014948617938
121,0.0,2.0,-0.6840390439282905,-0.6990896574747251,0.6000000000000001,-0.0812968645267845,0.09473734128755792,-2.6727773430439052,-1.202906179908809
122,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,0.6000000000000001,-0.07890130478625956,0.09071101044987859,-2.664309315265863,-1.1928323086411814
123,0.6666666666666666,4.0,0.09585260488167133,0.020088783260767983,0.6000000000000001,-0.07655474296821206,0.08522229634819523,-2.6941825455074557,-1.1872002576331824
124,0.0,7.333333333333333,-0.6840390439282905,1.218719517819923,0.6000000000000001,-0.07429966124544116,0.07835893472364751,-2.694598372315934,-1.1896912020781567
125,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.4593635105628941,0.6000000000000001,-0.07217983271347417,0.0702167893837455,-2.7368166933406726,-1.1992930684187564
126,1.3333333333333333,4.666666666666667,0.8757442536916332,0.2598149301725991,0.6000000000000001,-0.07023973403739103,0.060898853562508765,-2.7495025650955487,-1.220656026506869
127,0.0,4.0,-0.6840390439282905,0.020088783260767983,0.7,-0.06852394594412524,0.05051422472957072,-2.8081130150811635,-1.2534009672414272
128,0.0,2.0,-0.6840390439282905,-0.6990896574747251,0.7,-0.06707655210973487,0.039177064478813,-2.836439071855269,-1.3029649081111891
129,0.0,4.0,-0.6840390439282905,0.020088783260767983,0.7,-0.06594054680574762,0.02700555543401469,-2.914224060969667,-1.3695769544334748
130,4.0,2.6666666666666665,3.9953108489314806,-0.4593635105628941,0.7,-0.0651572615653749,0.014120866998299732,-2.959614375878985,-1.4574811847678073
131,0.6666666666666666,4.0,0.09585260488167133,0.020088783260767983,0.8,-0.06476582125913215,0.0006461411933261536,-3.054709499445587,-1.5652516716943168
132,1.3333333333333333,2.0,0.8757442536916332,-0.6990896574747251,0.8,-0.06480263954314229,-0.01329449106451253,-3.1134066488544163,-1.6899184372111802
133,0.0,0.666666666666667,-0.6840390439282905,-1.178541951298387,0.8,-0.06530096155187329,-0.02757685392849367,3.067111161184068,-1.8242722496795238
134,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.21963736365106298,0.8,-0.06629045813209952,-0.04207762263293395,3.005309268302022,-1.9555251724440799
135,0.0,0.666666666666667,-0.6840390439282905,-1.178541951298387,0.8,-0.06779687243808681,-0.056675164800216095,2.9100447007180232,-2.076906381907203
136,0.0,0.6666666666666667,-0.6840390439282905,-1.1785419512983872,0.7,-0.06984171767395866,-0.07125032223183836,2.856949674618598,-2.1776651630617643
137,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,0.7,-0.07244202432704742,-0.08568713074805351,2.7806847554880765,-2.2606001618252445
138,2.0,4.0,1.6556359025015952,0.020088783260767983,0.6000000000000001,-0.07561013587792119,-0.0998734782275354,2.743115202405084,-2.321503084844868
139,2.0,4.0,1.6556359025015952,0.020088783260767983,0.49999999999999994,-0.0793535530723147,-0.11370170344814091,2.689325135490568,-2.367910359876083
140,0.0,3.3333333333333335,-0.6840390439282905,-0.21963736365106298,0.39999999999999997,-0.08367482752323396,-0.12706914014577628,2.6680550579384983,-2.3977556156529083
141,0.0,4.0,-0.6840390439282905,0.020088783260767983,0.3,-0.08857150477154072,-0.13987861156340484,2.63449747513512,-2.4182033586034257
142,0.0,9.333333333333334,-0.6840390439282905,1.9378979585554166,0.3,-0.0940361150006697,-0.1520388808194149,2.627145705523506,-2.42729075314408
143,0.0,7.333333333333333,-0.6840390439282905,1.218719517819923,0.2,-0.10005620766600552,-0.16346506196650337,2.6097277086261297,-2.430658186445582
144,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,0.10000000000000003,-0.10661442569513002,-0.17407899545186312,2.613239370133436,-2.426273156289122
145,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,0.0,-0.113688615768853,-0.1838095894381448,2.6080879602403293,-2.418439915219048
146,1.3333333333333333,7.333333333333333,0.8757442536916332,1.218719517819923,0.0,-0.1212519726627155,-0.19259312538603,2.6197849494034333,-2.4052095967069347
147,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.938815804386556,0.0,-0.12927321687260984,-0.2003735233825598,2.623838210837124,-2.38989284738091
148,0.0,1.3333333333333333,-0.6840390439282905,-0.938815804386556,0.0,-0.13771680534443256,-0.2071025605166571,2.6416442795661084,-2.3707309264910985
149,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.938815804386556,-0.09999999999999998,-0.1465431750206233,-0.21274003409807385,2.6526316321705354,-2.350305798056629
150,1.3333333333333333,0.0,0.8757442536916332,-1.418268098210218,-0.09999999999999998,-0.15570901838431758,-0.21725386078098155,2.675005455848459,-2.3270897212624964
151,0.6666666666666666,0.0,0.09585260488167133,-1.418268098210218,-0.09999999999999998,-0.16516758961071873,-0.2206201031389852,2.6912738135192757,-2.30311832618099
152,0.0,4.666666666666667,-0.6840390439282905,0.2598149301725991,-0.09999999999999998,-0.17486903935600207,-0.22282291708056923,2.7170828492154064,-2.2770977785808117
153,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.2,-0.18476077537758456,-0.22385441622998697,2.737426071869069,-2.250642484763474
154,0.0,0.6666666666666666,-0.6840390439282905,-1.1785419512983872,-0.3,-0.19478784522472986,-0.22371445227099887,2.765834071324483,-2.22267764876233
155,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,-0.39999999999999997,-0.2048933367887672,-0.22241031263145405,2.7893616429365795,-2.1944847884083387
156,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.1785419512983872,-0.39999999999999997,-0.215018792912199,-0.21995633870344297,2.8197436793890045,-2.1651862556294383
157,0.0,1.3333333333333333,-0.6840390439282905,-0.938815804386556,-0.49999999999999994,-0.2251046371480887,-0.21637346952408568,2.8457871498106266,-2.135795395705201
158,0.0,2.6666666666666665,-0.6840390439282905,-0.4593635105628941,-0.6000000000000001,-0.23509060847800467,-0.21168871791707503,2.8776688196610363,-2.1056079375407633
159,1.3333333333333333,2.0,0.8757442536916332,-0.6990896574747251,-0.6000000000000001,-0.24491620310126092,-0.20593458849578897,2.9057166429808947,-2.075418245622804
160,0.0,6.0,-0.6840390439282905,0.739267223996261,-0.7,-0.2545211215370895,-0.19914844933477316,2.9387311092249755,-2.044672087202644
161,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.6000000000000001,-0.2638457193963696,-0.19137187112118673,2.96838324906852,-2.013983559077775
162,0.6666666666666666,6.0,0.09585260488167133,0.739267223996261,-0.6000000000000001,-0.2728314601625275,-0.18264994876172977,3.0022407615652473,-1.9829265384012091
163,1.3333333333333333,5.333333333333334,0.8757442536916332,0.49954107708443024,-0.6000000000000001,-0.28142136816200536,-0.1730306203766565,3.0331767466369275,-1.9519663157029914
164,0.0,4.0,-0.6840390439282905,0.020088783260767983,-0.6000000000000001,-0.28956047973327437,-0.16256399730808774,3.067642754355874,-1.920784696448798
165,0.0,6.0,-0.6840390439282905,0.739267223996261,-0.6000000000000001,-0.29719629028074046,-0.1513017165990501,3.0995988644425543,-1.889724463486524
166,0.6666666666666666,2.0,0.09585260488167133,-0.6990896574747251,-0.6000000000000001,-0.3042791942118697,-0.13929632498811764,3.134478056893221,-1.8585569184067874
167,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.6000000000000001,-0.3107629139622939,-0.12660070130527037,-3.115954535173691,-1.8275248236886112
168,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.4593635105628941,-0.7,-0.3166049138899397,-0.11326752247569373,-3.0808300304818332,-1.7964721370304164
169,0.6666666666666666,6.666666666666667,0.09585260488167133,0.9789933709080921,-0.7,-0.3217667947994384,-0.09934877717894122,-3.0474762119317615,-1.7655611746466038
170,0.0,3.3333333333333335,-0.6840390439282905,-0.21963736365106298,-0.7,-0.326214664878023,-0.08489533043808103,-3.012255693640228,-1.734693108559725
171,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.7,-0.3299194826166984,-0.06995654172505752,-2.9784773872159094,-1.703967105147365
172,0.0,3.333333333333333,-0.6840390439282905,-0.21963736365106315,-0.7,-0.3328573669333106,-0.05457993829204059,-2.9432983843575773,-1.6733273363292192
173,0.6666666666666666,0.6666666666666665,0.09585260488167133,-1.1785419512983872,-0.7,-0.3350098695434552,-0.03881094438932012,-2.909260313275319,-1.64282530808112
174,0.0,4.0,-0.6840390439282905,0.020088783260767983,-0.8,-0.3363642048911472,-0.022692666147857657,-2.8742539229192325,-1.6124350584385485
175,0.0,2.0,-0.6840390439282905,-0.6990896574747251,-0.8,-0.3369134335164261,-0.00626573164413672,-2.840114387532464,-1.5821744603421273
176,0.0,5.333333333333333,-0.6840390439282905,0.4995410770844299,-0.8,-0.3366565952812407,0.010431813743590703,-2.8054095769048417,-1.5520352360067236
177,0.6666666666666666,10.0,0.09585260488167133,2.177624105467247,-0.8,-0.3355987893361804,0.027364555418454756,-2.771324865968852,-1.5220144595214493
