trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,-0.8,-0.1905441709631352,-0.5260752041765635,1.74867108937283,2.1243251032955994
29,0.0,3.333333333333333,-0.7347425041647768,0.03897298564031501,-0.8,-0.22242101797117753,-0.5551347844112349,1.7850802888734032,2.1725738518153324
30,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.8,-0.2513078409383062,-0.58149797862939,1.8181573157941129,2.2125812033019403
31,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.8,-0.2773049121606016,-0.6052145072637148,1.8528186188225764,2.26008432268147
32,0.6666666666666666,4.0,-0.38252596945136325,0.26541947117111075,-0.8333333333333334,-0.300524013017189,-0.6263433597225524,1.8834567627050547,2.2987249473688123
33,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.8668129564828674,-0.7333333333333334,-0.3210869346109118,-0.6449518414021012,1.9162735593758258,2.3454930044018676
34,2.0,4.0,0.32190709997546396,0.26541947117111075,-0.7333333333333334,-0.3391239628056714,-0.6611146265482144,1.9444324632818215,2.3828554877108106
35,2.0,0.6666666666666665,0.32190709997546396,-0.8668129564828674,-0.7571428571428571,-0.3547723722096178,-0.67491282484415,1.975307595082006,2.428897834883043
36,4.0,0.6666666666666667,1.3785567041157047,-0.8668129564828674,-0.775,-0.3681749538233067,-0.6864330678991009,2.0009413322361373,2.4650577235751543
37,0.0,2.0,-0.7347425041647768,-0.4139199854212761,-0.7888888888888889,-0.3794785995445448,-0.6957666200442311,2.0297815380448094,2.5103836706300746
38,6.0,0.6666666666666667,2.4352063082559456,-0.8668129564828674,-0.7000000000000001,-0.38883296351926283,-0.7030085164231441,2.052845836221597,2.5454074726608416
39,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.7000000000000001,-0.3963892158113549,-0.7082567305594731,2.079567217760956,2.590027437078863
40,2.0,1.3333333333333333,0.32190709997546396,-0.6403664709520718,-0.7000000000000001,-0.4022988985283469,-0.711611373281797,2.1000275980148184,2.623975906660564
41,0.6666666666666666,0.0,-0.38252596945136325,-1.093259442013663,-0.8,-0.40671288889328516,-0.7131739247883121,2.124562745764983,2.6679026089401874
42,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.8,-0.4097804685100384,-0.7130465016003759,2.142404319965829,2.7008335645579784
43,0.0,0.6666666666666666,-0.7347425041647768,-0.8668129564828674,-0.8,-0.41164849409204446,-0.7113311602524369,2.164711647383802,2.7440832631648373
44,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.8668129564828674,-0.8,-0.41246066269643894,-0.708129239888012,2.1799509823831054,2.776054053818233
45,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.8668129564828674,-0.8,-0.41235686386931825,-0.7035407464571067,2.200026376328892,2.818647762811905
46,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.038972985640315164,-0.8,-0.41147261144779357,-0.6976637818277013,2.212725165678,2.8497173995901983
47,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.038972985640315164,-0.8,-0.40993854825860876,-0.6905940216539912,2.2306153433298905,2.8916819829176723
48,0.0,0.0,-0.7347425041647768,-1.093259442013663,-0.8,-0.4078800169997436,-0.6824242459301461,2.240894791849131,2.9219128833474772
49,0.6666666666666666,0.6666666666666667,-0.38252596945136325,-0.8668129564828674,-0.8,-0.4054166902195524,-0.6732439254024299,2.2567109464429707,2.9632819039606635
50,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.8668129564828674,-0.8,-0.4026622519956956,-0.6631388655691761,2.264764918899959,2.992741192391452
51,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.8,-0.39972412399867085,-0.6521909087368777,2.2786944048260263,3.0335554389334187
52,0.0,0.0,-0.7347425041647768,-1.093259442013663,-0.8,-0.39670322904204375,-0.6404776942789108,2.2847985729416975,3.062315779356178
53,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.6403664709520717,-0.8,-0.39369378581010933,-0.6280724778060737,2.2971116409849546,3.102623403994506
54,0.0,0.6666666666666666,-0.7347425041647768,-0.8668129564828674,-0.8,-0.39078312923118186,-0.6150440109081436,2.3016253788454364,3.130763277730621
55,0.6666666666666666,8.0,-0.38252596945136325,1.6240983843558843,-0.8,-0.38805155198735486,-0.6014564841126647,2.3126737637866346,-3.1125659354776523
56,0.0,0.6666666666666666,-0.7347425041647768,-0.8668129564828674,-0.8,-0.3855721638015108,-0.5873695363549943,2.3160319125042617,-3.08496272360604
57,0.0,4.0,-0.7347425041647768,0.26541947117111075,-0.8,-0.3834107662538108,-0.5728383338253661,2.326236879252816,-3.0454973726343626
58,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,-0.8,-0.38162574196022153,-0.5579137189896088,2.3289300641631465,-3.01834318463605
59,0.0,3.333333333333333,-0.7347425041647768,0.03897298564031501,-0.9,-0.3802679581596153,-0.5426424273200031,2.338759496891342,-2.979204306222458
60,1.3333333333333335,0.6666666666666667,-0.030309434737949566,-0.8668129564828674,-0.8,-0.3793806862363816,-0.5270673659916009,2.341304270061845,-2.9524101740019084
61,0.0,0.6666666666666667,-0.7347425041647768,-0.8668129564828674,-0.8,-0.3789995403637111,-0.5112279462913997,2.351241111204507,-2.9135330770141388
62,0.6666666666666666,0.6666666666666665,-0.38252596945136325,-0.8668129564828674,-0.8,-0.3791524399630231,-0.4951604599024884,2.354144005732019,-2.8870119705239747
63,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,-0.8,-0.37985960175084416,-0.47889848859513373,2.3646508686443695,-2.848335152536358
64,1.3333333333333335,0.0,-0.030309434737949566,-1.093259442013663,-0.8,-0.38113356783841024,-0.4624733371682842,2.3683723935279057,-2.8220057074063107
65,4.0,2.6666666666666665,1.3785567041157047,-0.18747349989048057,-0.7000000000000001,-0.38297927688739114,-0.44591448034893044,2.379858444625962,-2.783474760187924
66,0.6666666666666666,2.6666666666666665,-0.38252596945136325,-0.18747349989048057,-0.7000000000000001,-0.3853941855386527,-0.42925001519091077,2.384783225061612,-2.7572652912705946
67,0.0,2.0,-0.7347425041647768,-0.4139199854212761,-0.7000000000000001,-0.3883684465221524,-0.4125071110258994,2.3975788333300847,-2.718837013026082
68,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.038972985640315164,-0.7000000000000001,-0.39188514765862015,-0.39571244917795667,2.403996390101695,-2.6926897997562986
69,2.0,0.0,0.32190709997546396,-1.093259442013663,-0.6,-0.39592061318734567,-0.3788926444244059,2.4183388663851666,-2.654336532694583
70,1.3333333333333335,1.3333333333333333,-0.030309434737949566,-0.6403664709520718,-0.7000000000000001,-0.4004447667746552,-0.36207463965681635,2.426436691969229,-2.628212422900506
71,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,-0.7000000000000001,-0.40542155441600836,-0.345286064798304,2.442467555490839,-2.5899266404268886
72,2.0,0.6666666666666666,0.32190709997546396,-0.8668129564828674,-0.7000000000000001,-0.41080942444871754,-0.32855555134602077,2.4523352010243444,-2.563810019343051
73,0.0,2.0,-0.7347425041647768,-0.4139199854212761,-0.6,-0.4165618605497596,-0.3119129952098289,2.470106868547839,-2.525609200951874
74,0.6666666666666666,2.0,-0.38252596945136325,-0.4139199854212761,-0.6,-0.422627962177516,-0.29538976258645644,2.481747811356615,-2.499513488632452
75,0.6666666666666666,2.6666666666666665,-0.38252596945136325,-0.18747349989048057,-0.7000000000000001,-0.42895306579594544,-0.27901883590482124,2.5012363327167377,-2.4614455421646664
76,0.0,2.6666666666666665,-0.7347425041647768,-0.18747349989048057,-0.7000000000000001,-0.43547939949493897,-0.26283489885429,2.5145838902150004,-2.4354197793092274
77,1.3333333333333333,0.6666666666666665,-0.030309434737949684,-0.8668129564828674,-0.6,-0.4421467632893765,-0.24687436082797307,2.535704313481083,-2.397569731330253
78,0.0,2.6666666666666665,-0.7347425041647768,-0.18747349989048057,-0.6,-0.4488932273688673,-0.23117532181257372,2.5506383664452787,-2.3717073966352165
79,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,-0.6,-0.4556558406973161,-0.21577747921452192,2.5732600111668913,-2.3342066009379394
80,1.3333333333333333,1.3333333333333333,-0.030309434737949684,-0.6403664709520718,-0.6,-0.4623713424909831,-0.2007219786984935,2.5896222874783428,-2.3086584828503893
81,0.0,2.0,-0.7347425041647768,-0.4139199854212761,-0.5,-0.468976869266372,-0.18605121182765477,2.613582201993305,-2.2716982487876365
82,0.0,2.0,-0.7347425041647768,-0.4139199854212761,-0.5,-0.4754106503920012,-0.1718085639458091,2.631188934741607,-2.2466922792660675
83,0.6666666666666666,2.0,-0.38252596945136325,-0.4139199854212761,-0.4,-0.48161268533764884,-0.15803811640444032,2.6563027522928193,-2.210545017606229
84,0.6666666666666666,2.0,-0.38252596945136325,-0.4139199854212761,-0.4,-0.487525396075498,-0.14478430817943053,2.6749543725203044,-2.1864180932808166
85,0.6666666666666666,4.666666666666667,-0.38252596945136325,0.49186595670190647,-0.30000000000000004,-0.4930942484214034,-0.13209156317628543,2.701024462365545,-2.151471432005457
86,0.0,4.0,-0.7347425041647768,0.26541947117111075,-0.2,-0.4982683364254097,-0.12000389078716911,2.720512529492801,-2.1287224701379683
87,0.6666666666666666,2.6666666666666665,-0.38252596945136325,-0.18747349989048057,-0.09999999999999998,-0.5030009240247648,-0.10856446806328063,2.74733374987981,-2.095536543496954
88,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.0,-0.5072499380774254,-0.09781521179823913,2.7674456143404393,-2.0749187537588862
89,0.0,2.6666666666666665,-0.7347425041647768,-0.18747349989048057,0.10000000000000003,-0.5109784068460753,-0.08779634792971232,2.794809183712032,-2.0443266955114647
90,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,0.2,-0.5141548381936539,-0.07854598454778804,2.81533099226761,-2.0270156500884493
91,0.0,6.0,-0.7347425041647768,0.9447589277634976,0.3,-0.5167535322390685,-0.07009969411061347,2.843027047493959,-2.0003083388578338
92,0.0,6.0,-0.7347425041647768,0.9447589277634976,0.39999999999999997,-0.5187548240167948,-0.062490110419793785,2.8637456712784357,-1.988224354534285
93,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.39999999999999997,-0.5201452527420338,-0.055746546028910715,2.8915650126155086,-1.9675085350227695
94,0.0,2.0,-0.7347425041647768,-0.4139199854212761,0.5,-0.5209176554887396,-0.049894635125392016,2.9122693717237707,-1.9639730463653717
95,0.0,2.0,-0.7347425041647768,-0.4139199854212761,0.5,-0.5210711843339342,-0.04495600511304644,2.9400047956374573,-1.9529077603123153
96,0.0,2.0,-0.7347425041647768,-0.4139199854212761,0.6000000000000001,-0.5206112472643167,-0.04094797796240532,2.9604869625270345,-1.9640670276303895
97,0.0,5.333333333333333,-0.7347425041647768,0.7183124422327019,0.5,-0.5195493743758279,-0.03788330122840637,2.9879345213153123,-1.9694594954467917
98,0.6666666666666666,0.6666666666666665,-0.38252596945136325,-0.8668129564828674,0.5,-0.5179030121191666,-0.035769908870942994,3.0079909421454474,-2.007513219883797
99,0.0,4.0,-0.7347425041647768,0.26541947117111075,0.5,-0.515695249510427,-0.03461071292249945,3.034951448897239,-2.042755268678336
100,2.0,5.333333333333333,0.32190709997546396,0.7183124422327019,0.5,-0.5129544812132308,-0.03440342778587524,3.054384616664012,-2.132736460143023
101,0.0,2.6666666666666665,-0.7347425041647768,-0.18747349989048057,0.5,-0.5097140130051607,-0.03514042924460664,3.080665728065649,-2.2228699656435
102,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,0.39999999999999997,-0.5060116151729656,-0.03680865012876512,3.099286680130083,-2.4066065828452117
103,0.6666666666666666,5.333333333333333,-0.38252596945136325,0.7183124422327019,0.39999999999999997,-0.5018890288647583,-0.039389514034504976,3.124705955813014,-2.5732755904653994
104,0.0,1.3333333333333335,-0.7347425041647768,-0.6403664709520717,0.39999999999999997,-0.49739142976096234,-0.04285890792220976,-3.1408472498641755,-2.8451869923188395
105,0.0,4.666666666666667,-0.7347425041647768,0.49186595670190647,0.39999999999999997,-0.4925668531091798,-0.04718719431742542,-3.116457831525785,-3.0205909963837865
106,0.0,0.6666666666666667,-0.7347425041647768,-0.8668129564828674,0.49999999999999994,-0.4874655843698364,-0.052339264170133626,-3.0999733256330617,3.039298083749132
107,0.0,6.0,-0.7347425041647768,0.9447589277634976,0.6000000000000001,-0.4821395203155116,-0.058274631769989364,-3.0767609791471817,2.943510210674745
108,0.0,1.3333333333333335,-0.7347425041647768,-0.6403664709520717,0.6000000000000001,-0.4766415063247011,-0.06494757330046955,-3.0615572752606384,2.8204557178535037
109,0.0,2.666666666666667,-0.7347425041647768,-0.1874734998904804,0.7,-0.47102465678067096,-0.0723073106943784,-3.039640025986717,2.7883289129272293
110,0.0,1.333333333333333,-0.7347425041647768,-0.6403664709520719,0.7,-0.4653416668428096,-0.08029824244750904,-3.025815151039241,2.7290262760890482
111,2.0,7.333333333333334,0.32190709997546396,1.397651898825089,0.7,-0.45964412527645454,-0.08886022310931722,-3.005271817879237,2.7306047086490457
112,0.0,6.0,-0.7347425041647768,0.9447589277634976,0.7,-0.4539818393191202,-0.09792889344725995,-2.992877653302269,2.705852870001298
113,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.8668129564828674,0.8,-0.44840218340344246,-0.10743606328898661,-2.973737167989807,2.7251140390470985
114,0.6666666666666666,5.333333333333333,-0.38252596945136325,0.7183124422327019,0.7,-0.44294948370569476,-0.11731014786681901,-2.962768489673012,2.7198795223515813
115,3.3333333333333335,5.333333333333333,1.0263401694022911,0.7183124422327019,0.7,-0.4376644500855758,-0.1274766560121003,-2.9450001473028333,2.7490464899353273
116,0.0,1.3333333333333335,-0.7347425041647768,-0.6403664709520717,0.7,-0.43258366628841904,-0.137858725719098,-2.9353855901444312,2.7556454923882296
117,2.0,1.3333333333333335,0.32190709997546396,-0.6403664709520717,0.7,-0.4277391481366967,-0.14837770017283583,-2.9188922792810668,2.7907334170188163
118,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.8668129564828674,0.7,-0.4231579775193716,-0.15895373542712704,-2.9104894780608452,2.8049804109546663
119,0.0,2.0,-0.7347425041647768,-0.4139199854212761,0.7,-0.41886201751534863,-0.16950642987160272,-2.8951060431030453,2.8437867191300708
120,2.0,2.6666666666666665,0.32190709997546396,-0.18747349989048057,0.7,-0.41486771165444825,-0.1799554660473944,-2.8877030530812027,2.863236635583629
121,1.3333333333333333,2.0,-0.030309434737949684,-0.4139199854212761,0.7,-0.41118596859822176,-0.19022125715807298,-2.873201479263513,2.90445261447612
122,2.0,0.0,0.32190709997546396,-1.093259442013663,0.7,-0.40782213229367065,-0.20022559286678596,-2.8665258150092656,2.9275830037817485
123,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.7,-0.4047760363614042,-0.20989228092643616,-2.8526279185510335,2.9703781166441217
124,0.6666666666666666,6.666666666666666,-0.38252596945136325,1.171205413294293,0.6000000000000001,-0.4020421396901512,-0.21914778281720254,-2.846363266553162,2.99618499610466
125,0.0,4.666666666666667,-0.7347425041647768,0.49186595670190647,0.6000000000000001,-0.3996097381568626,-0.22792184291650636,-2.8327601126989017,3.039998304652859
126,2.0,4.0,0.32190709997546396,0.26541947117111075,0.6000000000000001,-0.3974632458081648,-0.2361481111475367,-2.8265690764832723,3.0677828927321094
127,0.6666666666666666,2.0,-0.38252596945136325,-0.4139199854212761,0.6000000000000001,-0.3955825381333025,-0.24376475764738517,-2.8129446889314775,3.11221096804979
128,0.0,6.0,-0.7347425041647768,0.9447589277634976,0.6000000000000001,-0.39394334987399404,-0.2507150748888301,-2.806494365792142,3.141460020574943
129,0.0,0.6666666666666667,-0.7347425041647768,-0.8668129564828674,0.6000000000000001,-0.39251771954332926,-0.25694805910150276,-2.7925501832147184,-3.0969923252508424
130,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,0.7000000000000001,-0.3912744724150192,-0.26241895983734637,-2.785536701262047,-3.0666771307026006
131,1.3333333333333333,0.0,-0.030309434737949684,-1.093259442013663,0.7000000000000001,-0.3901797337311684,-0.26708978446556053,-2.7710131367669133,-3.02189371565661
132,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.8668129564828674,0.7000000000000001,-0.38919746458354304,-0.27092974355157634,-2.7631816631477135,-2.9908389930754766
133,0.6666666666666666,0.6666666666666665,-0.38252596945136325,-0.8668129564828674,0.7000000000000001,-0.3882900139620885,-0.2739156239287501,-2.7478739842327315,-2.9462274392313494
134,1.3333333333333333,3.3333333333333335,-0.030309434737949684,0.038972985640315164,0.7000000000000001,-0.3874186811632517,-0.2760320787639852,-2.7390320111061746,-2.9147153388132843
135,0.0,1.3333333333333335,-0.7347425041647768,-0.6403664709520717,0.7000000000000001,-0.38654428282451436,-0.2772718272166305,-2.7227992876986584,-2.870480576167106
136,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,0.7000000000000001,-0.38562771851290295,-0.27763575934803447,-2.7128226604501715,-2.8387666959322795
137,2.0,2.0,0.32190709997546396,-0.4139199854212761,0.7000000000000001,-0.3846305284383498,-0.2771329441986357,-2.695590008636921,-2.7951061737529996
138,0.0,0.0,-0.7347425041647768,-1.093259442013663,0.7000000000000001,-0.383515436771586,-0.2757805406031406,-2.6844224795452782,-2.763432154452894
139,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.6403664709520717,0.7000000000000001,-0.3822468741891872,-0.27360361196596594,-2.666177828122508,-2.7205431569363157
140,0.6666666666666666,4.666666666666667,-0.38252596945136325,0.49186595670190647,0.8,-0.38079147336156227,-0.2706348482542827,-2.6538257204123816,-2.6891462833963797
141,0.0,4.666666666666667,-0.7347425041647768,0.49186595670190647,0.8,-0.37911853103302434,-0.266914200706927,-2.634612832773486,-2.6472319080195157
142,0.0,0.0,-0.7347425041647768,-1.093259442013663,0.8,-0.3772004303540674,-0.26248843650360204,-2.621136678203057,-2.6163530946644733
143,2.0,4.0,0.32190709997546396,0.26541947117111075,0.8,-0.3750130174680419,-0.25741062114382574,-2.6010461667903884,-2.5756276542858902
144,0.0,2.0,-0.7347425041647768,-0.4139199854212761,0.8,-0.3725359270128482,-0.2517395355788582,-2.5865509861077314,-2.5455186483669054
145,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.8,-0.3697528518901273,-0.24553903410962527,-2.565710723021567,-2.506212817535073
146,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,0.8,-0.3666517530969558,-0.23887734842389552,-2.5503361987805797,-2.4771428453061035
147,0.6666666666666666,0.6666666666666665,-0.38252596945136325,-0.8668129564828674,0.8,-0.36322500574395983,-0.23182634287500498,-2.528902072172108,-2.4395083154577573
148,0.0,4.0,-0.7347425041647768,0.26541947117111075,0.8,-0.35946947806637275,-0.22446072606861298,-2.5128133619329542,-2.4117698282695947
149,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8668129564828673,0.8,-0.35538654143836673,-0.21685722421408968,-2.4909608419297404,-2.3760828068154223
150,0.0,1.3333333333333333,-0.7347425041647768,-0.6403664709520718,0.8,-0.3509820108199554,-0.20909372261222112,-2.4743403200331873,-2.3499955618385977
151,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.038972985640315164,0.8,-0.34626601639390286,-0.20124838285468488,-2.452256942827927,-2.3165580746545893
152,1.3333333333333333,4.0,-0.030309434737949684,0.26541947117111075,0.8,-0.34125280834189187,-0.1933987445766315,-2.43529687867074,-2.292470332301115
153,0.0,0.6666666666666665,-0.7347425041647768,-0.8668129564828674,0.8,-0.3359604977665452,-0.18562082179604847,-2.413175554560741,-2.2616078258508887
154,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.8,-0.3304107375800861,-0.17798820470912258,-2.3960715495927647,-2.2398928369006934
155,0.6666666666666666,2.666666666666667,-0.38252596945136325,-0.1874734998904804,0.7000000000000001,-0.324628347737435,-0.17057117812256498,-2.3741044411791825,-2.211945919211476
156,0.0,2.6666666666666665,-0.7347425041647768,-0.18747349989048057,0.7000000000000001,-0.3186408897772085,-0.1634358677811058,-2.357049294322157,-2.1929910023885846
157,2.0,4.0,0.32190709997546396,0.26541947117111075,0.6,-0.31247819656571973,-0.15664342601548004,-2.3354218934709534,-2.1682982986456394
158,0.6666666666666667,6.0,-0.3825259694513632,0.9447589277634976,0.5,-0.30617186431551807,-0.15024926826553409,-2.318599486391206,-2.1524827943166134
159,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.038972985640315164,0.5,-0.29975471488320676,-0.14430237169202695,-2.2974845144930405,-2.13135118672324
160,0.0,1.3333333333333335,-0.7347425041647768,-0.6403664709520717,0.4,-0.2932602366714214,-0.13884464588694964,-2.281063373834124,-2.11900901829726
161,1.3333333333333335,4.0,-0.030309434737949566,0.26541947117111075,0.4,-0.28672201232580097,-0.13391038363903002,-2.26061424704664,-2.101667784315541
162,2.0,1.3333333333333335,0.32190709997546396,-0.6403664709520717,0.30000000000000004,-0.28017314134340265,-0.12952579750150084,-2.244740564162545,-2.0930312201636543
163,0.0,3.3333333333333335,-0.7347425041647768,0.038972985640315164,0.19999999999999998,-0.2736456659080477,-0.12570864645409283,-2.2250842817340932,-2.0795688665501793
164,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.6403664709520717,0.1,-0.26717000839368266,-0.12246795654721013,-2.209874303170427,-2.0746938773993717
165,0.0,3.333333333333333,-0.7347425041647768,0.03897298564031501,0.1,-0.2607744287451088,-0.11980383972546994,-2.191103806239588,-2.064982550631721
166,2.0,1.3333333333333335,0.32190709997546396,-0.6403664709520717,0.0,-0.2544845096958304,-0.11770741568684245,-2.176635774645467,-2.0636649836919085
167,2.0,2.6666666666666665,0.32190709997546396,-0.18747349989048057,0.0,-0.2483226779966772,-0.11616084249721319,-2.158802145851481,-2.057288374109442
168,0.6666666666666667,8.666666666666666,-0.3825259694513632,1.8505448698866798,0.0,-0.24230777030864625,-0.11513746264356123,-2.1451083473149235,-2.058993788939157
169,1.3333333333333333,11.333333333333334,-0.030309434737949684,2.7563308120098626,0.0,-0.23645465241669242,-0.11460207187302689,-2.128213637889673,-2.055207225197358
170,2.0,4.666666666666667,0.32190709997546396,0.49186595670190647,0.0,-0.23077389957641453,-0.11451131742046047,-2.115273584026495,-2.0590492252055093
171,2.0,1.333333333333333,0.32190709997546396,-0.6403664709520719,0.0,-0.2252715444514187,-0.11481422861915604,-2.0992655029492244,-2.0568054014470456
172,2.0,0.666666666666667,0.32190709997546396,-0.8668129564828673,0.1,-0.21994889761364425,-0.11545287633423512,-2.0870016462325367,-2.0616047579330896
173,0.6666666666666665,2.666666666666667,-0.3825259694513633,-0.1874734998904804,0.0,-0.21480244385070033,-0.1163631505277195,-2.071771528253695,-2.05966281032311
174,0.6666666666666667,4.0,-0.3825259694513632,0.26541947117111075,-0.09999999999999998,-0.20982381537867534,-0.11747564063650144,-2.060048916737878,-2.06409219877316
175,2.0,4.666666666666667,0.32190709997546396,0.49186595670190647,-0.09999999999999998,-0.20499984083435002,-0.11871660226084335,-2.0454341751214615,-2.0611908218627435
