trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.7000000000000001,-0.5733977282776551,0.10753880616855498,1.7905241467305604,-0.3583305320559572
26,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.7000000000000001,-0.706819988407506,0.10122202085977691,1.8432397298893457,-0.28586622709542137
27,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.7000000000000001,-0.8258730229568072,0.09465629471041406,1.9126792213894714,-0.2927085385867219
28,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,-0.7000000000000001,-0.9309337366037782,0.08791174752161938,1.9601213521911132,-0.22300002937848057
29,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.7000000000000001,-1.0224332776505491,0.08105847689299035,2.031330913572643,-0.241939901158232
30,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.8,-1.1008519575957392,0.07416591940134078,2.073857960881345,-0.1772945239830457
31,0.0,5.333333333333333,-0.46669812366393076,0.8620024092766575,-0.8,-1.1667140284015014,0.0673022357156516,2.1467521858180048,-0.21438446335872333
32,0.0,2.666666666666666,-0.46669812366393076,-0.20858514500276476,-0.8,-1.2205823679000414,0.06053372385362267,2.1846316375585175,-0.15923518494929628
33,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.8,-1.263053121866379,0.05392426346220948,2.2591370599430163,-0.2249102013101754
34,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.8,-1.294750349086852,0.047534793089958303,2.2925589311123877,-0.18823454554238223
35,0.0,8.0,-0.46669812366393076,1.9325899635560797,-0.9,-1.3163207133207862,0.04142282181667061,2.368612462096957,-0.3002493715961262
36,0.0,6.666666666666666,-0.46669812366393076,1.3972961864163684,-0.8,-1.3284282634281792,0.035641975990387986,2.3976970845189065,-0.30002123851535156
37,0.0,5.333333333333333,-0.46669812366393076,0.8620024092766575,-0.8,-1.331749340159337,0.03024158138451426,2.4752448852790243,-0.481772917707599
38,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.8,-1.3269676452111705,0.025266281696787338,2.5000459882786084,-0.5444445667610823
39,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.7000000000000001,-1.3147695051850479,0.0207556963834168,2.5790426695361566,-0.789497523640834
40,0.0,0.0,-0.46669812366393076,-1.2791726992821868,-0.7000000000000001,-1.2958393600660958,0.016744123430955344,2.5995459826068874,-0.9085253320732941
41,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.6,-1.2708555028146975,0.013260294295141377,2.679954027863035,-1.124917513731497
42,2.0,1.333333333333333,2.1994390296076745,-0.7438789221424758,-0.6,-1.2404860936094522,0.010327188083994679,2.6960710097892884,-1.2298674037352657
43,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.6,-1.2053854690123902,0.007961910370457261,2.7778603031673628,-1.3519416707364396
44,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.6,-1.1661907623870211,0.006175639551097422,2.7894158913599436,-1.408560061092664
45,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.6,-1.1235188470147481,0.0049736412182458025,2.8725632007840383,-1.4597654866217333
46,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.6,-1.0779636080597876,0.0043553490323477015,2.879275532867691,-1.4781196787817066
47,0.0,6.666666666666667,-0.46669812366393076,1.3972961864163689,-0.7000000000000001,-1.0300935448745578,0.0043145089933974414,2.9637637511025554,-1.4906284290134457
48,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.7000000000000001,-0.9804497016464736,0.004839382624565426,2.965212367750263,-1.4846307129895742
49,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.7000000000000001,-0.9295439217810673,0.005913003617229433,3.0510291543869985,-1.4766367933153295
50,0.0,5.333333333333334,-0.46669812366393076,0.8620024092766578,-0.8,-0.8778574192270574,0.007513482256663186,3.0466057355224443,-1.455325670118038
51,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.8,-0.825839657963804,0.009614352183510692,3.133740793651497,-1.4360354613551698
52,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.9,-0.7739075290600801,0.012184954154603411,3.122572200319661,-1.4047807938453811
53,0.0,3.333333333333334,-0.46669812366393076,0.059061743567091256,-0.9,-0.7224448130798167,0.015190851279433511,-3.072173728530255,-1.378988372242006
54,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.9,-0.671801914158328,0.018594269956658454,-3.091347958140558,-1.341048912248315
55,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.9,-0.6222958508027732,0.022354560553363805,-3.0016339422388696,-1.3113968156840166
56,0.0,5.333333333333333,-0.46669812366393076,0.8620024092766575,-0.9,-0.5742104873830652,0.026428671719849302,-3.0306614608404017,-1.2688428900765047
57,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.9,-0.5277969893725719,0.030771632131378835,-2.939744120230137,-1.23687630832755
58,0.0,8.0,-0.46669812366393076,1.9325899635560797,-0.9,-0.4832744846689756,0.03533703358273018,-2.981394661900478,-1.191090061653152
59,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.8,-0.44083091277067693,0.040077509966761474,-2.8894435545321375,-1.1577655976184245
60,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.7000000000000001,-0.4006240431982201,0.044945207817388914,-2.9479828392765772,-1.109716009807975
61,0.0,0.6666666666666661,-0.46669812366393076,-1.0115258107123315,-0.7000000000000001,-0.36278264432760376,0.04989224560092167,-2.8553928420271246,-1.0756613737806124
62,0.0,6.666666666666666,-0.46669812366393076,1.3972961864163684,-0.7000000000000001,-0.32740778373643925,0.05487116034228117,-2.9375697840755755,-1.0260620229476989
63,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.7000000000000001,-0.2945742412474856,0.059835340989499275,-2.8452540420534405,-0.9917170622992085
64,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.7000000000000001,-0.26433201607932405,0.0647394481173328,-2.9619001116664605,-0.9411214500869849
65,0.0,2.666666666666666,-0.46669812366393076,-0.20858514500276476,-0.7000000000000001,-0.23670790987257154,0.06953981956247887,-2.8719691922219677,-0.9068197667113702
66,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,-0.7000000000000001,-0.21170716784344806,0.07419486158665167,-3.039852339397672,-0.8556821603360575
67,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.7000000000000001,-0.1893151609158062,0.07866542498017139,-2.9570592940880847,-0.8217015994366751
68,0.0,4.666666666666666,-0.46669812366393076,0.5943555207068019,-0.7000000000000001,-0.16949909238883107,0.08291516505923147,3.0862785708040557,-0.7704182351633054
69,0.0,2.6666666666666665,-0.46669812366393076,-0.2085851450027646,-0.8,-0.15220971350134163,0.08691088409283387,-3.1304839660877737,-0.7370145493361353
70,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.8,-0.13738303314577088,0.09062285467949377,2.837641100668432,-0.6859534702292815
71,0.0,0.0,-0.46669812366393076,-1.2791726992821868,-0.8,-0.12494200795631259,0.09402512296507529,2.877782635011246,-0.6533848169347636
72,0.0,0.0,-0.46669812366393076,-1.2791726992821868,-0.8,-0.11479820003735164,0.09709579093099745,2.5457412301510036,-0.602909200114148
73,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.8,-0.10685339070126122,0.09981727666656427,2.5653893612362713,-0.5714556793572528
74,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.8,-0.10100113974029754,0.10217655004284147,2.3037572280008836,-0.5219432766445454
75,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,-0.8,-0.09712828095725626,0.10416533847766608,2.3218597587976593,-0.491923234045877
76,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.7000000000000001,-0.09511634591568989,0.10578029417362116,2.1515383566474746,-0.44378252423270276
77,0.0,8.666666666666668,-0.46669812366393076,2.2002368521259354,-0.7000000000000001,-0.09484290913507827,0.10702311135912726,2.1780459852631893,-0.4155653154408879
78,0.0,10.666666666666666,-0.46669812366393076,3.0031775178355016,-0.6,-0.09618284924202215,0.10790058054432305,2.0730217461387985,-0.3692475017980225
79,0.0,5.333333333333334,-0.46669812366393076,0.8620024092766578,-0.5,-0.09900952188831375,0.1084245672291982,2.108707960184436,-0.3432613465483979
80,0.0,8.666666666666666,-0.46669812366393076,2.200236852125935,-0.6,-0.1031958415540658,0.10861190526823782,2.0430633210532605,-0.29926687616477243
81,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,-0.5,-0.10861527066281448,0.10848419998319996,2.0860937884980224,-0.2760002105210644
82,0.0,4.666666666666666,-0.46669812366393076,0.5943555207068019,-0.4,-0.11514271573995638,0.10806754200138072,2.0436760523770676,-0.23487842995698197
83,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,-0.30000000000000004,-0.12265533164077996,0.10739213823706711,2.0921528082715906,-0.21487265264550237
84,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,-0.19999999999999998,-0.13103323615490067,0.10649187043588941,2.063738281008386,-0.17721211888685173
85,2.0,3.333333333333333,2.1994390296076745,0.0590617435670909,-0.1,-0.14016013851892853,0.10540379386373501,2.1161814784746324,-0.16104130848539314
86,0.0,3.333333333333334,-0.46669812366393076,0.059061743567091256,-0.19999999999999998,-0.14992388631388162,0.10416758909282653,2.096468167722064,-0.12744503543809946
87,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.19999999999999998,-0.16021693540613968,0.10282497892839405,2.151785054082004,-0.11567393408919362
88,0.0,0.6666666666666665,-0.46669812366393076,-1.0115258107123313,-0.19999999999999998,-0.1709367467130292,0.10141912114760292,2.1376294473069706,-0.08670942643541733
89,0.0,4.666666666666667,-0.46669812366393076,0.5943555207068022,-0.19999999999999998,-0.18198611214917196,0.09999398647259665,2.195010861738475,-0.0798170723995256
90,0.0,0.6666666666666665,-0.46669812366393076,-1.0115258107123313,-0.1,-0.19327341116602686,0.09859373007219492,2.184485035454218,-0.055928603054061374
91,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,-0.1,-0.20471279934811057,0.09726206363471472,2.2433193566957996,-0.054186097405331014
92,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.1,-0.21622433127915966,0.0960416336556053,2.2352053551266797,-0.03556161601265771
93,0.0,8.666666666666666,-0.46669812366393076,2.200236852125935,-0.1,-0.2277340208602369,0.09497341025621354,2.295018357531461,-0.03886544872865777
94,0.0,3.3333333333333335,-0.46669812366393076,0.059061743567091075,-0.1,-0.23917384322774124,0.09409608998567555,2.288528876139631,-0.025269854677760783
95,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,-0.1,-0.2504816833450844,0.09344551620337556,2.348943291498614,-0.032963964293120714
96,1.3333333333333333,6.0,1.3107266451838058,1.1296492978465131,0.0,-0.26160123720263,0.09305412197902019,2.343561523969333,-0.02358818127958111
97,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.1,-0.27248187220908154,0.09295040228583432,2.404269799107049,-0.0343537879156127
98,0.0,0.0,-0.46669812366393076,-1.2791726992821868,0.1,-0.28307845347503346,0.09315842359752025,2.399654039298577,-0.02776923457897144
99,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,0.1,-0.29335114207996527,0.09369737941673126,2.460399690023082,-0.039685602224231654
100,0.0,9.333333333333332,-0.46669812366393076,2.46788374069579,0.0,-0.3032651704218074,0.09458119977947245,2.4563244156096036,-0.03398914211847116
101,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.1,-0.31279059906134893,0.09581822149853104,2.516889040544676,-0.044815415281710166
102,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.1,-0.3219020594367666,0.09741092444214355,2.513207283745637,-0.03796197245436253
103,0.0,0.0,-0.46669812366393076,-1.2791726992821868,-0.1,-0.3305784872412264,0.0993557384291663,2.5734013125891653,-0.04555991269031223
104,0.6666666666666666,6.0,0.4220142607599375,1.1296492978465131,-0.1,-0.33880285179876535,0.10164292538000144,2.5700197574571684,-0.03575519223426819
105,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,-0.1,-0.3465618872209825,0.10425654118331146,2.6296755917335064,-0.038469816761083186
106,1.3333333333333335,4.0,1.310726645183806,0.32670863213694656,-0.1,-0.35384583127229147,0.10717448075915972,2.6265374222409905,-0.024451509456105577
107,0.6666666666666666,0.0,0.4220142607599375,-1.2791726992821868,0.0,-0.3606481774584366,0.11036860852102529,2.685504114171212,-0.021297852573642778
108,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,0.0,-0.36696544466236497,0.11380497538574638,2.682576777829059,-0.0024163685393801377
109,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,0.09999999999999998,-0.37279696667272205,0.1174441224363706,2.7407158516529444,0.006948237688591645
110,0.0,4.666666666666666,-0.46669812366393076,0.5943555207068019,0.2,-0.37814470160210417,0.12124146984881962,2.7379822445885797,0.030816434363880693
111,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,0.2,-0.3830130592372516,0.1251477877556464,2.795164607870559,0.046249976322613476
112,0.0,4.0,-0.46669812366393076,0.32670863213694656,0.3,-0.38740874333096953,0.12910974385182947,2.7926169204586975,0.07486406090568655
113,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,0.3,-0.3913406056392636,0.1330705212873733,2.848720884978776,0.09592662809896126
114,0.0,0.0,-0.46669812366393076,-1.2791726992821868,0.39999999999999997,-0.3948195086991716,0.1369704997869655,2.846356574690893,0.1288403745539583
115,0.0,0.0,-0.46669812366393076,-1.2791726992821868,0.49999999999999994,-0.397858194627982,0.14074799238532576,2.901266882148371,0.15494882218162795
116,0.0,6.0,-0.46669812366393076,1.1296492978465131,0.6000000000000001,-0.4004711575064403,0.1443400288142909,2.8990862981025507,0.19163023929219722
117,0.0,8.0,-0.46669812366393076,1.9325899635560797,0.6000000000000001,-0.40267451717651587,0.14768317412848395,2.952693986456104,0.22216241864997976
118,0.0,4.0,-0.46669812366393076,0.32670863213694656,0.6000000000000001,-0.4044858925399315,0.15071436846082492,2.9506992809990766,0.2620694002286111
119,0.0,2.666666666666666,-0.46669812366393076,-0.20858514500276476,0.7,-0.40592427268849746,0.15337177237649535,3.0029022602070703,0.2964242049193328
120,0.0,4.666666666666666,-0.46669812366393076,0.5943555207068019,0.7,-0.4070098844328367,0.1555956028914431,3.001097340284414,0.33904591231141873
121,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,0.6000000000000001,-0.40776405502378343,0.1573289470195552,3.051801588327057,0.37667260755401855
122,0.0,2.666666666666666,-0.46669812366393076,-0.20858514500276476,0.6000000000000001,-0.4082090690819608,0.1585185412525648,3.050192937829204,0.42154824195059143
123,0.0,8.0,-0.46669812366393076,1.9325899635560797,0.6000000000000001,-0.4083680189671131,0.15911550591708773,3.0993142521440062,0.4619568513543261
124,0.0,0.6666666666666661,-0.46669812366393076,-1.0115258107123315,0.6000000000000001,-0.4082646480309251,0.15907602311716024,3.097912495080521,0.5086808847771707
125,0.0,8.0,-0.46669812366393076,1.9325899635560797,0.6000000000000001,-0.4079231864064717,0.15836194663999464,-3.137806569149003,0.5514420710205332
126,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,0.6000000000000001,-0.40736817919520135,0.15694133238536623,-3.1389844904777173,0.5996623658942627
127,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,0.7,-0.40662430711946634,0.15478887868434651,-3.0932307311865674,0.644402488316657
128,0.0,14.666666666666666,-0.46669812366393076,4.609058849254635,0.7,-0.4057161999160061,0.1518862669521494,-3.0941589145648845,0.693815509360131
129,0.0,4.0,-0.46669812366393076,0.32670863213694656,0.7,-0.404668242954302,0.1482223943234999,-3.050157368351897,0.7402102783010275
130,0.0,3.333333333333333,-0.46669812366393076,0.0590617435670909,0.7,-0.40350437777411036,0.14379349182616183,-3.05079804926559,0.7905558150926899
131,0.0,8.0,-0.46669812366393076,1.9325899635560797,0.8,-0.4022478974494091,0.13860312497119284,-3.008567683643937,0.8383243745279655
132,0.0,4.666666666666667,-0.46669812366393076,0.5943555207068022,0.8,-0.40092123790204853,0.1326620780138915,-3.0088683440821513,0.889380994664152
133,0.0,4.0,-0.46669812366393076,0.32670863213694656,0.8,-0.3995457665080708,0.125988127328198,-2.968404410702872,0.9382811675097688
134,0.0,6.0,-0.46669812366393076,1.1296492978465131,0.8,-0.39814156956336716,0.11860571269545375,-2.9682952459864853,0.9898626862391553
135,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,0.8,-0.39672724040341373,0.11054551807879315,-2.929566770860987,1.0396873186112883
136,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.7,-0.39531967020450526,0.10184397583923137,-2.9289589228534965,1.091640054672084
137,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,0.7,-0.39393384373138346,0.09254271016650649,-2.891907015630811,1.1422141331792992
138,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,0.6000000000000001,-0.3925826425385267,0.08268793640202808,-2.890692003663653,1.1944146352185645
139,0.6666666666666666,7.333333333333333,0.4220142607599375,1.6649430749862244,0.49999999999999994,-0.3912766583674099,0.07232983261482209,-2.855229375386943,1.245592835408416
140,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.39999999999999997,-0.3900240196361069,0.06152189840051947,-2.8532801112033717,1.2979457883326941
141,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.3,-0.3888302338311051,0.050320314260311305,-2.819292131756832,1.3496102102725156
142,0.0,0.0,-0.46669812366393076,-1.2791726992821868,0.3,-0.38769804818584075,0.03878331396658296,-2.8164657554456607,1.4020464092465375
143,0.0,0.6666666666666665,-0.46669812366393076,-1.0115258107123313,0.2,-0.38662733043789455,0.026970581947715788,-2.783813212186313,1.4541044681190054
144,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,0.10000000000000003,-0.38561497104042736,0.014942686944852254,-2.7799557171663323,1.5065788718432702
145,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.0,-0.38465480813487274,0.002760561266823429,-2.7484791844121856,1.5589612707649743
146,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,0.0,-0.383737576772772,-0.009514967918102083,-2.7434315226202552,1.6114509602429465
147,0.0,3.3333333333333335,-0.46669812366393076,0.059061743567091075,0.0,-0.382850884145198,-0.021823591960331692,-2.7129570579327313,1.664109483776829
148,0.0,2.0,-0.46669812366393076,-0.47623203357262006,0.0,-0.38197921286464714,-0.03410587835013046,-2.706562254499764,1.716611289917199
149,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.09999999999999998,-0.3811039546341371,-0.04630357456484144,-2.6769080301472505,1.7695162603657617
150,0.0,7.333333333333334,-0.46669812366393076,1.6649430749862244,-0.09999999999999998,-0.3802034769313953,-0.058359862081487274,-2.669018750176475,1.8220440218134892
151,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.09999999999999998,-0.37925322563235564,-0.0702195660117372,-2.6400021512265788,1.8751814629352994
152,2.0,1.333333333333333,2.1994390296076745,-0.7438789221424758,-0.09999999999999998,-0.37822586676085185,-0.08182932682500683,-2.6304881265550315,1.9277630214338097
153,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.2,-0.37709147055953424,-0.09313774109241595,-2.601932812521388,1.9811316609903027
154,0.0,2.666666666666667,-0.46669812366393076,-0.2085851450027644,-0.3,-0.37581774035218346,-0.10409547843886778,-2.5906875617859613,2.033805737148028
155,0.0,12.666666666666666,-0.46669812366393076,3.806118183545068,-0.39999999999999997,-0.37437028691540736,-0.11465538240266285,-2.562429976266446,2.0874139779966847
156,0.6666666666666666,2.0,0.4220142607599375,-0.47623203357262006,-0.39999999999999997,-0.37271294680160194,-0.12477256341770111,-2.549376264735348,2.1402270435253166
157,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.49999999999999994,-0.37080814121256517,-0.13440449155222,-2.5212710180471354,2.194090029755774
158,0.0,3.333333333333334,-0.46669812366393076,0.059061743567091256,-0.6000000000000001,-0.36861727097063973,-0.14351109430357423,-2.5063645071138962,2.247093370258152
159,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.6000000000000001,-0.3661011424796709,-0.15205486155652426,-2.4782881035440427,2.3012304423571335
160,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.7,-0.36322041900536345,-0.16000095741636483,-2.4615188693064196,2.354477754115755
161,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.6000000000000001,-0.35993609125739956,-0.16731733778360555,-2.4333715606085207,2.4089105635748513
162,0.0,2.6666666666666665,-0.46669812366393076,-0.2085851450027646,-0.6000000000000001,-0.35620996125993326,-0.17397487283544708,-2.414763556070515,2.4624561592576635
163,0.6666666666666666,4.666666666666667,0.4220142607599375,0.5943555207068022,-0.6000000000000001,-0.35200513374351533,-0.1799474743133982,-2.38646945605659,2.517207304488271
164,0.0,8.666666666666668,-0.46669812366393076,2.2002368521259354,-0.6000000000000001,-0.34728650954825896,-0.18521222806729032,-2.366078312841173,2.5711046511782776
165,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.6000000000000001,-0.3420212755634093,-0.1897495320661045,-2.337584162380647,2.6261965600370023
166,0.0,2.666666666666666,-0.46669812366393076,-0.20858514500276476,-0.6000000000000001,-0.3361793854335342,-0.1935432386401428,-2.3154939018898157,2.680496986843796
167,0.0,0.0,-0.46669812366393076,-1.2791726992821868,-0.6000000000000001,-0.32973402480980274,-0.19658079729130218,-2.286766967710823,2.735951073790646
168,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.7,-0.3226620546616557,-0.19885339203949975,-2.2630861700527785,2.79070285440432
169,0.0,6.0,-0.46669812366393076,1.1296492978465131,-0.7,-0.3149444262633214,-0.20035606616359963,-2.2341116904604013,2.846539266695962
170,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.7,-0.3065665618349471,-0.20108782764276562,-2.208969537916203,2.901787353087347
171,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.7,-0.297518695292196,-0.20105172978754712,-2.179748030383895,2.9580254425184767
172,0.0,3.3333333333333335,-0.46669812366393076,0.059061743567091075,-0.7,-0.28779616806957614,-0.20025492247407142,-2.1532905391405834,3.013811794884115
173,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.7,-0.2773996755215135,-0.19870866987369354,-2.1238352234130886,3.0704711532125355
174,0.0,0.666666666666667,-0.46669812366393076,-1.011525810712331,-0.8,-0.2663354599735766,-0.19642833106900934,-2.0962218960736108,3.126835477871983
175,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.8,-0.2546154470966558,-0.19343330074144396,-2.0665564182164466,-3.0992478973029747
176,0.0,1.3333333333333335,-0.46669812366393076,-0.7438789221424755,-0.8,-0.2422573229116566,-0.18974690813444914,-2.0379574599407424,-3.042267091300112
177,0.0,4.0,-0.46669812366393076,0.32670863213694656,-0.8,-0.22928454940375403,-0.18539627371274583,-2.0081140267030966,-2.984697717934143
178,0.0,2.0,-0.46669812366393076,-0.47623203357262006,-0.7,-0.21572631743580606,-0.18041212431766318,-1.9787081869961556,-2.9270618352179265
179,0.0,3.3333333333333335,-0.46669812366393076,0.059061743567091075,-0.7,-0.20161743640244498,-0.17482856887200254,-1.948726156226765,-2.8689944664955234
180,0.0,1.333333333333333,-0.46669812366393076,-0.7438789221424758,-0.6000000000000001,-0.1869981608618838,-0.16868283748482688,-1.9186992001950909,-2.810663451457269
181,0.0,1.333333333333334,-0.46669812366393076,-0.7438789221424754,-0.6000000000000001,-0.17191395522374775,-0.16201498715316695,-1.8886241306381306,-2.752059560432012
