trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,4.0,-0.05292561240249633,-0.19989998892053276,-0.75,-0.11261454155350921,-0.18332955362105885,-2.061697092291989,1.9153570103982347
18,0.0,7.333333333333334,-0.05292561240249633,0.5917393477337899,-0.75,-0.10762294458267692,-0.18693031647640027,-2.0199308621823495,1.9370967031210244
19,0.0,0.6666666666666665,-0.05292561240249633,-0.9915393255748554,-0.7777777777777778,-0.10175288666214762,-0.19121712479002326,-1.9807560179843666,1.9392068747886473
20,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.6777777777777778,-0.09497950286304495,-0.19614805930675,-1.9383957937249157,1.9628709786359648
21,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.7000000000000001,-0.08728241805724617,-0.2016763588245018,-1.8976962029942153,1.9674559999080097
22,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.6,-0.07864614579544614,-0.2077509634872179,-1.8546813645957123,1.9931737968245884
23,0.0,15.333333333333332,-0.05292561240249633,2.4916737557041633,-0.6,-0.06906047154229002,-0.214317082181331,-1.8126230993950458,2.0000609241688307
24,0.0,2.666666666666666,-0.05292561240249633,-0.5165557235822619,-0.6,-0.058520816020762235,-0.22131677679413267,-1.7689294242516675,2.027831615998078
25,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.7000000000000001,-0.04702857429988833,-0.22868955692582973,-1.7256511980137514,2.0367982551447223
26,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.7000000000000001,-0.03459142617223729,-0.23637297820223593,-1.681275371597288,2.066533373154029
27,0.0,0.6666666666666666,-0.05292561240249633,-0.9915393255748551,-0.7000000000000001,-0.02122361331404272,-0.24430323608453505,-1.6368944918382946,2.077333595506716
28,0.0,0.6666666666666666,-0.05292561240249633,-0.9915393255748551,-0.7000000000000001,-0.006946178704342356,-0.25241574626753904,-1.5918453897269333,2.108890339761359
29,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.7000000000000001,0.008212836196288702,-0.2606457031993562,-1.5464622935440904,2.1212738006732437
30,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.8,0.024218240938746825,-0.2689286098198675,-1.5007559917574995,2.1544796628506173
31,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.8,0.041027596566220396,-0.2772007738079331,-1.4544577826230116,2.1682037731776846
32,0.0,6.0,-0.05292561240249633,0.2750836130720607,-0.8,0.05859117123325643,-0.28539976800557443,-1.4081147032856232,2.202873509531781
33,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.8,0.07685195489441327,-0.2934648548116586,-1.3609779704418083,2.2177101321175616
34,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,-0.8,0.09574573671831837,-0.30133737580322917,-1.3140212931418633,2.2536565077293425
35,0.0,6.0,-0.05292561240249633,0.2750836130720607,-0.9,0.11520124854818797,-0.30896110853592046,-1.2661144097400958,2.269394582736794
36,0.0,4.0,-0.05292561240249633,-0.19989998892053276,-0.8,0.13514037733321999,-0.31628259263442404,-1.2185692578818659,2.3064344371356795
37,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.8,0.1554784489943058,-0.3232514271790906,-1.16995429870111,2.322879880975435
38,0.0,5.333333333333333,-0.05292561240249633,0.11675574574119615,-0.8,0.17612458566000527,-0.3298205410960938,-1.121847416727795,2.3608369609618176
39,0.0,10.0,-0.05292561240249633,1.2250508170572476,-0.7000000000000001,0.19698213761273303,-0.3359464378019924,-1.0725817989057926,2.3778109522863424
40,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,-0.7000000000000001,0.21794919061892576,-0.34158941477285965,-1.0239415524347089,2.4165166930509017
41,0.0,1.3333333333333333,-0.05292561240249633,-0.8332114582439908,-0.6,0.23891914857921165,-0.346713757803509,-0.9740794762130323,2.4338531772502527
42,0.0,0.6666666666666667,-0.05292561240249633,-0.9915393255748551,-0.6,0.2597813906242146,-0.35128790831586615,-0.9249360736702887,2.47314633554148
43,0.0,2.6666666666666665,-0.05292561240249633,-0.5165557235822618,-0.6,0.28042200089787034,-0.35528460061038275,-0.8745298203066145,2.490689341921426
44,0.0,1.3333333333333333,-0.05292561240249633,-0.8332114582439908,-0.6,0.30072456831263655,-0.35868096527610577,-0.8249156925083836,2.5304151292207235
45,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.6,0.3205710525297523,-0.3614585954308388,-0.7740168201203297,2.548016234723274
46,0.0,0.6666666666666666,-0.05292561240249633,-0.9915393255748551,-0.6,0.3398427113131272,-0.36360357368960433,-0.7239671141916082,2.5880252618099364
47,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,-0.7000000000000001,0.35842108322832206,-0.365106459319939,-0.6726275767466124,2.6055411969894724
48,0.0,4.0,-0.05292561240249633,-0.19989998892053276,-0.7000000000000001,0.3761890184096108,-0.3659622367767621,-0.6221807279707459,2.645688207581694
49,0.0,6.0,-0.05292561240249633,0.2750836130720607,-0.7000000000000001,0.39303174879990727,-0.36617022853399583,-0.570453925282934,2.6629783788432486
50,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,-0.8,0.4088379878824306,-0.36573397641633093,-0.5196522666739646,2.7031206063992226
51,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.8,0.4235010484718133,-0.364661096106573,-0.467594011010434,2.720044294192532
52,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.9,0.43691996561878693,-0.362963109262518,-0.41648436487713836,2.7600393247335973
53,0.0,16.0,-0.05292561240249633,2.650001623035028,-0.9,0.4490006101098664,-0.3606552572623653,-0.3641537186942858,2.7764524555057952
54,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.9,0.45965677641524144,-0.3577563003219804,-0.3127878845310076,2.816155619793828
55,0.0,1.3333333333333335,-0.05292561240249633,-0.8332114582439907,-0.9,0.46881122725839924,-0.35428830514056847,-0.26024777914167646,2.8319071493239267
56,0.0,1.3333333333333333,-0.05292561240249633,-0.8332114582439908,-0.9,0.47639667525421364,-0.35027642279572446,-0.20868278391256098,2.871168561991275
57,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.9,0.4823566802930476,-0.3457486568446559,-0.15600026592130806,2.8860966069268796
58,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.9,0.4866464395418337,-0.3407356207088362,-0.10429817404129213,2.924758060547707
59,0.0,6.0,-0.05292561240249633,0.2750836130720607,-0.8,0.48923344509439065,-0.3352702838702399,-0.051544047126581144,2.938685976591995
60,0.6666666666666666,4.0,18.89444362769119,-0.19989998892053276,-0.7000000000000001,0.4900979826995375,-0.3293877075325041,0.00022894678911686912,2.9765778488605097
61,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,-0.7000000000000001,0.48923344520231016,-0.32312477132720974,0.052981365248199144,2.989310299300064
62,0.0,1.3333333333333333,-0.05292561240249633,-0.8332114582439908,-0.7000000000000001,0.48664643975772365,-0.31651989292751925,0.10475679373445855,3.026248437780635
63,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.7000000000000001,0.48235668061700304,-0.3096127421401975,0.1574338501995156,3.0375673971231842
64,0.0,4.0,-0.05292561240249633,-0.19989998892053276,-0.7000000000000001,0.47639667568636,-0.3024439506431376,0.209143508402904,3.0733499698588194
65,0.0,2.6666666666666665,-0.05292561240249633,-0.5165557235822618,-0.7000000000000001,0.46881122779887185,-0.29505481850121457,0.26167365454822755,3.083010767393272
66,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.7000000000000001,0.4596567770641583,-0.28748701903254564,0.31325186769938257,3.117415224667325
67,0.0,0.666666666666667,-0.05292561240249633,-0.9915393255748551,-0.7000000000000001,0.4490006108672948,-0.2797823042597057,0.36556741644933377,3.125142887451576
68,0.0,7.333333333333334,-0.05292561240249633,0.5917393477337899,-0.7000000000000001,0.4369199664847038,-0.2719822138571791,0.4169523715982702,-3.1252620767845922
69,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.8,0.4235010494460609,-0.2641277911959192,0.46899029157627536,-3.119775833896217
70,0.0,6.666666666666667,-0.05292561240249633,0.43341148040292526,-0.8,0.4088379889646668,-0.2562593107211907,0.5201244856477101,-3.0888912273812483
71,0.0,4.666666666666666,-0.05292561240249633,-0.04157212158966842,-0.8,0.39303174998955176,-0.2484160211949851,0.5718264614810391,-3.0859897837309074
72,0.0,8.0,-0.05292561240249633,0.7500672150646542,-0.8,0.37618901970578716,-0.24063590905346552,0.6226565496821768,-3.0572992763885494
73,0.0,2.6666666666666665,-0.05292561240249633,-0.5165557235822618,-0.8,0.35842108462979644,-0.23295548529078527,0.6739685783558873,-3.0573605085409
74,0.0,0.6666666666666667,-0.05292561240249633,-0.9915393255748551,-0.8,0.33984271281824474,-0.2254095980560106,0.724444859225402,-3.0311881464504924
75,0.0,7.333333333333333,-0.05292561240249633,0.5917393477337897,-0.8,0.3205710541363721,-0.21803127184572657,0.7753165765901249,-3.0346192221515675
76,0.0,0.6666666666666661,-0.05292561240249633,-0.9915393255748554,-0.7000000000000001,0.3007245700180658,-0.21085157324354387,0.8253922711890676,-3.011309335945293
77,0.0,14.0,-0.05292561240249633,2.1750180210424346,-0.7000000000000001,0.2804220026987984,-0.20389950284583708,0.875776131259857,-3.0185331853130997
78,0.0,5.333333333333333,-0.05292561240249633,0.11675574574119615,-0.6,0.25978139251664795,-0.19720191296600728,0.9254065518085662,-2.99843724504946
79,0.0,1.3333333333333335,-0.05292561240249633,-0.8332114582439907,-0.5,0.23891915055841026,-0.1907834501747462,0.9752569292926531,-3.009865471732778
80,0.0,0.6666666666666661,-0.05292561240249633,-0.9915393255748554,-0.6,0.21794919267934296,-0.18466652029730724,1.024398589007218,-2.9933166017116624
81,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.5,0.19698213974795856,-0.1788712716701696,1.073670839832837,-3.009302368724924
82,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,-0.4,0.17612458786271296,-0.17341559141211696,1.1222805263355609,-2.996572085551653
83,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,-0.30000000000000004,0.15547845125620688,-0.16831510988942402,1.1709300169952732,-3.017336877307275
84,0.0,10.0,-0.05292561240249633,1.2250508170572476,-0.19999999999999998,0.13514037964502304,-0.16358321009852256,1.2189638318477964,-3.0085700447088333
85,0.0,4.666666666666666,-0.05292561240249633,-0.04157212158966842,-0.1,0.1152012508995662,-0.15923104040227545,1.2669449319822559,-3.0341037023833684
86,0.0,6.0,-0.05292561240249633,0.2750836130720607,-0.19999999999999998,0.095745739097885,-0.15526753004686647,1.314357285003305,-3.029234553936733
87,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.19999999999999998,0.07685195728970629,-0.15169940671683013,1.361622305750677,-3.05918159298309
88,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.19999999999999998,0.058591173630733503,-0.14853121437160174,1.4083648422050203,-3.057846880503409
89,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.19999999999999998,0.04102759895126448,-0.1457653286912505,1.4548628932070762,-3.091412211944493
90,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,-0.1,0.02421824329568337,-0.14340196748863307,1.500883322793337,-3.0928935916428895
91,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,-0.1,0.008212838508415124,-0.1414391945673417,1.546559051760753,-3.1288181066253324
92,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,-0.1,-0.006946176454714245,-0.13987291725464565,1.591799839168586,-3.132054616638678
93,0.0,1.333333333333334,-0.05292561240249633,-0.8332114582439906,-0.1,-0.021223611145530934,-0.13869687962227423,1.636592008317971,3.1144781636019783
94,0.0,9.333333333333334,-0.05292561240249633,1.0667229497263833,-0.1,-0.034591424104320055,-0.13790265485885778,1.6809888748377046,3.1107809963731587
95,0.0,7.333333333333334,-0.05292561240249633,0.5917393477337899,-0.1,-0.04702857235282028,-0.13747964126541454,1.724828717281683,3.075190150077517
96,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,0.0,-0.05852081421547614,-0.13741506680530063,1.7683088905451945,3.072370687576397
97,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,0.1,-0.06906046990028407,-0.13769400683910063,1.8111181759077577,3.0395140498630355
98,0.0,6.0,-0.05292561240249633,0.2750836130720607,0.1,-0.07864614433865658,-0.13829941867070925,1.8535983094012873,3.038747165052517
99,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,0.1,-0.0872824168079055,-0.13921219539481225,1.895287030672122,3.00994132808329
100,0.0,8.0,-0.05292561240249633,0.7500672150646542,0.0,-0.09497950184352597,-0.14041124078716516,1.9366706953442003,3.0120875003981595
101,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,-0.1,-0.1017528858947936,-0.1418735665047883,1.9771342675319352,2.9881684118799683
102,0.0,5.333333333333334,-0.05292561240249633,0.11675574574119636,-0.1,-0.10762294408961852,-0.14357441222288286,2.0173088939733983,2.993718885765768
103,0.0,0.6666666666666665,-0.05292561240249633,-0.9915393255748554,-0.1,-0.1126145413564685,-0.14548738839886025,2.056424729079443,2.9750442756088593
104,0.0,2.0,-0.05292561240249633,-0.6748835909131262,-0.1,-0.11675662200577992,-0.14758464045265857,2.0952578502806674,2.9841522486345324
105,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.1,-0.1200817917038667,-0.14983703278183014,2.132881143018875,2.9706904711265496
106,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,-0.1,-0.122625895582094,-0.15221435149276089,2.1702157558735204,2.9832496753621847
107,0.0,12.0,-0.05292561240249633,1.700034419049841,0.0,-0.12442759601609195,-0.15468552592889334,2.206174283050956,2.9746993324889974
108,0.0,6.0,-0.05292561240249633,0.2750836130720607,0.0,-0.12552795338703795,-0.1572188704876405,2.2418231158870974,2.990431388384132
109,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,0.09999999999999998,-0.12597001290240967,-0.15978234904567612,2.2759108266573698,2.98633083477953
110,0.0,12.666666666666666,-0.05292561240249633,1.8583622863807054,0.2,-0.1257984003098549,-0.162343863940534,2.3096492809098965,3.0048579918753306
111,0.0,6.666666666666667,-0.05292561240249633,0.43341148040292526,0.2,-0.12505892908755528,-0.16487156991303129,2.34161845187993,3.0046666815066927
112,0.0,4.0,-0.05292561240249633,-0.19989998892053276,0.3,-0.12379822144015107,-0.1673342111806891,2.3731760025034654,3.025562592462901
113,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,0.3,-0.12206334517326355,-0.16970147724548063,2.4027277864304475,3.02871323294774
114,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.39999999999999997,-0.11990146826406722,-0.17194437045689331,2.431777727636178,3.0515341694034226
115,0.0,4.666666666666666,-0.05292561240249633,-0.04157212158966842,0.49999999999999994,-0.11735953269222871,-0.1740355763831805,2.4585511090965553,3.0574623031968335
116,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.6000000000000001,-0.11448394884668393,-0.17594982724312327,2.484698818593938,3.0817644203752668
117,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,0.6000000000000001,-0.1113203115808472,-0.1776642489436316,2.5082584439323745,3.089923024656639
118,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,0.6000000000000001,-0.10791313875344269,-0.17915868316362774,2.5310289984147865,3.1152706754926154
119,0.0,4.0,-0.05292561240249633,-0.19989998892053276,0.7,-0.10430563286556846,-0.1804159770354557,2.550853327547388,3.1251355139898687
120,0.0,2.0,-0.05292561240249633,-0.6748835909131262,0.7,-0.10053946618802584,-0.18142223412508415,2.5696806720600254,-3.13208131639514
121,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,0.6000000000000001,-0.09665458956739606,-0.18216702147551725,2.585153846450546,-3.121011817443904
122,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,0.6000000000000001,-0.09268906490568574,-0.18264352839146472,2.5993763489571458,-3.0948368775340964
123,0.0,0.6666666666666661,-0.05292561240249633,-0.9915393255748554,0.6000000000000001,-0.08867892112730776,-0.18284867350009704,2.609790740581254,-3.083044678421691
124,0.0,6.0,-0.05292561240249633,0.2750836130720607,0.6000000000000001,-0.08465803327928058,-0.18278315757871422,2.618662579513291,-3.0570695788915594
125,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.6000000000000001,-0.08065802425624306,-0.18245146075314247,2.6232448760748275,-3.045021149041863
126,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,0.6000000000000001,-0.0767081885014872,-0.18186178384975446,2.6259797917406615,-3.0196468057470893
127,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.7,-0.07283543690887012,-0.18102593479022092,2.6239615297400563,-3.007796903171154
128,0.0,8.0,-0.05292561240249633,0.7500672150646542,0.7,-0.0690642620382292,-0.1799591619480121,2.619833692493048,-2.983420788384627
129,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,0.7,-0.06541672265872041,-0.17867993742546756,2.6105938229133723,-2.9722146560192946
130,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.7,-0.06191244655016458,-0.17720969414497295,2.5991231325599293,-2.9492308730180934
131,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,0.8,-0.05856865042175254,-0.17557252123561765,2.582423869429063,-2.939103520701993
132,0.0,5.333333333333333,-0.05292561240249633,0.11675574574119615,0.8,-0.05540017574998005,-0.1737948225280949,2.5636529080035277,-2.917899637862816
133,0.0,0.6666666666666661,-0.05292561240249633,-0.9915393255748554,0.8,-0.05241953929302573,-0.1719049434332376,2.5399487766723032,-2.909270583242772
134,0.0,9.333333333333334,-0.05292561240249633,1.0667229497263833,0.8,-0.049636997006455186,-0.16993277219436276,2.5147529791082484,-2.89021950863853
135,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.8,-0.04706062006457029,-0.16790932218909393,2.4854617419056915,-2.883481061585842
136,0.0,4.0,-0.05292561240249633,-0.19989998892053276,0.7,-0.044696381682314726,-0.165866302324459,2.4557297682090184,-2.866926071469931
137,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,0.7,-0.04254825343373846,-0.16383568259179113,2.423259251390903,-2.8624232812607846
138,0.0,4.0,-0.05292561240249633,-0.19989998892053276,0.6000000000000001,-0.04061830977392229,-0.1618492617529416,2.391732153805124,-2.848654520140817
139,0.0,8.666666666666666,-0.05292561240249633,0.9083950823955186,0.49999999999999994,-0.0389068394912482,-0.15993824419436833,2.35909797683445,-2.84665546444931
140,0.0,4.0,-0.05292561240249633,-0.19989998892053276,0.39999999999999997,-0.037412462845228436,-0.15813283318899604,2.328806889343867,-2.835877167200813
141,0.0,5.333333333333334,-0.05292561240249633,0.11675574574119636,0.3,-0.03613225318101937,-0.1564618477691069,2.298935198195505,-2.8365339892146637
142,0.0,11.333333333333334,-0.05292561240249633,1.5417065517189767,0.3,-0.03506186185448,-0.15495236980664795,2.2724828021281516,-2.8288240325936416
143,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,0.2,-0.03419564535042321,-0.15362942671996863,2.247560143419163,-2.8321285118471846
144,0.0,8.0,-0.05292561240249633,0.7500672150646542,0.10000000000000003,-0.03352679353078879,-0.15251571358488714,2.2266307681682522,-2.8273957242474057
145,0.0,3.3333333333333335,-0.05292561240249633,-0.35822785625139725,0.0,-0.033047458008088414,-0.15163135633795588,2.2078210022431857,-2.8331377434060774
146,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.0,-0.032748879701897535,-0.15099371540393258,2.1931022939200466,-2.8310868936958835
147,0.0,0.666666666666667,-0.05292561240249633,-0.9915393255748551,0.0,-0.032621514701679614,-0.1506172270123976,2.1806514206771546,-2.8388285966144
148,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,0.0,-0.03265515762713046,-0.15051327834968012,2.172057229367796,-2.8389464123481094
149,0.0,6.666666666666666,-0.05292561240249633,0.43341148040292504,-0.09999999999999998,-0.03283906174685792,-0.15069011287949766,2.165591050032458,-2.8480266534928522
150,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,-0.09999999999999998,-0.03316205518692862,-0.1511527634482394,2.1625726057938888,-2.8496018979730775
151,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,-0.09999999999999998,-0.03361265263201611,-0.15190301240912418,2.1613962514118112,-2.8591817366546453
152,0.0,4.0,-0.05292561240249633,-0.19989998892053276,-0.09999999999999998,-0.03417916199300615,-0.15293937916556627,2.1632009338271954,-2.8613655820722084
153,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.2,-0.03484978558542579,-0.15425713608960287,2.1665133318000622,-2.8705141486051096
154,0.0,8.0,-0.05292561240249633,0.7500672150646542,-0.3,-0.03561271543247251,-0.15584835415240775,2.172350496957546,-2.872413511720981
155,0.0,8.0,-0.05292561240249633,0.7500672150646542,-0.39999999999999997,-0.0364562223742773,-0.15770198010267922,2.1793678206007363,-2.8802175438409128
156,0.0,8.0,-0.05292561240249633,0.7500672150646542,-0.39999999999999997,-0.0373687387309329,-0.15980394732049502,2.188495793313219,-2.880999685317399
157,0.0,5.333333333333333,-0.05292561240249633,0.11675574574119615,-0.49999999999999994,-0.038338934330386445,-0.16213732194814612,2.198509123209663,-2.886668746217741
158,0.0,1.333333333333333,-0.05292561240249633,-0.8332114582439908,-0.6000000000000001,-0.03935578577320839,-0.16468248432062466,2.210270966162213,-2.8856497446793354
159,0.0,5.333333333333333,-0.05292561240249633,0.11675574574119615,-0.6000000000000001,-0.04040863886422149,-0.16741734355376645,2.22266500974096,-2.888590457906722
160,0.0,4.666666666666666,-0.05292561240249633,-0.04157212158966842,-0.7,-0.0414872641957596,-0.1703175812667644,2.2364960647725662,-2.885287030152963
161,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.6000000000000001,-0.042581905918722004,-0.17335691939202633,2.2507480211632784,-2.885132716797904
162,0.0,6.666666666666666,-0.05292561240249633,0.43341148040292504,-0.6000000000000001,-0.04368332378542773,-0.1765074067337989,2.2661700320745997,-2.8792718479501818
163,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.6000000000000001,-0.044782828592427576,-0.17973971886539356,2.2818399242616376,-2.8758707169803666
164,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.6000000000000001,-0.04587231119180662,-0.18302346575723794,2.2984500262129237,-2.8673657980278673
165,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.6000000000000001,-0.04694426527604832,-0.18632750120385214,2.315168470424326,-2.86074206665201
166,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.6000000000000001,-0.04799180417420698,-0.18962022788981492,2.3326272133203316,-2.8496507718436312
167,0.0,2.666666666666666,-0.05292561240249633,-0.5165557235822619,-0.6000000000000001,-0.0490086719259531,-0.19286989205396227,2.3500834524116687,-2.8399551341401392
168,0.0,0.666666666666667,-0.05292561240249633,-0.9915393255748551,-0.7,-0.04998924892504938,-0.19604486226034423,2.3681037232250195,-2.8264330271149345
169,0.0,1.333333333333334,-0.05292561240249633,-0.8332114582439906,-0.7,-0.050928552445043275,-0.19911388768727453,2.386035075912229,-2.8138948266998383
170,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.7,-0.05182223237751006,-0.20204633256719617,2.4043726011098983,-2.798153847241082
171,0.0,2.666666666666667,-0.05292561240249633,-0.5165557235822616,-0.7,-0.052666562527152884,-0.20481238498081777,2.422555654499272,-2.783041708941646
172,0.0,6.666666666666667,-0.05292561240249633,0.43341148040292526,-0.7,-0.05345842781859132,-0.20738324001563146,2.441001202019186,-2.7653177982533723
173,0.0,0.0,-0.05292561240249633,-1.1498671929057198,-0.7,-0.05419530777688922,-0.20973125899645972,2.4592447049774475,-2.747910965963454
174,0.0,10.666666666666666,-0.05292561240249633,1.383378684388112,-0.8,-0.054875256647946756,-0.21183010771293181,2.477617866751944,-2.72844164872974
175,0.0,1.333333333333334,-0.05292561240249633,-0.8332114582439906,-0.8,-0.055496880525981694,-0.2136548771511223,2.495757140130139,-2.7090115197245406
176,0.0,4.666666666666667,-0.05292561240249633,-0.04157212158966821,-0.8,-0.05605931185363534,-0.21518219023715274,2.513901495927124,-2.688022303069859
177,0.0,3.333333333333334,-0.05292561240249633,-0.35822785625139714,-0.8,-0.056562181655950894,-0.2163902976666169,2.531794141560593,-2.6668222511992226
178,0.0,3.333333333333333,-0.05292561240249633,-0.35822785625139736,-0.7,-0.05700558986278591,-0.21725916529938666,2.5495735964468347,-2.6445197988915776
179,0.0,4.666666666666666,-0.05292561240249633,-0.04157212158966842,-0.7,-0.05739007406533989,-0.21777055519543836,2.567096298360957,-2.621780941085218
