trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,-0.9,-0.5107536209822616,-0.3597831153612546,-2.885142156124878,3.030455031649889
53,1.3333333333333333,2.0,-0.151141879671788,-0.30983652723520805,-0.9,-0.5096652074539707,-0.3539765663340674,-2.8883821791046906,3.072232362615366
54,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.6916660513322974,-0.9,-0.5086599102409126,-0.3470885755088291,-2.8634609890349747,3.1236974709193963
55,0.0,0.0,-1.1260750854825992,-0.8825808133808419,-0.9,-0.5076954165656453,-0.33914813387572507,-2.8649076582601505,-3.1167368326983227
56,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,-0.9,-0.5067303465564409,-0.3301919010699243,-2.839584926402329,-3.0642560362836813
57,0.0,2.0,-1.1260750854825992,-0.30983652723520805,-0.9,-0.5057244208718632,-0.3202640115216086,-2.8392227620111554,-3.0204852268412115
58,0.0,2.0,-1.1260750854825992,-0.30983652723520805,-0.9,-0.5046386035732154,-0.30941581250983596,-2.8134654034401767,-2.966955085930503
59,0.0,2.0,-1.1260750854825992,-0.30983652723520805,-0.8,-0.5034352225747983,-0.2977055366481719,-2.8113148638437058,-2.922089558817617
60,1.3333333333333333,4.0,-0.151141879671788,0.26290775891042584,-0.7000000000000001,-0.5020780714038139,-0.285197912031241,-2.7851166099235773,-2.8674471630849263
61,2.0,0.6666666666666667,0.33632472323361773,-0.6916660513322974,-0.7000000000000001,-0.5005324976227248,-0.271963713590976,-2.7812255039563905,-2.8213740399991005
62,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5007512892837527,-0.7000000000000001,-0.49876548471682614,-0.2580792591815973,-2.7546004785068567,-2.7655178436082672
63,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.6916660513322974,-0.7000000000000001,-0.49674573493679447,-0.2436258537181613,-2.7490367012778814,-2.7180725959004004
64,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.6916660513322974,-0.7000000000000001,-0.49444376005962304,-0.22868918464872673,-2.7220144332862497,-2.6608482482496605
65,2.0,2.6666666666666665,0.33632472323361773,-0.11892176518666348,-0.7000000000000001,-0.4918319853057518,-0.21335867243732906,-2.714860633330416,-2.611793713645699
66,0.6666666666666665,0.6666666666666667,-0.6386084825771937,-0.6916660513322974,-0.7000000000000001,-0.48888486917710383,-0.19772678060530113,-2.6874827708172906,-2.552972041924871
67,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5007512892837527,-0.7000000000000001,-0.48557903941391994,-0.18188829098150588,-2.678832962734635,-2.5019653651656353
68,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.11892176518666348,-0.7000000000000001,-0.4818934431606683,-0.1659395508911106,-2.6511514546120325,-2.441207301190038
69,0.0,4.666666666666667,-1.1260750854825992,0.4538225209589705,-0.8,-0.47780950800609717,-0.14997769997674953,-2.641109150717788,-2.3877464606102006
70,0.6666666666666666,5.333333333333334,-0.6386084825771936,0.6447372830075152,-0.8,-0.47331130979395103,-0.13409988513308047,-2.6131854295751,-2.3245456579968105
71,0.0,0.6666666666666666,-1.1260750854825992,-0.6916660513322974,-0.8,-0.4683857429633234,-0.1184024723987734,-2.601862784374377,-2.2678802517306003
72,2.6666666666666665,0.0,0.8237913261390233,-0.8825808133808419,-0.8,-0.46302268965894183,-0.1029802643441038,-2.573767564594673,-2.2014660335266707
73,0.0,0.0,-1.1260750854825992,-0.8825808133808419,-0.8,-0.45721518472442146,-0.0879257307653977,-2.5612852039773806,-2.140442728459732
74,0.6666666666666667,6.0,-0.6386084825771935,0.8356520450560597,-0.8,-0.4509595744657887,-0.07332826012168252,-2.5330987302269787,-2.069609246549489
75,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.2174815691531486,-0.8,-0.4442556673863952,-0.05927343965853456,-2.5195861678052998,-2.002392269348301
76,2.0,2.0,0.33632472323361773,-0.30983652723520805,-0.7000000000000001,-0.4371068750973316,-0.045842373118083916,-2.4913989260742366,-1.9251844528661597
77,4.0,3.333333333333333,1.7987245319498346,0.0719929968618811,-0.7000000000000001,-0.42952034164444325,-0.033111045263527004,-2.476995585806856,-1.848727592328673
78,0.0,6.0,-1.1260750854825992,0.8356520450560597,-0.6,-0.4215070593838847,-0.021149741627748134,-2.448909522138236,-1.7618406874089452
79,1.3333333333333333,4.666666666666667,-0.151141879671788,0.4538225209589705,-0.5,-0.41308196861130775,-0.010022530422455364,-2.433766372384991,-1.670855601705041
80,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.11892176518666335,-0.6,-0.40426403620490475,0.00021318790284114553,-2.405896601932446,-1.5684672145280225
81,0.0,4.666666666666667,-1.1260750854825992,0.4538225209589705,-0.5,-0.3950763063753867,0.00950705927801033,-2.390178295216932,-1.4534263707346304
82,0.0,6.666666666666666,-1.1260750854825992,1.0265668071046041,-0.4,-0.385545915278078,0.017816079968184968,-2.362655107132572,-1.3250891753421112
83,0.0,1.3333333333333335,-1.1260750854825992,-0.5007512892837527,-0.30000000000000004,-0.37570406114568244,0.02510482435466705,-2.346542307960474,-1.169071297183667
84,0.0,4.666666666666666,-1.1260750854825992,0.4538225209589703,-0.19999999999999998,-0.36558592258474915,0.031345596291215125,-2.319513094169183,-0.9976933290236979
85,2.0,0.0,0.33632472323361773,-0.8825808133808419,-0.1,-0.35523051944957545,0.03651850500951069,-2.3032045999988755,-0.7772037776316463
86,2.0,10.0,0.33632472323361773,1.9811406173473276,-0.19999999999999998,-0.34468051284811496,0.04061146756517067,-2.276835374272994,-0.5486190632738553
87,0.0,2.6666666666666665,-1.1260750854825992,-0.11892176518666348,-0.19999999999999998,-0.3339819426936042,0.04362014043588381,-2.26054975133627,-0.2650195697070673
88,0.0,3.3333333333333335,-1.1260750854825992,0.07199299686188124,-0.19999999999999998,-0.32318390220172905,0.04554778334439189,-2.2350260462929032,-0.011344492891009982
89,0.0,4.0,-1.1260750854825992,0.26290775891042584,-0.19999999999999998,-0.31233814891435696,0.04640505917517722,-2.2190025585372553,0.26208557466449267
90,0.0,2.666666666666667,-1.1260750854825992,-0.11892176518666335,-0.1,-0.30149865204919535,0.04620977504400423,-2.1945294226581886,0.47282952332091027
91,0.6666666666666666,2.0,-0.6386084825771936,-0.30983652723520805,-0.1,-0.2907210770720728,0.044986570687928336,-2.1790278231199336,0.6781770070288533
92,0.6666666666666666,9.333333333333334,-0.6386084825771936,1.790225855298783,-0.1,-0.2800622104392576,0.04276656098631411,-2.1558283434346373,0.832178361399074
93,0.6666666666666666,0.0,-0.6386084825771936,-0.8825808133808419,-0.1,-0.26957932990283084,0.03958693970736559,-2.1411267712511624,0.9790054180238368
94,0.6666666666666666,0.0,-0.6386084825771936,-0.8825808133808419,-0.1,-0.25932952804046433,0.03549055188823268,-2.1194382951846253,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,-0.1,-0.2493689985262182,0.030525442756425634,-2.1058283162611433,1.2055007814588437
96,2.0,3.333333333333333,0.33632472323361773,0.0719929968618811,0.0,-0.23975229616131943,0.024744391349314304,-2.085895402790401,1.2988195743119642
97,0.0,0.0,-1.1260750854825992,-0.8825808133808419,0.1,-0.23053158294712345,0.018204436373430475,-2.073673050546821,1.3879972686211897
98,0.6666666666666666,2.0,-0.6386084825771936,-0.30983652723520805,0.1,-0.2217558735057651,0.010966400382533735,-2.055736020106995,1.4678175350615277
99,5.333333333333333,2.6666666666666665,2.773657737760646,-0.11892176518666348,0.1,-0.2134702939161717,0.0030944166127625035,-2.0451875112356555,1.5437639723661274
100,1.3333333333333333,4.0,-0.151141879671788,0.26290775891042584,0.0,-0.20571536849254313,-0.005344538814948792,-2.0294654081028645,1.6150753128748414
101,2.0,4.0,0.33632472323361773,0.26290775891042584,-0.1,-0.19852634880405517,-0.014281108030442339,-2.020846260554105,1.6824576575423562
102,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,-0.1,-0.1919325977716564,-0.023644005619449068,-2.0075133567066117,1.7481139589951138
103,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.6916660513322974,-0.1,-0.18595703920080373,-0.033360466093361844,-2.0010201981853646,1.8096857754589362
104,0.0,2.666666666666667,-1.1260750854825992,-0.11892176518666335,-0.1,-0.18061568076693998,-0.04335668492062676,-1.9901760720011294,1.8713978105149267
105,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.5007512892837527,-0.1,-0.17591721725091347,-0.05355825367437186,-1.985911734184559,1.928860996204512
106,4.0,10.666666666666666,1.7987245319498346,2.172055379395872,-0.1,-0.17186272080306172,-0.06389059056866954,-1.977546725639023,1.9877009680250803
107,3.3333333333333335,3.3333333333333335,1.311257929044429,0.07199299686188124,0.0,-0.16844542555573955,-0.07427936850823204,-1.9754817407948417,2.0421520499540455
108,3.3333333333333335,2.0,1.311257929044429,-0.30983652723520805,0.0,-0.16565061393897348,-0.08465094297681859,-1.9694426776856249,2.098817224108786
109,0.6666666666666666,4.0,-0.6386084825771936,0.26290775891042584,0.09999999999999998,-0.16345561053714106,-0.0949327811181474,-1.9693802445686441,2.150986848524634
110,2.0,0.0,0.33632472323361773,-0.8825808133808419,0.2,-0.16182988609904655,-0.10505389160142975,-1.9653452048448905,2.2059431592799674
111,1.3333333333333333,4.666666666666667,-0.151141879671788,0.4538225209589705,0.2,-0.16073527044074726,-0.11494525329748385,-1.9669005511516438,2.256330216251739
112,0.6666666666666667,2.0,-0.6386084825771935,-0.30983652723520805,0.3,-0.1601262698376251,-0.12454024004555841,-1.9643737021007674,2.309893952454048
113,0.0,3.3333333333333335,-1.1260750854825992,0.07199299686188124,0.3,-0.15995048270664775,-0.13377503872082705,-1.966979571301943,2.358843813408059
114,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5007512892837527,0.39999999999999997,-0.16014910678818545,-0.14258905794142782,-1.9653151364019004,2.4112298146683826
115,5.333333333333333,3.3333333333333335,2.773657737760646,0.07199299686188124,0.49999999999999994,-0.16065753134440547,-0.15092532479011025,-1.9682606360120793,2.4589814468288367
116,2.0,0.6666666666666667,0.33632472323361773,-0.6916660513322974,0.6000000000000001,-0.1614060085983787,-0.15873086689114502,-1.966717889285529,2.510332228422198
117,0.0,9.333333333333334,-1.1260750854825992,1.790225855298783,0.6000000000000001,-0.16232039870654363,-0.1659570772112137,-1.96921831511825,2.557047135926175
118,3.3333333333333335,0.6666666666666667,1.311257929044429,-0.6916660513322974,0.6000000000000001,-0.16332298109730461,-0.17256005898437402,-1.96703903447075,2.6074506231019736
119,1.3333333333333333,0.0,-0.151141879671788,-0.8825808133808419,0.7,-0.1643333224163372,-0.17850094787859144,-1.9683229191304772,2.653230690127816
120,0.0,1.3333333333333335,-1.1260750854825992,-0.5007512892837527,0.7,-0.16526918886593306,-0.18374620775262,-1.9648136153867275,2.7027308262776746
121,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.11892176518666335,0.6000000000000001,-0.16604748911760542,-0.18826789553155743,-1.9642059447282678,2.747629084080078
122,2.0,0.6666666666666665,0.33632472323361773,-0.6916660513322974,0.6000000000000001,-0.16658523318696813,-0.19204389057113028,-1.9588047585139288,2.7962317562857772
123,0.0,2.666666666666667,-1.1260750854825992,-0.11892176518666335,0.6000000000000001,-0.16680049266738373,-0.19505808453462484,-1.9557868065585753,2.840258343641736
124,1.3333333333333333,4.0,-0.151141879671788,0.26290775891042584,0.6000000000000001,-0.16661334844354359,-0.19730052877395068,-1.9481012582148893,2.8879338671993517
125,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.6916660513322974,0.6000000000000001,-0.1659468130312409,-0.19876753699982055,-1.9423371775264189,2.931058240597544
126,0.0,2.0,-1.1260750854825992,-0.30983652723520805,0.6000000000000001,-0.16472771566596567,-0.19946174148199455,-1.9321501402798629,2.977740822252228
127,0.6666666666666667,2.666666666666667,-0.6386084825771935,-0.11892176518666335,0.7,-0.16288753918499396,-0.19939210119699768,-1.9234822788872823,3.019890566603231
128,2.0,2.0,0.33632472323361773,-0.30983652723520805,0.7,-0.16036319875138846,-0.19857386044336306,-1.9107331620919088,3.065474752706727
129,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,0.7,-0.1570977536429577,-0.19702845666052782,-1.8991559444157058,3.106530946871612
130,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.5007512892837527,0.7,-0.153041044575711,-0.19478337651445132,-1.8839082514871746,-3.132320580576312
131,1.3333333333333333,2.0,-0.151141879671788,-0.30983652723520805,0.8,-0.14815025009609717,-0.19187195969815313,-1.8695323512987192,-3.09253193820557
132,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.11892176518666335,0.8,-0.14239035639441863,-0.1883331503966682,-1.8519378808495155,-3.0496581928359126
133,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.6916660513322974,0.8,-0.13573453564086438,-0.18421119701493127,-1.8349540410102758,-3.011379807711727
134,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5007512892837527,0.8,-0.1281644286687625,-0.1795553014582057,-1.815220538997802,-2.970250063601891
135,0.0,5.333333333333333,-1.1260750854825992,0.644737283007515,0.8,-0.11967032837502646,-0.1744192199005697,-1.7958684916192358,-2.9338139619399453
136,0.6666666666666666,4.0,-0.6386084825771936,0.26290775891042584,0.7,-0.11025126059186499,-0.1688608175745949,-1.7742338809923623,-2.894811360682113
137,0.0,0.666666666666667,-1.1260750854825992,-0.6916660513322972,0.7,-0.09991495974632096,-0.16294158052702468,-1.7527783729121276,-2.860669604724538
138,0.0,1.333333333333333,-1.1260750854825992,-0.5007512892837528,0.6000000000000001,-0.08867773777888711,-0.15672608724133488,-1.729492006919172,-2.8243131931747816
139,0.0,0.6666666666666667,-1.1260750854825992,-0.6916660513322974,0.49999999999999994,-0.07656424672428076,-0.15028144259085247,-1.7062056970850237,-2.793083386638471
140,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.5007512892837527,0.39999999999999997,-0.06360713796872379,-0.14367667632122638,-1.681515633029658,-2.760082316353265
141,2.0,0.6666666666666667,0.33632472323361773,-0.6916660513322974,0.3,-0.04984662420255411,-0.13698210868643282,-1.656667605749578,-2.7326146976692405
142,2.0,0.0,0.33632472323361773,-0.8825808133808419,0.3,-0.035329952996490645,-0.13026868697919483,-1.63081247199567,-2.703947844176973
143,1.3333333333333335,1.3333333333333335,-0.15114187967178783,-0.5007512892837527,0.2,-0.020110803094565057,-0.123607298210258,-1.6046609714873439,-2.681423419622085
144,0.0,1.3333333333333335,-1.1260750854825992,-0.5007512892837527,0.10000000000000003,-0.0042486155222602314,-0.11706806490688239,-1.5778651692137036,-2.6584549253748717
145,3.3333333333333335,2.0,1.311257929044429,-0.30983652723520805,0.0,0.012192128293384627,-0.11071963284041543,-1.550653407834314,-2.6425256596201536
146,0.6666666666666667,1.3333333333333335,-0.6386084825771935,-0.5007512892837527,0.0,0.029142669287908672,-0.1046284613188898,-1.5231246773815625,-2.627165891852978
147,0.6666666666666666,4.0,-0.6386084825771936,0.26290775891042584,0.0,0.046530762141463046,-0.09885812830062778,-1.4950787975486233,-2.62014076903254
148,0.6666666666666666,8.666666666666666,-0.6386084825771936,1.5993110932502381,0.0,0.06428148267285756,-0.09346866384814326,-1.4670073586159038,-2.615043782201112
149,5.333333333333333,2.0,2.773657737760646,-0.30983652723520805,-0.09999999999999998,0.0823180382019312,-0.08851592614983818,-1.4383357891287512,-2.6200831207240163
150,2.0,11.333333333333334,0.33632472323361773,2.362970141444417,-0.09999999999999998,0.10056256725159043,-0.08405103413068131,-1.4098944427076006,-2.62879307481552
151,4.0,4.666666666666667,1.7987245319498346,0.4538225209589705,-0.09999999999999998,0.11893691470508236,-0.08011986925323084,-1.3807881167246314,-2.649926072649909
152,2.0,6.666666666666667,0.33632472323361773,1.0265668071046044,-0.09999999999999998,0.13736336955525802,-0.07676265652577216,-1.3521329534138675,-2.67664121927069
153,2.6666666666666665,6.0,0.8237913261390233,0.8356520450560597,-0.2,0.15576535498261682,-0.07401363131297717,-1.3227661378994349,-2.718033519009936
154,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.5007512892837527,-0.3,0.17406806389629248,-0.07190079472751262,-1.2940377468252744,-2.766141013338288
155,2.6666666666666665,1.3333333333333335,0.8237913261390233,-0.5007512892837527,-0.39999999999999997,0.19219903621637108,-0.07044575671487843,-1.2645694109278072,-2.829497952170057
156,2.0,2.0,0.33632472323361773,-0.30983652723520805,-0.39999999999999997,0.21008867650817184,-0.06966366303274174,-1.2358945330544566,-2.8978492292691356
157,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.5007512892837527,-0.49999999999999994,0.2276707120927228,-0.06956320065043223,-1.206470131553629,-2.9777695686270658
158,3.3333333333333335,2.0,1.311257929044429,-0.30983652723520805,-0.6000000000000001,0.24488259273566307,-0.07014667576256634,-1.1779635946962332,-3.056522394659895
159,0.6666666666666665,6.0,-0.6386084825771937,0.8356520450560597,-0.6000000000000001,0.2616658337357654,-0.07141015924370832,-1.148717058518995,-3.1387543286486648
160,2.666666666666667,2.0,0.8237913261390236,-0.30983652723520805,-0.7,0.2779663048229226,-0.07334369531507547,-1.1204837957835734,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.2174815691531486,-0.6000000000000001,0.293734467748316,-0.07593156984085951,-1.0915395398465615,3.002229067670768
162,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.5007512892837527,-0.6000000000000001,0.308925565700184,-0.07915263463613414,-1.063676534961704,2.9465695666582947
163,4.666666666666667,8.666666666666666,2.2861911348552404,1.5993110932502381,-0.6000000000000001,0.3234997674932465,-0.08298068338226251,-1.0351513400969186,2.8984429052124745
164,2.6666666666666665,0.6666666666666665,0.8237913261390233,-0.6916660513322974,-0.6000000000000001,0.33742226881972287,-0.08738487340193528,-1.0077493780030864,2.8633985184640984
165,2.0,1.3333333333333335,0.33632472323361773,-0.5007512892837527,-0.6000000000000001,0.3506633522149498,-0.09233018590841197,-0.9797540367517291,2.835634333852823
166,2.6666666666666665,0.6666666666666665,0.8237913261390233,-0.6916660513322974,-0.6000000000000001,0.3631984075905954,-0.097777915731592,-0.9528991840018121,2.818545984204717
167,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.6916660513322974,-0.6000000000000001,0.37500791645437975,-0.10368618043594152,-0.9255398766391444,2.8072110116572366
168,0.6666666666666665,3.333333333333333,-0.6386084825771937,0.0719929968618811,-0.7,0.3860774045558717,-0.11001043865979769,-0.8993147084348061,2.8039141609042866
169,2.0,0.6666666666666665,0.33632472323361773,-0.6916660513322974,-0.7,0.39639736874013365,-0.11670400842026618,-0.8726941391665815,2.804828141658787
170,0.6666666666666665,2.0,-0.6386084825771937,-0.30983652723520805,-0.7,0.4059631837927849,-0.12371857752173664,-0.8471787094457326,2.8116064249638755
171,0.6666666666666665,4.0,-0.6386084825771937,0.26290775891042584,-0.7,0.4147749940374505,-0.1310046995316743,-0.821396909266757,2.8213999201355677
172,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.6916660513322974,-0.7,0.4228375926512044,-0.13851226982981193,-0.7966692646027251,2.835422225628417
173,3.3333333333333335,2.0,1.311257929044429,-0.30983652723520805,-0.7,0.4301602893404425,-0.14619097700540998,-0.7718237606016651,2.8516173480140927
174,3.333333333333333,1.3333333333333333,1.3112579290444288,-0.5007512892837527,-0.8,0.4367567644001285,-0.15399072543664838,-0.7479596399403309,2.8708401096527942
