trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
21,-0.7477664527232178,-0.5782891135487435,-0.8489773109714717,-0.624553714284675,-0.44893100183228385,-1.0280355146035094,2.4857363640882477,1.8404182219953487,2.5297433123403446
22,-0.7477664527232178,-0.4710439364664113,-0.8932796554888062,-0.6233087212430902,-0.5249305679475472,-1.062137137488916,2.530305205063856,1.8927224322175096,2.578325706373814
23,-0.7477664527232178,-0.5782891135487435,-1.0527680957512107,-0.6223845909114747,-0.5928439993213228,-1.094654216337851,2.524384144509283,1.9517925586210378,2.608029242169018
24,-0.7477664527232178,-0.5782891135487435,-1.0882099713650784,-0.6217809021941787,-0.6528002981705031,-1.1255753117989027,2.5677285095536093,2.001010636084902,2.655012280086266
25,-0.7477664527232178,-0.5782891135487435,-1.2476984116274823,-0.6214944423881108,-0.7049715122176015,-1.154894637114594,2.5625062980469164,2.059154911122975,2.6842087490384783
26,-0.6147062528246805,-0.3637987593840791,-1.2476984116274823,-0.6215191668743903,-0.7495698882309398,-1.1826115610207466,2.604884537348327,2.105435013315537,2.7296805142228404
27,-0.7477664527232178,-0.5782891135487435,-1.2476984116274823,-0.6218461736561678,-0.78684481111113,-1.2087300825606406,2.600521325285667,2.162555035960356,2.7584216765064786
28,-0.4816460529261431,-0.4710439364664113,-1.2476984116274823,-0.6224636935976425,-0.8170795664589338,-1.2332582813965922,2.6421616467467053,2.2059528913309214,2.802472646062939
29,-0.6147062528246805,-0.5782891135487435,-1.2476984116274823,-0.6233570975657611,-0.8405879639122084,-1.256207747382902,2.63880478349425,2.261916631790201,2.8308106803974713
30,-0.34858585302760564,-0.25655358230174685,-1.2476984116274823,-0.6245089218174208,-0.8577108575022733,-1.2775929934453243,2.679907976959239,2.302404888898839,2.8735331777819773
31,-0.6147062528246805,-0.5782891135487435,-1.2476984116274823,-0.6258989128453298,-0.8688125979595699,-1.297430856050539,2.677688515549598,2.3570413207990337,2.90152163348035
32,-0.6147062528246805,-0.25655358230174685,-1.407186851889887,-0.6275040924547641,-0.8742774503355323,-1.3157398876716286,2.7184290664713524,2.3945110995995487,2.9430097559264357
33,-0.7477664527232178,-0.5782891135487435,-1.407186851889887,-0.6292988431504986,-0.8745060084659957,-1.3325397456711054,2.717459164945482,2.447602037778667,2.9707044046166082
34,-0.7477664527232178,-0.4710439364664113,-1.407186851889887,-0.6312550131716124,-0.8699116356946149,-1.3478505820141882,2.7579857968230463,2.481858021086633,3.011054156359579
35,-0.6147062528246805,-0.25655358230174685,-1.407186851889887,-0.6333420399796859,-0.860916959019677,-1.3616924383088198,2.75835720642826,2.5331266793695866,3.0385136572065345
36,-0.7477664527232178,-0.5782891135487435,-1.407186851889887,-0.6355270908195613,-0.8479504415571202,-1.3740846509085272,2.7987934997437316,2.5638762045901635,3.0778231082810823
37,-0.7477664527232178,-0.4710439364664113,-1.566675292152291,-0.6377752190661046,-0.8314430559741981,-1.3850452711690195,2.8005771711245644,2.6129718203609182,3.1051094249885054
38,-0.7477664527232178,-0.4710439364664113,-1.566675292152291,-0.6400495352873381,-0.8118250793329852,-1.3945905063479647,2.841022567816877,2.6398080174599023,-3.139706545199718
39,-0.6147062528246805,-0.5782891135487435,-1.566675292152291,-0.6423113922066452,-0.7895230276411378,-1.4027341870887153,2.8442692290316725,2.686285877361974,-3.1125280316006263
40,-0.7477664527232178,-0.4710439364664113,-1.566675292152291,-0.6445205830338653,-0.7649567464512438,-1.4094872680224737,2.884800473869927,2.708665031308327,-3.074996670185259
41,-0.7477664527232178,-0.4710439364664113,-1.407186851889887,-0.6466355529374274,-0.738536672140265,-1.4148573688143684,2.8895419233607176,2.751961632073916,-3.0478574060158024
42,-0.4816460529261431,-0.25655358230174685,-1.2476984116274823,-0.6486136236861821,-0.7106612770045581,-1.4188483638914555,2.9302148455952794,2.7691760835947017,-3.011060398641271
43,-0.7477664527232178,-0.5782891135487435,-1.2476984116274823,-0.6504112316651429,-0.6817147099318984,-1.4214600299222213,2.9364656732760657,2.8085805758609568,-2.9838893095310177
44,-0.6147062528246805,0.06518194894524978,-1.2476984116274823,-0.6519841795482534,-0.6520646430395834,-1.4226877606152561,2.9773171534210117,2.8197317140919407,-2.9477223949865476
45,-0.34858585302760564,0.06518194894524978,-1.0882099713650784,-0.6532879018557065,-0.6220603331846298,-1.422522358385964,2.98507663433646,2.8543585146476853,-2.920446976606157
46,-0.7477664527232178,-0.25655358230174685,-1.0882099713650784,-0.6542777443988642,-0.5920309055330971,-1.4209499118822737,3.0261266075316375,2.8583419762449345,-2.8848065011258086
47,-0.6147062528246805,0.17242712602758203,-1.0882099713650784,-0.6549092572075634,-0.5622838642518165,-1.4179517673563196,3.035380582509039,2.887118003112311,-2.8573543302315
48,-0.4816460529261431,-0.4710439364664113,-0.9287215311026736,-0.6551384999567492,-0.5331038327945911,-1.413504600500486,3.0766339754647185,2.882648711514652,-2.8221388610194027
49,-0.7477664527232178,-0.3637987593840791,-0.9287215311026736,-0.6549223582532935,-0.5047515234206095,-1.4075805936646815,3.0873566157128134,2.9043458602711243,-2.7944394421740877
50,-0.7477664527232178,-0.5782891135487435,-0.9287215311026736,-0.6542188685332041,-0.4774629329368378,-1.4001477213536442,3.128805168345563,2.8900775001079584,-2.759551643364785
51,-0.7477664527232178,-0.5782891135487435,-0.9287215311026736,-0.6529875488204732,-0.45144875962291264,-1.3911701445811075,3.140960583595322,2.9034488484417014,-2.731538451021568
52,-0.7477664527232178,-0.5782891135487435,-1.0882099713650784,-0.6511897322684791,-0.4268940351494774,-1.3806087120676118,-3.100600772309119,2.878275171793688,-2.6968870688789535
53,-0.7477664527232178,-0.4710439364664113,-1.0882099713650784,-0.6487889003259804,-0.40395796507274906,-1.3684215635272847,-3.0870571041807247,2.882379776179693,-2.668499607635362
54,-0.4816460529261431,-0.3637987593840791,-1.0882099713650784,-0.6457510125420917,-0.3827739719793432,-1.3545648275934636,-3.0452874956878264,2.8460038605944007,-2.634001383255608
55,-0.7477664527232178,1.3521240739332363,-1.2476984116274823,-0.6420448303105255,-0.3634499362020274,-1.3389934044813017,-3.0304075172059646,2.8407749128568747,-2.605187075632533
56,-0.4816460529261431,0.7086530114392431,-1.2476984116274823,-0.6376422320640884,-0.34606862963162716,-1.3216618213947533,-2.988530673287423,2.7944937661503624,-2.5707684038495926
57,-0.7477664527232178,-0.25655358230174685,-1.2476984116274823,-0.6325185174383102,-0.33068833759931415,-1.302525146992487,-2.9723728104230056,2.781412531560977,-2.5414841355637474
58,-0.7477664527232178,-0.14930840521941457,-1.407186851889887,-0.6266526977320581,-0.31734366136599296,-1.2815399499464666,-2.9304348095965747,2.728701569074125,-2.5070823255410737
59,-0.7477664527232178,-0.363798759384079,-1.407186851889887,-0.6200277697352891,-0.30604648983066934,-1.2586652857725724,-2.9130633439280236,2.7110871732291524,-2.47729553157092
60,-0.6147062528246805,-0.363798759384079,-1.407186851889887,-0.6126309698501624,-0.29678712519997685,-1.2338636956917226,-2.871117194977167,2.6572568066794138,-2.4428595860715614
61,-0.6147062528246805,-0.14930840521941466,-1.407186851889887,-0.6044540055117124,-0.28953554489488836,-1.2071022012997572,-2.852601944204743,2.6396061766612067,-2.412548828585408
62,-0.7477664527232178,-0.5782891135487435,-1.407186851889887,-0.595493261168252,-0.284242781066051,-1.1783532792732334,-2.8107071561423504,2.590272492159169,-2.378039726281461
63,-0.7477664527232178,-0.25655358230174685,-1.407186851889887,-0.5857499763573414,-0.280842399134675,-1.1475958011472047,-2.791123462132496,2.5768115185077827,-2.3471947819483563
64,-0.34858585302760564,-0.3637987593840791,-1.407186851889887,-0.5752303936351497,-0.27925205723752533,-1.1148159242705553,-2.749345923412385,2.5361099188073326,-2.3125853084106436
65,-0.6147062528246804,-0.25655358230174685,-1.407186851889887,-0.5639458743253823,-0.27937512912640644,-1.080007921309767,-2.7287749671557964,2.5295727631238716,-2.2812068379525
66,-0.34858585302760564,0.06518194894524978,-1.2476984116274823,-0.5519129802278184,-0.2811023738600194,-1.04317493711461,-2.6871871586193974,2.499360280262289,-2.246481057028297
67,-0.7477664527232178,-0.25655358230174685,-1.0882099713650784,-0.5391535194137246,-0.2843136363498151,-1.004329663356945,-2.6657166257198766,2.5007295456474745,-2.2145799659876624
68,-0.6147062528246805,-0.4710439364664113,-0.9287215311026739,-0.5256945539542546,-0.28887956325611475,-0.9634949230115223,-2.624398182983798,2.480951696988928,-2.1797324490130565
69,-0.7477664527232178,-0.4710439364664112,-0.9287215311026739,-0.5115683670400473,-0.29466331881419877,-0.9207041582666105,-2.602123284707186,2.489933817530537,-2.1473290650749477
70,-0.7477664527232178,-0.4710439364664113,-0.9287215311026739,-0.4968123867548856,-0.30152228515580076,-0.8760018166068747,-2.561161893156938,2.479454322894319,-2.1123640028497688
71,-0.34858585302760564,-0.363798759384079,-0.9287215311026739,-0.48146906396652833,-0.30930973199382433,-0.8294436305059736,-2.5381867131668123,2.495105706599433,-2.079487191856777
72,-0.7477664527232178,-0.5782891135487435,-0.9287215311026739,-0.4655857023691173,-0.3178764413579429,-0.781096786521556,-2.497679293314394,2.492402745678565,-2.044417498212087
73,-0.21552565312906824,-0.4710439364664113,-0.9287215311026739,-0.4492142394337511,-0.32707227426174895,-0.7310399798507683,-2.4741184336505047,2.5135808975367033,-2.011103809753825
74,-0.7477664527232178,-0.5782891135487435,-0.9287215311026739,-0.4324109776380797,-0.3367476675144771,-0.6793633508028866,-2.4341726022259795,2.5171449894069573,-1.975950282029396
75,-0.7477664527232178,-0.5782891135487435,-0.9287215311026739,-0.4152362657371773,-0.3467550502814667,-0.6261683002961764,-2.4101531472336974,2.542746295774504,-1.9422431651765408
76,-0.6147062528246805,-0.5782891135487435,-0.7692330908402695,-0.3977541301219143,-0.35695017148653896,-0.5715671824263573,-2.3708889709782834,2.5512474214733087,-1.9070337189106732
77,-0.7477664527232178,-0.5782891135487435,-0.7692330908402695,-0.38003185676603474,-0.36719333076344557,-0.5156828733715513,-2.34655280113192,2.580300671460909,-1.8729828085553877
78,-0.7477664527232178,-0.5782891135487435,-0.7692330908402695,-0.3621395251288358,-0.37735050737888176,-0.4586482173264524,-2.308104845871104,2.5926280186254473,-1.8377517752392227
79,-0.4816460529261431,-0.5782891135487435,-0.7692330908402695,-0.34414949668142875,-0.3872943833151183,-0.4006053516984374,-2.2836113208350195,2.624312674147517,-1.8034122314377
80,-0.21552565312906824,-0.25655358230174685,-0.7692330908402695,-0.3261358622963422,-0.39690525845295294,-0.3417049154053136,-2.246130998926976,2.63955820500491,-1.7681996984062072
81,-0.6147062528246805,-0.5782891135487435,-0.6097446505778653,-0.30817385433431177,-0.4060718574498761,-0.2821051458461038,-2.221660073018057,2.6731903629960394,-1.733631575791755
82,-0.7477664527232178,-0.14930840521941457,-0.45025621031546104,-0.290339230610439,-0.41469202933806726,-0.2219708720565513,-2.1853183601476895,2.6906135934151467,-1.6984827439697485
83,-0.21552565312906816,-0.25655358230174685,-0.45025621031546104,-0.27270763841938794,-0.42267334193910505,-0.1614724136891533,-2.161074291248794,2.725621357186508,-1.6637503658978656
84,0.18365494656654408,-0.5782891135487435,-0.29076777005305676,-0.25535396763824464,-0.4299335738367878,-0.10078439761748653,-2.1260649630500623,2.7446118764432823,-1.628714901249065
85,-0.08246545323053077,-0.25655358230174685,-0.1312793297906524,-0.2383517027627421,-0.43640110689472744,-0.04008450597250597,-2.102280854827484,2.780509630810261,-1.59388621826695
86,-0.34858585302760564,-0.4710439364664113,0.02820911047175186,-0.22177228428187262,-0.4420152222967067,0.02044782882987372,-2.068824435708221,2.8005534243156154,-1.5590175834885587
87,-0.6147062528246806,-0.3637987593840791,0.1876975507341562,-0.20568448964619584,-0.44672630304334104,0.08063276506679634,-2.0457679103635122,2.836918496309223,-1.5241635106586586
88,0.4497753463636189,-0.5782891135487435,0.1876975507341562,-0.1901538433756485,-0.4504959458970006,0.14029141063245892,-2.014116551845675,2.8575694983320687,-1.4895182798602773
89,0.05059474666800662,-0.4710439364664113,0.34718599099656045,-0.17524206517703578,-0.4532969859304561,0.19924718126366592,-1.992096881065625,2.89402199751514,-1.4547120226326136
90,-0.6147062528246805,0.3869174801922464,0.5066744312589647,-0.1610065645404889,-0.4551134370775299,0.2573271393104758,-1.9625403385415459,2.9148784715939247,-1.4203491945415707
91,0.4497753463636189,-0.4710439364664113,0.666162871521369,-0.14749998981545315,-0.45594035232645386,0.3143632945776738,-1.9419173047396094,2.951064024302732,-1.3856655829190112
92,0.05059474666800662,-0.4710439364664113,0.8256513117837735,-0.13476983897055222,-0.45578360716554994,0.3701938493925705,-1.914790059880282,2.971748819760591,-1.3516459150377884
93,0.9820161459577684,-0.4710439364664112,0.8256513117837735,-0.12285813824549964,-0.45465960933398225,0.42466437108618044,-1.8959847203265054,3.007323617779414,-1.3171607702110928
94,0.8489559460592311,-0.5782891135487435,0.8256513117837735,-0.11180119365171161,-0.45259493706022413,0.47762887659033826,-1.8716740972249193,3.02746740447865,-1.2835461597483153
95,0.7158957461606936,-0.5782891135487435,0.9851397520461775,-0.10162941822239234,-0.4496259073719018,0.5289508158322752,-1.8551813493106124,3.062085097235788,-1.2493357212147926
96,-0.4816460529261431,-0.5782891135487435,0.9851397520461775,-0.09236723456095651,-0.44579807609768923,0.5785039428967357,-1.8341359571679965,3.081311996142379,-1.2161886623554952
97,-0.21552565312906824,-0.25655358230174685,0.9851397520461775,-0.08403304783998407,-0.4411656717730575,0.6261730663440506,-1.8205379707310563,3.114612204496267,-1.1823291051915932
98,-0.6147062528246805,-0.25655358230174685,1.144628192308582,-0.07663928006778194,-0.435790966528657,0.6718546725262603,-1.8032744597146242,3.13252759671423,-1.149712249831596
99,-0.6147062528246805,-0.5782891135487435,1.144628192308582,-0.0701924535060258,-0.42974358788121414,0.7154574182155774,-1.7932518571758154,-3.119059171579796,-1.1162793156518802
100,-0.6147062528246805,-0.4710439364664113,1.144628192308582,-0.06469331027301606,-0.4230997759091105,0.7569024913533482,-1.7803549926180398,-3.1028783724305615,-1.0842551570335826
101,-0.34858585302760564,-0.5782891135487435,1.144628192308582,-0.06013695616007553,-0.41594159056254015,0.7961238412509211,-1.7746882648481566,-3.073396910636392,-1.0513239154197818
102,-0.34858585302760564,-0.5782891135487435,0.9851397520461775,-0.056513018825871994,-0.40835607410950425,0.833068282111745,-1.766794357758092,-3.0594083680223267,-1.0199546087600733
103,-0.4816460529261431,-0.25655358230174685,0.8256513117837735,-0.05380581312685993,-0.40043437425234824,0.8676954761980062,-1.7663411038770116,-3.0324940342370468,-0.9875993604307508
104,-0.21552565312906816,0.3869174801922464,0.8256513117837735,-0.0519945088764724,-0.39227083428161313,0.8999778051333496,-1.7640882413541834,-3.0211899948845184,-0.956946685401501
105,-0.6147062528246805,-0.3637987593840791,0.8256513117837735,-0.051053298558334376,-0.3839620574321668,0.9299001394682838,-1.7697128398140871,-2.9973238427878455,-0.9252410017933036
106,-0.08246545323053077,-0.5782891135487435,0.8256513117837735,-0.05095156448874495,-0.3756059528674721,0.9574595175625336,-1.7736350308591717,-2.989220735622554,-0.8953664449827629
107,0.18365494656654408,-0.5782891135487435,0.8256513117837735,-0.051654046756706914,-0.3673007702240299,0.9826647450692513,-1.7860599693912325,-2.968899122341139,-0.8643833028259688
108,-0.08246545323053077,-0.5782891135487435,0.8256513117837735,-0.05312101492834165,-0.35914412886055314,1.0055359260152685,-1.7964034405603264,-2.964510135203609,-0.8353481970445934
109,-0.7477664527232178,-0.25655358230174685,0.8256513117837735,-0.05530844773463141,-0.35123204768428,1.0261039358582151,-1.815958430174058,-2.9482097093550284,-0.8051601269426536
110,0.31671514646508137,-0.5782891135487435,0.8256513117837735,-0.058168225604969245,-0.34365798202918646,1.0444098460835314,-1.8324232806883327,-2.9479916634962073,-0.7770257522368373
111,0.5828355462621562,0.06518194894524978,0.9851397520461778,-0.06164834119929058,-0.3365118752069246,1.0605043089311308,-1.8587135232985972,-2.936106575612553,-0.7477048983020789
112,-0.34858585302760564,-0.5782891135487435,0.9851397520461778,-0.06569313332503464,-0.3298792334954239,1.0744469097577736,-1.8801909287357879,-2.940373003807346,-0.7205324365115309
113,-0.08246545323053085,-0.4710439364664113,0.9851397520461778,-0.0702435496116317,-0.3238402341609344,1.0863054934380192,-1.9118046299878186,-2.9331187234651677,-0.6921504171862997
114,-0.08246545323053085,-0.25655358230174685,0.9851397520461778,-0.07523744272057331,-0.31846887664029233,1.0961554702053056,-1.9362717116448076,-2.9419183235566253,-0.6660006495221658
115,1.3811967456533807,-0.5782891135487435,0.9851397520461778,-0.0806099039042187,-0.3138321874788542,1.1040791055026054,-1.9707464601860536,-2.9392075751895606,-0.6386281115129963
116,1.5142569455519184,2.746311376003555,0.9851397520461778,-0.08629363672100435,-0.3099894901931381,1.1101647977086735,-1.99549883159909,-2.9521855696732198,-0.6135607551664244
117,-0.7477664527232178,-0.5782891135487435,1.144628192308582,-0.0922193721626413,-0.30699175151226077,1.1145063469402745,-2.0297180973322675,-2.953504238615709,-0.587266522579396
118,-0.7477664527232178,-0.5782891135487435,1.3041166325709863,-0.0983163234313434,-0.30488101441453447,1.1172022174692033,-2.0519472897296254,-2.9697928698765503,-0.5633391153004421
119,-0.21552565312906824,0.6014078343569108,1.3041166325709863,-0.10451267441451433,-0.3036899253858151,1.1183547957240307,-2.082863468466836,-2.9741309515084215,-0.5381888511184123
120,-0.6147062528246805,-0.25655358230174685,1.3041166325709863,-0.11073609240945768,-0.3034413593167254,1.1180696455620613,-2.1003100488087947,-2.992338165881732,-0.5154551137736202
121,-0.21552565312906816,-0.25655358230174685,1.3041166325709863,-0.11691425446774788,-0.30414814212816105,1.1164547626689665,-2.125617264048863,-2.9982396276223438,-0.4915094428335346
122,-0.481646052926143,-0.4710439364664113,1.144628192308582,-0.12297537766786713,-0.30581286919049383,1.1136198305782292,-2.1369542997805584,-3.0165905228138494,-0.4700170994067993
123,-0.21552565312906816,-0.5782891135487435,1.144628192308582,-0.128848745406847,-0.30842781640611283,1.109675481721268,-2.1553856180172497,-3.022348595668799,-0.4473292086875786
124,0.8489559460592311,-0.042063228137082395,1.144628192308582,-0.13446522349782514,-0.31197494019863214,1.1047325678696422,-2.1602136900877342,-3.0389658702831035,-0.4271173233869278
125,-0.08246545323053085,-0.363798759384079,1.144628192308582,-0.13975776107691207,-0.31642596272882734,1.0989014451101007,-2.171444040371674,-3.042912308910117,-0.40573013852315715
126,-0.34858585302760564,0.06518194894524978,0.9851397520461775,-0.14466187168868294,-0.32174253927123597,1.09229127902061,-2.1700376004718964,-3.056137044285026,-0.38682610884220736
127,-0.7477664527232178,-0.3637987593840791,0.9851397520461775,-0.14911608920868902,-0.3278765053116224,1.085009376020789,-2.174389148448851,-3.056912796347145,-0.36676921568643134
128,-0.6147062528246805,-0.5782891135487435,0.9851397520461775,-0.1530623919845066,-0.33477020116863265,1.0771605469902084,-2.16739472933698,-3.065539324923761,-0.3491856239595406
129,-0.6147062528246804,0.27967230310991414,0.9851397520461775,-0.15644658786676396,-0.3423568718232537,1.0688465091576105,-2.165535858069755,-3.0622474418273096,-0.33047216396297996
130,-0.6147062528246804,-0.4710439364664113,0.9851397520461775,-0.15921865345189878,-0.3505611394384561,1.0601653319411506,-2.1537379544868527,-3.0656031653398936,-0.31420375024103436
131,-0.08246545323053085,-0.363798759384079,0.9851397520461775,-0.16133302273730932,-0.3592995459263172,1.0512109319260374,-2.1464636737576455,-3.0578190516692274,-0.2968275776370597
132,-0.481646052926143,-0.14930840521941457,0.9851397520461775,-0.16274882279865782,-0.3684811627759973,1.042072621612461,-2.130642392875122,-3.0557070043831196,-0.28184865358162065
133,-0.21552565312906816,-0.14930840521941466,0.8256513117837735,-0.1634300563627039,-0.37800826512183794,1.0328347160292901,-2.118744121265957,-3.043389340760098,-0.26578209404843717
134,0.7158957461606938,0.17242712602758203,0.8256513117837735,-0.16334573286731296,-0.3877770667750922,1.0235762007899853,-2.0996050185527313,-3.035959948782791,-0.25204476119062724
135,-0.21552565312906816,-0.4710439364664113,0.8256513117837735,-0.16246995059464137,-0.39767851260276577,1.014370464595255,-2.083806504405768,-3.01932583778837,-0.23723734267952895
136,-0.481646052926143,-0.3637987593840791,0.8256513117837735,-0.16078193260047507,-0.4075991239854246,1.0052850984558654,-2.0619553620194058,-3.0069405952503576,-0.22467088652665862
137,-0.4816460529261431,-0.14930840521941457,0.9851397520461775,-0.15826601844999366,-0.4174218921127826,0.9963817629694087,-2.0428889609292398,-2.9863508578619653,-0.21104938987550514
138,-0.7477664527232178,-0.4710439364664113,0.9851397520461775,-0.15491161273787712,-0.4270272129155919,0.9877161239175336,-2.018830356140187,-2.9694724075794734,-0.1995611552979839
139,-0.6147062528246805,-0.5782891135487435,0.8256513117837735,-0.150713090949266,-0.4362938567938591,0.9793378554353317,-1.9970346273400879,-2.9453464465138084,-0.18703122465943656
140,-0.7477664527232178,-0.14930840521941466,0.8256513117837735,-0.14566966399880998,-0.44509996600524965,0.9712907091989449,-1.9711809711066304,-2.92446398269988,-0.17650912828225337
141,-0.08246545323053085,-0.5782891135487435,0.666162871521369,-0.13978520466084826,-0.4533240725210775,0.9636126474799515,-1.9471077905416245,-2.897225379985703,-0.16495850371312593
142,-0.6147062528246804,-0.14930840521941466,0.666162871521369,-0.13306804158008007,-0.4608461292669745,0.9563360373399564,-1.919791559317933,-2.872810687826226,-0.1552751345101501
143,0.8489559460592311,-0.5782891135487435,0.8256513117837735,-0.12553072906068563,-0.46754854782194527,0.9494879024501215,-1.8938164329264626,-2.842856946739405,-0.14457834603926417
144,0.31671514646508153,-0.25655358230174685,0.8256513117837735,-0.1171898027949246,-0.47331723571128836,0.9430902279124395,-1.8653023390805727,-2.8153423504724624,-0.13559635669016248
145,-0.34858585302760564,-0.3637987593840791,0.8256513117837735,-0.10806553256075348,-0.47804262636582046,0.9371603121338218,-1.8377351575239733,-2.7830309528706016,-0.12562045352961893
146,0.8489559460592311,-0.363798759384079,0.9851397520461778,-0.09818168238314771,-0.4816206946879226,0.9317111584961324,-1.8082312874378026,-2.7528011208473315,-0.11719867223790313
147,0.18365494656654408,-0.25655358230174685,0.9851397520461778,-0.0875652869416482,-0.48395395098207816,0.9267518984875733,-1.779326645884547,-2.7184454910596387,-0.10780931099693838
148,-0.08246545323053085,-0.5782891135487435,0.9851397520461778,-0.07624645072752738,-0.4849524057407859,0.9222882372142198,-1.7489945466105958,-2.685837162421542,-0.09980880701126142
149,-0.34858585302760564,0.06518194894524978,0.9851397520461778,-0.06425817406115697,-0.48453449741950155,0.9183229118190509,-1.718961445646574,-2.6497080799312824,-0.09087590597735093
150,1.3811967456533807,-0.4710439364664113,0.9851397520461778,-0.0516362078025511,-0.48262797491684645,0.9148561532773691,-1.6879253063915285,-2.6150138380065147,-0.08316522000515127
151,0.4497753463636189,-0.5782891135487435,1.144628192308582,-0.038418936625550834,-0.4791707259908636,0.9118861422322835,-1.6569361755370924,-2.5773434861466122,-0.07456745420995857
152,-0.4816460529261431,-0.5782891135487435,1.144628192308582,-0.02464728890683921,-0.47411154227611885,0.9094094498944146,-1.6252911935892265,-2.540817243558633,-0.06702635631362218
153,-0.21552565312906824,-0.5782891135487435,1.144628192308582,-0.010364669045256202,-0.4674108110783505,0.9074214555531344,-1.593490208135896,-2.501804234073058,-0.05865397985250401
154,0.5828355462621563,-0.3637987593840791,0.9851397520461775,0.004383094595762669,-0.45904112401919445,0.9059167330061838,-1.5613102023006835,-2.4636671074506133,-0.0511753794532054
155,-0.34858585302760564,-0.5782891135487435,0.9851397520461775,0.019547795041998155,-0.448987793014085,0.9048893992304344,-1.5288208768260207,-2.4234815601046065,-0.04293115023302988
156,-0.6147062528246805,-0.5782891135487435,1.144628192308582,0.035078895299636724,-0.4372492647950078,0.9043334197591041,-1.496165136429669,-2.383927450801404,-0.03542109114056273
157,-0.7477664527232178,-0.4710439364664113,1.144628192308582,0.05092359034463939,-0.42383742597273694,0.9042428663087896,-1.4630970846258713,-2.3427156843427,-0.027219377958727226
