trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.039522966989931,-0.6777777777777778,-0.1466260328973317,-0.13021184449840498,1.839370555690912,2.0711436283650597
21,7.333333333333333,10.0,1.6676166131145704,1.7377100343712284,-0.7000000000000001,-0.16774321094546613,-0.14248891412559414,1.8791822327651238,2.118772896449167
22,0.0,0.0,-0.6221582203739855,-1.2378967528014426,-0.6,-0.18839478162621545,-0.15449203226615943,1.9204806306942603,2.160454350843235
23,0.0,3.333333333333334,-0.6221582203739855,-0.24602782374388546,-0.6,-0.20853096319425496,-0.16618594977359535,1.9601062477133355,2.2071092953445763
24,1.3333333333333333,4.0,-0.20583552337606625,-0.04765403793237423,-0.6,-0.22810190915364315,-0.1775385911288421,2.001464748397928,2.2477914624693205
25,2.0,2.666666666666666,0.0023258251228934013,-0.4444016095553972,-0.7000000000000001,-0.24705789753480836,-0.18852103066072615,2.040974944663157,2.293540334100272
26,4.0,6.666666666666667,0.6268098706197722,0.7458411053136714,-0.7000000000000001,-0.26534954367683716,-0.19910744553478066,2.0824173394533068,2.3333544835433613
27,0.0,2.666666666666667,-0.6221582203739855,-0.444401609555397,-0.7000000000000001,-0.28292803494694524,-0.20927504539153494,2.1218681731616007,2.378256544683945
28,0.0,2.0,-0.6221582203739855,-0.6427753953669084,-0.7000000000000001,-0.29974538560014424,-0.2190039785396344,2.1634134063454526,2.4173081159778627
29,0.6666666666666666,0.6666666666666661,-0.4139968718750259,-1.0395229669899315,-0.7000000000000001,-0.3157547093846184,-0.22827721429886996,2.2028487890896384,2.461418368727794
30,2.0,4.666666666666667,0.0023258251228934013,0.15071974787913725,-0.8,-0.33091050687945633,-0.23708040077618184,2.244510749141067,2.499797421955348
31,0.6666666666666666,0.0,-0.4139968718750259,-1.2378967528014426,-0.8,-0.3451689643476726,-0.24540169755216407,2.283964277272052,2.5431703071141074
32,0.0,0.6666666666666661,-0.6221582203739855,-1.0395229669899315,-0.8,-0.3584882610469798,-0.2532315836059824,2.325751840384631,2.5809588230340745
33,4.0,4.0,0.6268098706197722,-0.04765403793237423,-0.8,-0.3708288820984767,-0.2605626420762305,2.3652482055291832,2.623651120883896
34,0.0,0.0,-0.6221582203739855,-1.2378967528014426,-0.8,-0.38215393396537245,-0.26738932494578366,2.407165392871329,2.660928106045955
35,0.0,6.0,-0.6221582203739855,0.54746731950216,-0.9,-0.39242945932885753,-0.2737077023833857,2.446721479783696,2.703000959085414
36,1.3333333333333335,7.333333333333334,-0.2058355233760662,0.944214891125183,-0.8,-0.40162474768682227,-0.2795152030506415,2.4887676676899364,2.73984572269491
37,0.0,4.0,-0.6221582203739855,-0.04765403793237423,-0.8,-0.409712637487597,-0.2848103527318745,2.528393441545497,2.7813656159758
38,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,-0.8,-0.4166698053046383,-0.2895925186993335,2.570563620070403,2.8178594065931777
39,0.0,4.0,-0.6221582203739855,-0.04765403793237423,-0.7000000000000001,-0.4224770375662773,-0.29386166622080884,2.6102628830383185,2.8588980801671577
40,0.0,0.0,-0.6221582203739855,-1.2378967528014426,-0.7000000000000001,-0.42711948059774063,-0.2976181321771669,2.652547950504296,2.8951243685825694
41,0.0,0.6666666666666661,-0.6221582203739855,-1.0395229669899315,-0.6,-0.43058686514843547,-0.3008624198139968,2.6923189870414035,2.9357578581753305
42,0.0,8.666666666666668,-0.6221582203739855,1.340962462748206,-0.6,-0.43287370214695153,-0.30359501868290345,2.7347060276159536,2.97180161395901
43,0.6666666666666666,6.666666666666666,-0.4139968718750259,0.7458411053136712,-0.6,-0.4339794470873181,-0.3058162545947492,2.774542103218354,3.012108594361063
44,0.0,6.0,-0.6221582203739855,0.54746731950216,-0.6,-0.43390863111488087,-0.30752617510310815,2.8170145670226114,3.048054709278002
45,0.0,0.666666666666667,-0.6221582203739855,-1.039522966989931,-0.6,-0.4326709574810167,-0.30872447567709255,2.856904216164745,3.0881141425065706
46,0.0,2.0,-0.6221582203739855,-0.6427753953669084,-0.6,-0.43028136254820143,-0.3094104699898651,2.8994419130516182,3.124045065421088
47,0.0,12.0,-0.6221582203739855,2.3328313918057626,-0.7000000000000001,-0.42676004099507253,-0.30958310546885187,2.939368942206979,-3.119252034467258
48,0.0,2.0,-0.6221582203739855,-0.6427753953669084,-0.7000000000000001,-0.4221324353797141,-0.3092410234795395,2.981947758705125,-3.083259148407547
49,0.6666666666666666,2.0,-0.4139968718750259,-0.6427753953669084,-0.7000000000000001,-0.41642919080990237,-0.3083826622595473,3.0218908754549454,-3.0434716102363915
50,4.0,4.666666666666667,0.6268098706197722,0.15071974787913725,-0.8,-0.4096860760880576,-0.30700639925387857,3.064482101477524,-3.007347793774496
51,0.0,0.6666666666666661,-0.6221582203739855,-1.0395229669899315,-0.8,-0.4019438731719303,-0.30511072772634285,3.104414039784839,-2.967599054035538
52,0.0,1.333333333333334,-0.6221582203739855,-0.8411491811784196,-0.9,-0.39324823685906024,-0.3026944611692673,-3.1362021566564353,-2.931286084611054
53,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,-0.9,-0.3836495261669823,-0.2997569586232954,-3.0963161815992164,-2.8915253533223093
54,0.6666666666666666,2.0,-0.4139968718750259,-0.6427753953669084,-0.9,-0.3732026082647041,-0.2962983644079647,-3.0538114585768237,-2.8549777044145372
55,2.0,4.0,0.0023258251228934013,-0.04765403793237423,-0.9,-0.3619666355149133,-0.2923198565263925,-3.0140161450584038,-2.8151669978290244
56,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.3490935336906485,-0.9,-0.3500047963405057,-0.28782389871010294,-2.971628679636592,-2.7783531741145913
57,1.3333333333333335,1.333333333333334,-0.2058355233760662,-0.8411491811784196,-0.9,-0.33738404090312235,-0.2828144913996396,-2.9319821630836254,-2.7384684853346157
58,0.0,2.666666666666667,-0.6221582203739855,-0.444401609555397,-0.9,-0.32417478263639216,-0.2772974168547022,-2.889779564804773,-2.701371915242241
59,2.0,5.333333333333333,0.0023258251228934013,0.3490935336906485,-0.8,-0.3104505765037706,-0.27128047324769944,-2.850358598534183,-2.661404011042382
60,1.3333333333333335,2.0,-0.2058355233760662,-0.6427753953669084,-0.7000000000000001,-0.29628777465400047,-0.2647736923144631,-2.8084293107240534,-2.6240236349113744
61,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.84114918117842,-0.7000000000000001,-0.28176516003783053,-0.2577895350596716,-2.7693369785187403,-2.5839785658975805
62,2.0,0.6666666666666661,0.0023258251228934013,-1.0395229669899315,-0.7000000000000001,-0.2669635584550563,-0.2503430600810646,-2.727799401310648,-2.5463291616915718
63,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,-0.7000000000000001,-0.25196542933677246,-0.242452059347821,-2.6891768253390698,-2.5062285095461854
64,0.0,4.0,-0.6221582203739855,-0.04765403793237423,-0.7000000000000001,-0.23685443538435424,-0.23413715698179968,-2.648193318342953,-2.4683407782600373
65,1.3333333333333335,4.0,-0.2058355233760662,-0.04765403793237423,-0.7000000000000001,-0.22171499113196838,-0.22542186766795524,-2.6102379389222614,-2.428221681744999
66,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,-0.7000000000000001,-0.20663179071516904,-0.21633261222689787,-2.570037034045118,-2.3901421653157175
67,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,-0.7000000000000001,-0.19168931565816916,-0.20689868823634835,-2.5330322248729753,-2.3500572332698346
68,1.3333333333333335,0.666666666666667,-0.2058355233760662,-1.039522966989931,-0.7000000000000001,-0.17697132425660433,-0.19715219366455297,-2.4939453965897904,-2.3118481833765556
69,0.0,2.0,-0.6221582203739855,-0.6427753953669084,-0.8,-0.16256032502765738,-0.18712790193361442,-2.458310773731803,-2.271865384391754
70,0.6666666666666667,3.333333333333333,-0.4139968718750259,-0.24602782374388574,-0.8,-0.14853703767334694,-0.17686308805991285,-2.420836615785767,-2.2336046178150757
71,0.0,6.666666666666667,-0.6221582203739855,0.7458411053136714,-0.8,-0.1349798460177456,-0.16639730734275907,-2.3872185482064876,-2.193807147577558
72,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.84114918117842,-0.8,-0.12196424841972207,-0.15577212988415545,-2.352142023124945,-2.1555879070687665
73,3.3333333333333335,4.0,0.4186485221208127,-0.04765403793237423,-0.8,-0.10956231226003421,-0.14503083540123188,-2.321587874446714,-2.116074120247178
74,0.0,4.0,-0.6221582203739855,-0.04765403793237423,-0.8,-0.09784214021650733,-0.13421807316411505,-2.290218933040774,-2.078005104276215
75,8.0,0.666666666666667,1.8757779616135302,-1.039522966989931,-0.8,-0.08686735695641233,-0.12337949183711851,-2.264540865121837,-2.0388887088426286
76,2.666666666666667,0.6666666666666661,0.21048717362185312,-1.0395229669899315,-0.7000000000000001,-0.07669662526143768,-0.1125613440521521,-2.2392368348694274,-2.0010944402859563
77,0.6666666666666667,4.666666666666667,-0.4139968718750259,0.15071974787913725,-0.7000000000000001,-0.06738320015962951,-0.10181007102650488,-2.221851217378404,-1.9625050481809716
78,3.3333333333333335,8.0,0.4186485221208127,1.1425886769366942,-0.6,-0.05897452831047284,-0.0911718735652063,-2.207295500227719,-1.925126602666221
79,4.0,7.333333333333333,0.6268098706197722,0.9442148911251828,-0.5,-0.051511898082306884,-0.08069227710089055,-2.2054174698068634,-1.8872106266111628
80,2.0,0.666666666666667,0.0023258251228934013,-1.039522966989931,-0.6,-0.045030144122266545,-0.07041569922158505,-2.2122167248544065,-1.850406750773789
81,6.0,6.666666666666667,1.2512939161166512,0.7458411053136714,-0.5,-0.03955740896910338,-0.06038502769849397,-2.243536715537047,-1.8133287655934496
82,0.6666666666666666,4.0,-0.4139968718750259,-0.04765403793237423,-0.4,-0.03511496306484627,-0.050641215589558045,-2.3000276197396805,-1.7772775976435067
83,2.0,3.333333333333333,0.0023258251228934013,-0.24602782374388574,-0.30000000000000004,-0.031717083077196104,-0.04122289850751622,-2.4156214545151378,-1.7412224000065217
84,0.6666666666666667,10.0,-0.4139968718750259,1.7377100343712284,-0.19999999999999998,-0.02937098687383445,-0.03216603816692012,-2.6052082296349304,-1.7061239627575724
85,2.0,2.0,0.0023258251228934013,-0.6427753953669084,-0.1,-0.028076822217184643,-0.02350359564854402,-2.9253304178303132,-1.671299358851314
86,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,-0.19999999999999998,-0.027827705643630813,-0.015265236991671937,2.9805026733261903,-1.6373787221049891
87,2.0,9.333333333333332,0.0023258251228934013,1.5393362485597166,-0.19999999999999998,-0.028609808088474898,-0.007477072642340537,2.641774807705475,-1.6040188156841324
88,1.3333333333333335,3.333333333333333,-0.2058355233760662,-0.24602782374388574,-0.19999999999999998,-0.03040248437186223,-0.00016143128715499357,2.43461548086645,-1.5715295972188623
89,0.6666666666666667,5.333333333333333,-0.4139968718750259,0.3490935336906485,-0.19999999999999998,-0.03317844441203077,0.006663332036957598,2.3078768803033345,-1.5398980836293021
90,0.0,0.0,-0.6221582203739855,-1.2378967528014426,-0.1,-0.03690396482740714,0.012982994172830163,2.244411583705873,-1.5091255915476551
91,6.0,2.666666666666667,1.2512939161166512,-0.444401609555397,-0.1,-0.04153914037867405,0.018787589636170544,2.209176208245323,-1.4795180700793715
92,0.0,6.666666666666667,-0.6221582203739855,0.7458411053136714,-0.1,-0.04703817546517518,0.024071505530016944,2.199386835727138,-1.4507807718307884
93,4.666666666666667,2.0,0.834971219118732,-0.6427753953669084,-0.1,-0.05334971645099609,0.028833546702100015,2.199739542519351,-1.423524322165384
94,0.0,10.0,-0.6221582203739855,1.7377100343712284,-0.1,-0.06041722566112895,0.03307697125707113,2.212665082133827,-1.3971713843495297
95,0.6666666666666666,5.333333333333334,-0.4139968718750259,0.34909353369064877,-0.1,-0.06817939742535725,0.03680949573827599,2.2294327063543427,-1.3726185636390122
96,12.0,0.0,3.1247460526072883,-1.2378967528014426,0.0,-0.07657061589876171,0.04004326934061882,2.253636997028451,-1.349020035552695
97,0.6666666666666666,0.0,-0.4139968718750259,-1.2378967528014426,0.1,-0.08552145376289023,0.04279481739246982,2.2791070520990946,-1.3275332703116727
98,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,0.1,-0.09495920992859716,0.04508495529086106,2.309596234496872,-1.307058231734281
99,3.3333333333333335,8.0,0.4186485221208127,1.1425886769366942,0.1,-0.10480848253502371,0.04693867405132235,2.340151902339246,-1.2889792461239384
100,0.6666666666666666,4.666666666666666,-0.4139968718750259,0.150719747879137,0.0,-0.11499177124348085,0.04838499740781244,2.374428717065067,-1.2719558386664418
101,0.0,0.6666666666666665,-0.6221582203739855,-1.0395229669899313,-0.1,-0.1254301010957464,0.04945680897350645,2.408159911007878,-1.2575537490135735
102,2.0,0.0,0.0023258251228934013,-1.2378967528014426,-0.1,-0.13604365954191106,0.050190647397664045,2.4448379514542355,-1.2442049358439464
103,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.3490935336906485,-0.1,-0.1467524383344078,0.05062646748243451,2.4806382365837476,-1.233598487669793
104,1.3333333333333333,6.666666666666666,-0.20583552337606625,0.7458411053136712,-0.1,-0.15747687242579278,0.05080736475381645,2.5188814267672464,-1.223951739622388
105,2.0,6.0,0.0023258251228934013,0.54746731950216,-0.1,-0.16813846857886977,0.05077925962818089,2.556060352790873,-1.2170088775880135
106,1.3333333333333335,4.0,-0.2058355233760662,-0.04765403793237423,-0.1,-0.17866041692004211,0.05059053594378677,2.5953290206008046,-1.2107894105139758
107,0.0,8.0,-0.6221582203739855,1.1425886769366942,0.0,-0.18896817901640506,0.05029162825830017,2.633428008399335,-1.2070229885435566
108,0.0,16.666666666666668,-0.6221582203739855,3.721447892486343,0.0,-0.1989900462483692,0.049934553116448885,2.673352998097968,-1.2035595029575974
109,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,0.09999999999999998,-0.2086576624580793,0.049572381220813325,2.712050549766297,-1.202058980263843
110,0.0,0.0,-0.6221582203739855,-1.2378967528014426,0.2,-0.21790650534447725,0.049258650269235545,2.752366121486452,-1.2002502158674142
111,2.0,8.666666666666666,0.0023258251228934013,1.3409624627482055,0.2,-0.22667632198726734,0.04904672222876187,2.791425701925064,-1.199700869271369
112,0.0,6.666666666666667,-0.6221582203739855,0.7458411053136714,0.3,-0.23491151507443436,0.048989092968716105,2.831931523564476,-1.1980902366420678
113,0.0,3.333333333333333,-0.6221582203739855,-0.24602782374388574,0.3,-0.24256147757503482,0.049136665107630255,2.871171200492128,-1.1969115530344796
114,0.0,4.0,-0.6221582203739855,-0.04765403793237423,0.39999999999999997,-0.24958087454099584,0.049537996536080674,2.9117095639715735,-1.1938778617390002
115,0.0,2.0,-0.6221582203739855,-0.6427753953669084,0.49999999999999994,-0.255929871517896,0.050238538195062625,2.950983301712576,-1.190456649271444
116,2.0,4.666666666666667,0.0023258251228934013,0.15071974787913725,0.6000000000000001,-0.26157430992410935,0.05127987558527738,2.991424662165925,-1.1844656256050836
117,1.3333333333333335,3.333333333333333,-0.2058355233760662,-0.24602782374388574,0.6000000000000001,-0.2664858307855462,0.05269898875871652,3.0306101018529557,-1.1774022386490093
118,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.444401609555397,0.6000000000000001,-0.27064194917329165,0.054527545078799707,3.0708432989481085,-1.1672250326546156
119,0.0,2.666666666666667,-0.6221582203739855,-0.444401609555397,0.7,-0.2740260823130223,0.056791238170400174,3.1098332092080034,-1.1555022959184962
120,1.3333333333333333,4.0,-0.20583552337606625,-0.04765403793237423,0.7,-0.27662753460052,0.05950918550005676,-3.1334269750230166,-1.1403284137177347
121,4.0,4.666666666666667,0.6268098706197722,0.15071974787913725,0.6000000000000001,-0.2784414429080321,0.06269339594189963,-3.09473116960544,-1.1233604134685267
122,1.3333333333333333,0.0,-0.20583552337606625,-1.2378967528014426,0.6000000000000001,-0.2794686857422671,0.06634831749488414,-3.055208425464801,-1.10279340340673
123,4.0,2.0,0.6268098706197722,-0.6427753953669084,0.6000000000000001,-0.2797157597892282,0.07047047412988185,-3.0169019410625144,-1.0803726211147615
124,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,0.6000000000000001,-0.2791946268030883,0.0750481995156144,-2.9778750819695317,-1.05434693306813
125,0.6666666666666666,8.666666666666666,-0.4139968718750259,1.3409624627482055,0.6000000000000001,-0.2779225326485414,0.08006147386314837,-2.940054396314352,-1.0265397177356128
126,0.0,0.666666666666667,-0.6221582203739855,-1.039522966989931,0.6000000000000001,-0.275921798999433,0.08548186843393098,-2.901620414683216,-0.9952098691481189
127,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.444401609555397,0.7,-0.27321958726545426,0.09127260098807598,-2.8643873877782227,-0.9622460850129444
128,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.84114918117842,0.7,-0.2698476340533976,0.09738870494313488,-2.8266505790357748,-0.9258846952511068
129,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.039522966989931,0.7,-0.2658419577547142,0.10377731467575434,-2.7901160910035703,-0.8880672014840135
130,0.6666666666666666,4.0,-0.4139968718750259,-0.04765403793237423,0.7,-0.2612425363445291,0.11037806831315151,-2.753191420911427,-0.8469877842433025
131,2.6666666666666665,4.0,0.21048717362185299,-0.04765403793237423,0.8,-0.2560929569370138,0.11712362727222007,-2.717478583606967,-0.804628886268302
132,0.6666666666666666,4.0,-0.4139968718750259,-0.04765403793237423,0.8,-0.25044003800720094,0.12394030922239828,-2.6814946783047304,-0.759134516847618
133,1.3333333333333333,0.666666666666667,-0.20583552337606625,-1.039522966989931,0.8,-0.24433342541332284,0.13074882878268385,-2.646741683455613,-0.7125160515061424
134,0.0,5.333333333333333,-0.6221582203739855,0.3490935336906485,0.8,-0.23782516337253717,0.13746513846872532,-2.611843451162731,-0.6628684462522445
135,0.0,0.0,-0.6221582203739855,-1.2378967528014426,0.8,-0.2309692414417607,0.14400136099052854,-2.57820598450504,-0.612218959114426
136,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,0.7,-0.22382111859758602,0.15026680251828417,-2.544556692008411,-0.558621522838038
137,0.0,4.666666666666666,-0.6221582203739855,0.150719747879137,0.7,-0.2164372259350715,0.15616903469284701,-2.512209623624284,-0.5041044938908538
138,0.0,2.666666666666667,-0.6221582203739855,-0.444401609555397,0.6000000000000001,-0.20887445036771862,0.16161503090951493,-2.4799920307470287,-0.44669402967298094
139,0.0,8.0,-0.6221582203739855,1.1425886769366942,0.49999999999999994,-0.20118960289930735,0.1665123399358712,-2.4491299013468595,-0.3884025997086909
140,2.6666666666666665,11.333333333333332,0.21048717362185299,2.134457605994251,0.39999999999999997,-0.1934388763867792,0.17077027774426903,-2.4185459153244415,-0.3272459640458202
141,2.0,12.666666666666666,0.0023258251228934013,2.5312051776172737,0.3,-0.18567729904178587,0.1743011172988505,-2.3893816366473954,-0.2652013146738084
142,2.6666666666666665,0.666666666666667,0.21048717362185299,-1.039522966989931,0.3,-0.1779581909774351,0.17702125667149882,-2.3606498618229104,-0.2002950620316641
143,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,0.2,-0.17033263161779436,0.178852348500102,-2.333410941879526,-0.13444745840555056
144,1.3333333333333335,1.333333333333334,-0.2058355233760662,-0.8411491811784196,0.10000000000000003,-0.16284894568786085,0.17972237754156078,-2.306761341433844,-0.06572038926238621
145,1.3333333333333333,4.0,-0.20583552337606625,-0.04765403793237423,0.0,-0.15555221510143616,0.17956667611132418,-2.2816827089299583,0.004046309473309446
146,0.6666666666666666,2.0,-0.4139968718750259,-0.6427753953669084,0.0,-0.14848382381477274,0.17832886825360994,-2.257347287799133,0.07672625397458613
147,0.0,15.333333333333334,-0.6221582203739855,3.3247003208633195,0.0,-0.1416810428273609,0.17596173273576254,-2.2346594625397262,0.15058463288373186
148,1.3333333333333335,4.666666666666667,-0.2058355233760662,0.15071974787913725,0.0,-0.13517666292120206,0.17242797362322038,-2.2128576447663737,0.22739686316669097
149,4.0,8.666666666666668,0.6268098706197722,1.340962462748206,-0.09999999999999998,-0.12899868332936798,0.16770088666610622,-2.1927689863167927,0.30555783215869775
150,1.3333333333333335,4.666666666666666,-0.2058355233760662,0.150719747879137,-0.09999999999999998,-0.12317006519781937,0.16176491090031103,-2.1736866878874856,0.3867059004556096
151,22.0,4.0,6.247166280091682,-0.04765403793237423,-0.09999999999999998,-0.11770855908826588,0.1546160575062409,-2.1563592089735266,0.46938859471901756
152,0.0,4.666666666666667,-0.6221582203739855,0.15071974787913725,-0.09999999999999998,-0.1126266150699629,0.14626221090614952,-2.140121835652414,0.5550629792991614
153,0.6666666666666666,14.0,-0.4139968718750259,2.9279527492402972,-0.2,-0.10793138115188407,0.1367232992740219,-2.1256417597859683,0.6424478561968123
154,0.6666666666666666,6.666666666666667,-0.4139968718750259,0.7458411053136714,-0.3,-0.10362479069977139,0.1260313330188032,-2.1122833894352278,0.732770273204714
155,0.0,0.666666666666667,-0.6221582203739855,-1.039522966989931,-0.39999999999999997,-0.09970373367057486,0.11423031122753079,-2.100629769534364,0.8249318295530432
156,2.0,7.333333333333333,0.0023258251228934013,0.9442148911251828,-0.39999999999999997,-0.09616030243017132,0.10137599830997322,-2.0900627502333426,0.91987978081411
157,0.6666666666666666,6.0,-0.4139968718750259,0.54746731950216,-0.49999999999999994,-0.09298210158351695,0.0875355758571118,-2.0810791960515242,1.0167009152840643
158,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.039522966989931,-0.6000000000000001,-0.09015261168393121,0.07278717693156818,-2.073070013212548,1.1160192936999436
159,0.0,0.666666666666667,-0.6221582203739855,-1.039522966989931,-0.6000000000000001,-0.087651597611019,0.05721931114054884,-2.066446338889391,1.2171004180575513
160,1.3333333333333333,6.0,-0.20583552337606625,0.54746731950216,-0.7,-0.08545555331049946,0.04093018912385428,-2.0606054473642894,1.3202202480922574
161,3.3333333333333335,0.0,0.4186485221208127,-1.2378967528014426,-0.6000000000000001,-0.08353817552725679,0.024026954601132498,-2.055877536574045,1.4248113108418434
162,4.0,11.333333333333332,0.6268098706197722,2.134457605994251,-0.6000000000000001,-0.08187086014266451,0.006624830847840671,-2.051671236855828,1.5308096492279557
163,3.3333333333333335,8.0,0.4186485221208127,1.1425886769366942,-0.6000000000000001,-0.08042321542846988,-0.01115381304099995,-2.0482460545679926,1.6378037291703502
164,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.3490935336906485,-0.6000000000000001,-0.07916358650567769,-0.029180471486657197,-2.0450349871082145,1.745441247008968
165,0.0,7.333333333333333,-0.6221582203739855,0.9442148911251828,-0.6000000000000001,-0.07805958445499347,-0.04732158197126895,-2.0422419568418286,1.8534597803889947
166,1.3333333333333333,2.0,-0.20583552337606625,-0.6427753953669084,-0.6000000000000001,-0.07707861236758975,-0.06543966712013564,-2.0393431917354774,1.961310785912341
167,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.039522966989931,-0.6000000000000001,-0.0761883799092777,-0.08339452873844552,-2.036504290992136,2.0688754575269743
168,0.6666666666666666,4.0,-0.4139968718750259,-0.04765403793237423,-0.7,-0.07535739809358684,-0.10104448083255027,-2.0332650163541364,2.175522214237902
169,0.0,6.666666666666667,-0.6221582203739855,0.7458411053136714,-0.7,-0.07455544674102191,-0.11824760752961154,-2.0297681903735874,2.2812631609074594
170,1.3333333333333333,3.333333333333333,-0.20583552337606625,-0.24602782374388574,-0.7,-0.07375400816591728,-0.134863031922452,-2.025633938058517,2.385489819117381
171,4.666666666666667,4.0,0.834971219118732,-0.04765403793237423,-0.7,-0.07292666177444884,-0.15075218243144306,-2.020992957747971,2.4883183660866592
172,0.0,1.333333333333334,-0.6221582203739855,-0.8411491811784196,-0.7,-0.0720494353421861,-0.16578004344419947,-2.015555707432907,2.5892401065157684
173,1.3333333333333335,0.6666666666666661,-0.2058355233760662,-1.0395229669899315,-0.7,-0.07110110949678636,-0.17981637666969555,-2.009445363353048,2.6884355114807477
174,0.0,1.333333333333333,-0.6221582203739855,-0.84114918117842,-0.8,-0.07006347218570894,-0.1927368994609737,-2.0024649258850635,2.785535379810918
175,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.84114918117842,-0.8,-0.06892151993042205,-0.20442440695517208,-1.9947295118928428,2.88074034410496
176,0.0,4.0,-0.6221582203739855,-0.04765403793237423,-0.8,-0.06766360297789817,-0.2147698263829208,-1.9861302834972032,2.973829037883056
