trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,1.3333333333333333,-1.1934546278720501,-1.3053159497276203,-0.75,0.3660010243388408,-0.6541980078140914,0.7414861541146321,2.1929775951751345
18,4.0,0.0,2.401973900415698,-1.4959740933434866,-0.75,0.30475310517118387,-0.6975390039094022,0.8928263371026941,2.249256576392035
19,1.3333333333333335,0.0,0.005021548223865814,-1.4959740933434866,-0.7777777777777778,0.24835584519522583,-0.7365611869452676,0.9146369621420025,2.3088478845997056
20,0.6666666666666667,9.333333333333334,-0.5942165398240922,-0.161367088032423,-0.6777777777777778,0.19676833267945404,-0.7712487040745192,1.0607262939131266,2.3643800130224006
21,1.3333333333333333,5.333333333333333,0.005021548223865614,-0.7333415188800219,-0.7000000000000001,0.1499251507224406,-0.8016065752290612,1.09780702341803,2.4234812983381984
22,2.0,0.0,0.6042596362718237,-1.4959740933434866,-0.6,0.10773768639138052,-0.827659928561495,1.2379435794059954,2.4784709722183678
23,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-1.4006450215355537,-0.6,0.07009560166088827,-0.849453092489013,1.2990425619909551,2.537223382332646
24,0.6666666666666665,0.0,-0.5942165398240924,-1.4959740933434866,-0.6,0.036868448761004174,-0.8670485599611691,1.4313133332911114,2.591843337109066
25,0.0,1.3333333333333333,-1.1934546278720501,-1.3053159497276203,-0.7000000000000001,0.007907411948535385,-0.8805258412315581,1.5317748951195307,2.650372451200636
26,0.6666666666666665,7.333333333333333,-0.5942165398240924,-0.44735430345622246,-0.7000000000000001,-0.016952843118346238,-0.8899802225759036,1.6519874978045255,2.704777884821802
27,0.6666666666666665,10.0,-0.5942165398240924,-0.06603801622448997,-0.7000000000000001,-0.03789223265113925,-0.8955214499554898,1.819086539638672,2.7632021012370664
28,2.0,4.666666666666667,0.6042596362718237,-0.8286705906879549,-0.7000000000000001,-0.05510325305964928,-0.897272357966142,1.918672434736415,2.8175405340234447
29,2.0,12.0,0.6042596362718237,0.2199491991993094,-0.7000000000000001,-0.06878893918265819,-0.8953674649099103,2.196253729099393,2.8759773241341073
30,2.0,5.333333333333333,0.6042596362718237,-0.7333415188800219,-0.8,-0.07916080915393016,-0.8899515542472471,2.2603102635997994,2.9303959036650857
31,3.3333333333333335,8.666666666666666,1.8027358123677395,-0.25669615984035626,-0.8,-0.0864368232926537,-0.8811782612746275,2.6867163011861206,2.9889667142156346
32,1.3333333333333335,8.666666666666666,0.005021548223865814,-0.25669615984035626,-0.8,-0.09083938357022717,-0.8692086820489426,2.703557484513001,3.043617948745666
33,1.3333333333333335,7.333333333333333,0.005021548223865814,-0.44735430345622246,-0.8,-0.09259339806958276,-0.8542100196494212,-3.05968393957796,3.1024522485276664
34,2.0,4.666666666666667,0.6042596362718237,-0.8286705906879549,-0.8,-0.09192443196852182,-0.8363542809650572,-3.0673090150708875,-3.1256865295125773
35,4.0,14.0,2.401973900415698,0.5059364146231087,-0.9,-0.08905696367558258,-0.815817035370587,-2.6050197819465946,-3.0664477406161543
36,1.3333333333333333,7.333333333333333,0.005021548223865614,-0.44735430345622246,-0.8,-0.0842127622248165,-0.7927762449261232,-2.5970687027866743,-3.010828971895678
37,1.3333333333333335,5.333333333333333,0.005021548223865814,-0.7333415188800219,-0.8,-0.0776093995398054,-0.7674111740389685,-2.2670990188846307,-2.9510300152699815
38,1.3333333333333335,9.333333333333334,0.005021548223865814,-0.161367088032423,-0.8,-0.0694589082028789,-0.7399013847288318,-2.232683967365026,-2.89464399291477
39,3.3333333333333335,9.333333333333334,1.8027358123677395,-0.161367088032423,-0.7000000000000001,-0.05996659221016694,-0.7104258217688489,-2.013248103216177,-2.8341116669546675
40,0.0,9.333333333333334,-1.1934546278720501,-0.161367088032423,-0.7000000000000001,-0.049329995616797455,-0.6791619902447299,-1.958349925872515,-2.776741912410943
41,4.666666666666667,7.333333333333333,3.001211988463656,-0.44735430345622246,-0.6,-0.037738032093026196,-0.6462852265372819,-1.8113222347098348,-2.715283002462043
42,2.0,0.6666666666666665,0.6042596362718237,-1.4006450215355537,-0.6,-0.025370276614568643,-0.6119680622325504,-1.7429175951140843,-2.6566886500458837
43,4.666666666666667,4.0,3.001211988463656,-0.923999662495888,-0.6,-0.012396418174824505,-0.5763796790308323,-1.641654210043948,-2.5940879789897258
44,0.0,7.333333333333334,-1.1934546278720501,-0.44735430345622235,-0.6,0.0010241308765897334,-0.5396854517568033,-1.5645706679215965,-2.5340016225975788
45,0.6666666666666665,6.0,-0.5942165398240924,-0.6380124470720887,-0.6,0.014742477558338726,-0.5020465764396064,-1.4929991884904472,-2.470021021747467
46,0.6666666666666665,8.0,-0.5942165398240924,-0.3520252316482893,-0.6,0.028620356249644815,-0.463619781017964,-1.4103027957938827,-2.408147911337309
47,0.0,9.333333333333334,-1.1934546278720501,-0.161367088032423,-0.7000000000000001,0.04253011838407736,-0.424557116994728,-1.3587714797788768,-2.3425268027743495
48,1.3333333333333335,14.666666666666666,0.005021548223865814,0.6012654864310417,-0.7000000000000001,0.05635462116871517,-0.3850058308399238,-1.2724119577253559,-2.2785464198045564
49,0.6666666666666665,20.666666666666668,-0.5942165398240924,1.45922713270244,-0.7000000000000001,0.06998703144266977,-0.3451083138982358,-1.2349317864444933,-2.2110051607439356
50,1.3333333333333335,2.0,0.005021548223865814,-1.2099868779196874,-0.8,0.08333055854585295,-0.30500212879610644,-1.1461769797196941,-2.1445767844114676
51,2.6666666666666665,8.666666666666666,1.2034977243197815,-0.25669615984035626,-0.8,0.0962981277770143,-0.26482010868975764,-1.1188773522425097,-2.074824438709797
52,1.3333333333333335,11.333333333333334,0.005021548223865814,0.12462012739137635,-0.9,0.10881200426719424,-0.22469052345823873,-1.0285718489256248,-2.0055989100164515
53,1.3333333333333333,12.666666666666666,0.005021548223865614,0.3152782710072424,-0.9,0.12080337621244568,-0.1847373049779371,-1.008849322840626,-1.9333475449708017
54,2.0,9.333333333333334,0.6042596362718237,-0.161367088032423,-0.9,0.13221190646515438,-0.1450803224862548,-0.9175666097943673,-1.8609878689311807
55,0.0,8.0,-1.1934546278720501,-0.3520252316482893,-0.9,0.14298526212203982,-0.10583569846568014,-0.9036044633079721,-1.7859756381874934
56,0.0,10.0,-1.1934546278720501,-0.06603801622448997,-0.9,0.15307863232513097,-0.06711615491937865,-0.8117383235830796,-1.7101890591567614
57,0.6666666666666665,9.333333333333334,-0.5942165398240924,-0.161367088032423,-0.9,0.1624542443992136,-0.029031379337431593,-0.8022261982635625,-1.6322138979764051
58,2.666666666666667,19.333333333333332,1.203497724319782,1.2685689890865735,-0.9,0.17108088727376095,0.008311600654326647,-0.710047327217365,-1.552797041870537
59,1.3333333333333335,3.333333333333333,0.005021548223865814,-1.019328734303821,-0.8,0.1789334489475979,0.04480804502657547,-0.7040118573421584,-1.471761057020547
60,2.0,12.0,0.6042596362718237,0.2199491991993094,-0.7000000000000001,0.18599247238858388,0.08035514265731322,-0.6117039128297354,-1.3886566747741897
61,0.0,4.666666666666667,-1.1934546278720501,-0.8286705906879549,-0.7000000000000001,0.19224373278003606,0.1148516777669387,-0.6084028313381536,-1.3046174710529193
62,0.6666666666666665,6.0,-0.5942165398240924,-0.6380124470720887,-0.7000000000000001,0.19767783863993793,0.14819773322817514,-0.5160858166862878,-1.2179755557116705
63,1.3333333333333335,9.333333333333334,0.005021548223865814,-0.161367088032423,-0.7000000000000001,0.20228985920693282,0.18029444204449005,-0.5149395872553917,-1.13119472658748
64,3.3333333333333335,11.333333333333334,1.8027358123677395,0.12462012739137635,-0.7000000000000001,0.20607897967649635,0.21104379700292827,-0.42268521777420376,-1.0414229937733914
65,0.0,8.0,-1.1934546278720501,-0.3520252316482893,-0.7000000000000001,0.20904818435953076,0.24034852667147652,-0.4232315744692738,-0.9523955731912084
66,1.3333333333333335,10.666666666666666,0.005021548223865814,0.029291055583443058,-0.7000000000000001,0.21120396646249195,0.26811204400909266,-0.33107331161246,-0.8601780201139495
67,4.0,8.0,2.401973900415698,-0.3520252316482893,-0.7000000000000001,0.21255606259304755,0.29423847222316213,-0.3329360308913722,-0.7696243150581255
68,1.3333333333333335,7.333333333333333,0.005021548223865814,-0.44735430345622246,-0.7000000000000001,0.21311721010731374,0.3186327511228211,-0.2408752945203638,-0.675888035979059
69,1.3333333333333335,18.666666666666668,0.005021548223865814,1.1732399172786407,-0.8,0.21290292577203807,0.34120082583758626,-0.24374198018147697,-0.5846962070913867
70,0.0,6.666666666666666,-1.1934546278720501,-0.5426833752641557,-0.8,0.21193130508603455,0.3618499182834028,-0.15175154333411864,-0.4905205667348538
71,1.3333333333333335,5.333333333333333,0.005021548223865814,-0.7333415188800219,-0.8,0.210222842793984,0.3804888803197178,-0.15535732766083257,-0.39964551563377493
72,2.6666666666666665,8.666666666666666,1.2034977243197815,-0.25669615984035626,-0.8,0.20780027569191864,0.39702862630373825,-0.06338260927353824,-0.30613087587808685
73,0.6666666666666665,14.0,-0.5942165398240924,0.5059364146231087,-0.8,0.2046884481991283,0.4113826414745752,-0.06749782222136262,-0.216474723506823
74,2.0,9.333333333333334,0.6042596362718237,-0.161367088032423,-0.8,0.20091419995426538,0.4234675608866049,0.024543613629620622,-0.12460716699944342
75,1.3333333333333335,13.333333333333334,0.005021548223865814,0.4106073428151757,-0.8,0.19650627383821426,0.43320381152968895,0.020123407572494846,-0.03691589824633035
76,0.0,16.0,-1.1934546278720501,0.791923630046908,-0.7000000000000001,0.19149524255874556,0.4405163083617656,0.11234440246595045,0.052533836485174276
77,1.3333333333333333,6.666666666666666,0.005021548223865614,-0.5426833752641557,-0.7000000000000001,0.1859134517746286,0.44533519361039686,0.10780757835964833,0.1377311352197001
78,1.3333333333333335,14.666666666666666,0.005021548223865814,0.6012654864310417,-0.6,0.17979497714596007,0.4475966078307998,0.20035665659078541,0.22425324628781268
79,2.6666666666666665,20.666666666666668,1.2034977243197815,1.45922713270244,-0.5,0.17317559147664016,0.4472434806034787,0.19588564480529655,0.3066556102691237
80,2.666666666666667,16.666666666666668,1.203497724319782,0.8872527018548414,-0.6,0.16609273663037608,0.4442263282654065,0.2889562978855054,0.38999343098832256
81,3.3333333333333335,12.0,1.8027358123677395,0.2199491991993094,-0.5,0.1585854940158459,0.438504045869421,0.28474122185735035,0.4695005772426617
82,0.6666666666666667,16.0,-0.5942165398240922,0.791923630046908,-0.4,0.15069454794592146,0.4300446810109857,0.37858761388301543,0.5496072952764331
83,0.0,16.0,-1.1934546278720501,0.791923630046908,-0.30000000000000004,0.14246213814808892,0.41882617821813045,0.3748477407790512,0.6262721209215037
84,2.6666666666666665,10.666666666666666,1.2034977243197815,0.029291055583443058,-0.19999999999999998,0.13393200024643914,0.40483708377316546,0.46981080198995356,0.7032532965825237
85,2.0,14.0,0.6042596362718237,0.5059364146231087,-0.1,0.1251492948357276,0.3880772017448767,0.46683122981153363,0.7772309325391928
86,0.0,9.333333333333334,-1.1934546278720501,-0.161367088032423,-0.19999999999999998,0.11616052624718463,0.3685581926248802,0.5633819040736779,0.8512888211523298
87,1.3333333333333335,26.0,0.005021548223865814,2.2218597071659048,-0.19999999999999998,0.1070134518692067,0.346304106303204,0.5615805883452625,0.9227924366916954
88,1.3333333333333333,12.666666666666666,0.005021548223865614,0.3152782710072424,-0.19999999999999998,0.09775698264640605,0.32135184125891003,0.6603938039750659,0.9941804821498449
89,2.0,12.666666666666666,0.6042596362718237,0.3152782710072424,-0.19999999999999998,0.08844107503933638,0.29375152216129374,0.6604539291631354,1.0634478399666016
90,0.6666666666666665,10.0,-0.5942165398240924,-0.06603801622448997,-0.1,0.07911661402049702,0.26356678900288094,0.762542781420327,1.1324376468996584
91,0.6666666666666665,12.0,-0.5942165398240924,0.2199491991993094,-0.1,0.06983528590009903,0.2308749922647996,0.7656983425498072,1.1997083778572804
92,1.3333333333333335,17.333333333333332,0.005021548223865814,0.9825817736627741,-0.1,0.06064943923235525,0.19576728976131041,0.872676946343852,1.2665680117176712
93,0.6666666666666665,12.666666666666666,-0.5942165398240924,0.3152782710072424,-0.1,0.051611931509988516,0.15834864132459955,0.8813963345246303,1.3320696748466099
94,4.0,18.666666666666668,2.401973900415698,1.1732399172786407,-0.1,0.042775958463749625,0.1187376977141614,0.9960467323742731,1.3970507778196595
95,2.0,11.333333333333334,0.6042596362718237,0.12462012739137635,-0.1,0.03419486178479662,0.0770665806894329,1.015899234012517,1.4609913182052576
96,2.6666666666666665,12.666666666666666,1.2034977243197815,0.3152782710072424,0.0,0.025921910807886188,0.03348055234942638,1.1435515051156604,1.524322456823099
97,1.3333333333333333,8.0,0.005021548223865614,-0.3520252316482893,0.1,0.018010054876618737,-0.011862426576953557,1.189289250562208,1.5868869711609024
98,0.6666666666666667,14.0,-0.5942165398240922,0.5059364146231087,0.1,0.010511645675004903,-0.05879224825127277,1.3417068501689284,1.648771089095459
99,0.6666666666666665,10.0,-0.5942165398240924,-0.06603801622448997,0.1,0.003478131750307975,-0.10712731665986155,1.4623819336120623,1.7101212891456772
100,2.0,10.0,0.6042596362718237,-0.06603801622448997,0.0,-0.0030402704303809105,-0.15667531085916261,1.6696242151341159,1.7707356657337698
101,2.666666666666667,14.0,1.203497724319782,0.5059364146231087,-0.1,-0.008994923792154719,-0.20723404893069203,2.0681773866130357,1.8310108809660932
102,2.6666666666666665,12.666666666666666,1.2034977243197815,0.3152782710072424,-0.1,-0.014339131355547761,-0.2585924484790837,2.3703819678931515,1.8905084840889865
103,0.0,10.666666666666666,-1.1934546278720501,0.029291055583443058,-0.1,-0.019028505209398444,-0.3105315787161386,-3.0898064798000062,1.9498274483508702
104,0.6666666666666665,10.0,-0.5942165398240924,-0.06603801622448997,-0.1,-0.023021337455060287,-0.36282579805481663,-2.9367463521511836,2.008338986969278
105,0.0,20.666666666666668,-1.1934546278720501,1.45922713270244,-0.1,-0.02627896507183281,-0.41524396967035293,-2.482364420541507,2.0668019714010675
106,0.0,2.666666666666666,-1.1934546278720501,-1.1146578061117542,-0.1,-0.028766119652376756,-0.4675507457565471,-2.423629914244592,2.124438251069429
107,1.3333333333333335,1.333333333333333,0.005021548223865814,-1.3053159497276203,0.0,-0.030451253643822486,-0.5195079092749094,-2.20775241422377,2.182129307511035
108,2.0,0.6666666666666666,0.6042596362718237,-1.4006450215355537,0.0,-0.031306836917421504,-0.5708757600418608,-2.161705097440775,2.238983666392163
109,0.6666666666666665,3.3333333333333335,-0.5942165398240924,-1.019328734303821,0.09999999999999998,-0.03130962018661441,-0.6214145306546325,-2.032477788555486,2.2959728431921826
110,0.6666666666666665,13.333333333333334,-0.5942165398240924,0.4106073428151757,0.2,-0.030440863952184212,-0.6708858177297992,-1.9866571189369775,2.352123517619707
111,3.3333333333333335,3.3333333333333335,1.8027358123677395,-1.019328734303821,0.2,-0.028686532813198613,-0.7190540151062168,-1.8956508131803516,2.408468928403377
112,1.3333333333333333,2.6666666666666665,0.005021548223865614,-1.1146578061117542,0.3,-0.026037455378312754,-0.7656877370403385,-1.8482740055764493,2.4639812136086126
113,0.0,1.3333333333333333,-1.1934546278720501,-1.3053159497276203,0.3,-0.022489449936299963,-0.8105612201227195,-1.7772310995260394,2.519730858548564
114,2.0,3.3333333333333335,0.6042596362718237,-1.019328734303821,0.39999999999999997,-0.018043415483917833,-0.8534556927474749,-1.7283208633743783,2.5746589902363413
115,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-1.3053159497276203,0.49999999999999994,-0.01270538688991663,-0.8941607011619094,-1.6689454112984208,2.629852307211924
116,1.3333333333333333,2.6666666666666665,0.005021548223865614,-1.1146578061117542,0.6000000000000001,-0.006486552528139023,-0.9324753818249149,-1.6188319874821129,2.68424106794741
117,0.0,2.0,-1.1934546278720501,-1.2099868779196874,0.6000000000000001,0.0005967670587253914,-0.9682096708635923,-1.5668065604241612,2.7389102336465894
118,0.6666666666666665,3.3333333333333335,-0.5942165398240924,-1.019328734303821,0.6000000000000001,0.008523180220326929,-1.0011854425289033,-1.515827329572126,2.7927963000552674
119,1.3333333333333333,2.6666666666666665,0.005021548223865614,-1.1146578061117542,0.7,0.01726632471601751,-1.0312375695482956,-1.4686733499767781,2.8469672945174107
120,2.0,4.0,0.6042596362718237,-0.923999662495888,0.7,0.02679500594307613,-1.0582148990921878,-1.4171146551454095,2.9003803399739936
121,2.0,0.6666666666666666,0.6042596362718237,-1.4006450215355537,0.6000000000000001,0.03707336941385115,-1.0819811386657228,-1.3733011634436636,2.9540737961763632
122,2.666666666666667,0.0,1.203497724319782,-1.4959740933434866,0.6000000000000001,0.048061102755213456,-1.1024156466130834,-1.3213946592023302,3.007037380557207
123,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-1.4006450215355537,0.6000000000000001,0.059713662341822835,-1.1194141222023728,-1.2799211760026055,3.0602692578953765
124,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-1.4006450215355537,0.6000000000000001,0.07198252066246943,-1.1328891906634035,-1.227851822023442,3.1128015492714796
125,3.3333333333333335,1.3333333333333333,1.8027358123677395,-1.3053159497276203,0.6000000000000001,0.08481543201641825,-1.1427708792374252,-1.1880348738106496,-3.1176016331061667
126,1.3333333333333333,0.6666666666666666,0.005021548223865614,-1.4006450215355537,0.6000000000000001,0.09815671533089414,-1.1490069812245933,-1.1359502420086907,-3.065487266275723
127,0.0,0.0,-1.1934546278720501,-1.4959740933434866,0.7,0.11194755355585972,-1.1515633060030883,-1.0973062689594295,-3.0131467658451543
128,0.6666666666666667,1.3333333333333333,-0.5942165398240922,-1.3053159497276203,0.7,0.1261263095982316,-1.1504238139187075,-1.0453246969874797,-2.9614412730156356
129,0.6666666666666667,2.6666666666666665,-0.5942165398240922,-1.1146578061117542,0.7,0.14062885911921713,-1.1455906358089198,-1.0075020764285916,-2.9095376267702813
130,3.3333333333333335,0.0,1.8027358123677395,-1.4959740933434866,0.7,0.15538894009663828,-1.1370839777620338,-0.9557191668482788,-2.8582358945292996
131,0.0,1.3333333333333333,-1.1934546278720501,-1.3053159497276203,0.8,0.17033851762395824,-1.124941912485841,-0.9184567100188589,-2.806767436576911
132,1.3333333333333333,0.6666666666666666,0.005021548223865614,-1.4006450215355537,0.8,0.185408160772199,-1.1092200593338433,-0.8669501736655079,-2.75586799816502
133,1.3333333333333335,10.666666666666666,0.005021548223865814,0.029291055583443058,0.8,0.20052742730631487,-1.0899911556542203,-0.8300505210174305,-2.70483598870711
134,3.3333333333333335,1.3333333333333333,1.8027358123677395,-1.3053159497276203,0.8,0.21562525152367432,-1.067344522682856,-0.7788835873696751,-2.654340809487633
135,2.0,0.0,0.6042596362718237,-1.4959740933434866,0.8,0.2306303300216282,-1.0413854294886582,-0.7421954250379285,-2.6037493157470015
136,2.0,0.6666666666666666,0.6042596362718237,-1.4006450215355537,0.7,0.24547150002669083,-1.0122343583201492,-0.6914192295539475,-2.5536636321792114
137,3.3333333333333335,0.6666666666666666,1.8027358123677395,-1.4006450215355537,0.7,0.26007810566656836,-0.9800261743632244,-0.6548250885922158,-2.5035194382840666
138,1.3333333333333335,0.0,0.005021548223865814,-1.4959740933434866,0.6000000000000001,0.2743803493457774,-0.9449092029778157,-0.6044805065557152,-2.453851607368795
139,1.3333333333333335,0.6666666666666666,0.005021548223865814,-1.4006450215355537,0.49999999999999994,0.2883096276997837,-0.9070442182371707,-0.5678884226911628,-2.4041641002181677
140,1.3333333333333335,0.0,0.005021548223865814,-1.4959740933434866,0.39999999999999997,0.3017988538811141,-0.8666033478942788,-0.5180078208563241,-2.3549254026668223
141,1.3333333333333335,2.0,0.005021548223865814,-1.2099868779196874,0.3,0.3147827696615816,-0.823768901485235,-0.4813458882055657,-2.305706385838975
142,0.6666666666666665,10.0,-0.5942165398240924,-0.06603801622448997,0.3,0.3271982515884314,-0.7787321299986916,-0.4319550740405658,-2.2569107509090323
143,1.3333333333333333,4.0,0.005021548223865614,-0.923999662495888,0.2,0.3389846151357045,-0.7316919272154441,-0.39516813889086777,-2.208174174430782
144,2.0,0.6666666666666666,0.6042596362718237,-1.4006450215355537,0.10000000000000003,0.35008391972830055,-0.6828534841313124,-0.346288477890965,-2.159837830858455
145,0.6666666666666667,2.666666666666667,-0.5942165398240922,-1.1146578061117542,0.0,0.3604412760426719,-0.632426908603167,-0.30933624821485717,-2.111599453922556
146,3.3333333333333335,16.666666666666668,1.8027358123677395,0.8872527018548414,0.0,0.370005155462582,-0.5806258227324015,-0.2609867367008694,-2.0637405285619774
147,0.0,2.0,-1.1934546278720501,-1.2099868779196874,0.0,0.3787277003406464,-0.5276659509493443,-0.2238427041935097,-2.016017534788573
148,2.0,12.666666666666666,0.6042596362718237,0.3152782710072424,0.0,0.38656503295434513,-0.4737637122502386,-0.1760418179466516,-1.9686556116258862
149,1.3333333333333335,5.333333333333333,0.005021548223865814,-0.7333415188800219,-0.09999999999999998,0.39347756060252564,-0.41913483010645625,-0.13869261679883615,-1.921466184934748
150,2.0,8.0,0.6042596362718237,-0.3520252316482893,-0.09999999999999998,0.3994302738121075,-0.3639929730657106,-0.0914598847865509,-1.874621831181794
151,0.6666666666666667,6.666666666666667,-0.5942165398240922,-0.5426833752641556,-0.09999999999999998,0.40439303389431214,-0.3085484383711667,-0.053904898585301626,-1.8279846991643125
152,1.3333333333333333,18.0,0.005021548223865614,1.0779108454707074,-0.09999999999999998,0.4083408451994,-0.2530068904307797,-0.007262203849667326,-1.7816789615182236
153,2.0,12.666666666666666,0.6042596362718237,0.3152782710072424,-0.2,0.4112541064794297,-0.19756816569825206,0.030486722187285147,-1.7356129038140604
154,4.666666666666667,12.0,3.001211988463656,0.2199491991993094,-0.3,0.4131188347253992,-0.1424251551132653,0.07651415641005764,-1.6898667695018903
155,0.6666666666666665,14.666666666666666,-0.5942165398240924,0.6012654864310417,-0.39999999999999997,0.41392685392518813,-0.08776277423249149,0.11443305683993203,-1.6443900909315756
156,2.6666666666666665,15.333333333333334,1.2034977243197815,0.6965945582389751,-0.39999999999999997,0.413675941115408,-0.03375702947387453,0.15981607082888644,-1.5992239230246266
157,0.6666666666666667,14.0,-0.5942165398240922,0.5059364146231087,-0.49999999999999994,0.412369923290922,0.019425813168586777,0.1978693800792572,-1.5543539088252856
158,2.6666666666666665,10.666666666666666,1.2034977243197815,0.029291055583443058,-0.6000000000000001,0.4100187205487356,0.07162995268629511,0.24257467606685307,-1.5097868713213247
159,2.0,10.666666666666666,0.6042596362718237,0.029291055583443058,-0.6000000000000001,0.4066383321979656,0.12271066867559562,0.2807159107807275,-1.4655392279988426
160,3.3333333333333335,9.333333333333334,1.8027358123677395,-0.161367088032423,-0.7,0.40225076313742525,0.17253482759596794,0.324706128109976,-1.4215886846253025
161,2.6666666666666665,12.666666666666666,1.2034977243197815,0.3152782710072424,-0.6000000000000001,0.3968838881947499,0.2209812804914719,0.36287864965133426,-1.377976928500366
162,2.6666666666666665,6.666666666666667,1.2034977243197815,-0.5426833752641556,-0.6000000000000001,0.3905712531339113,0.2679411534966933,0.4061126375313606,-1.3346577555493935
163,1.3333333333333335,10.666666666666666,0.005021548223865814,0.029291055583443058,-0.6000000000000001,0.38335181300602417,0.3133180322884947,0.4442504846525199,-1.291692472239724
164,0.6666666666666667,19.333333333333332,-0.5942165398240922,1.2685689890865735,-0.6000000000000001,0.3752696111141032,0.3570280410380881,0.486683731617451,-1.2490162003432812
165,1.3333333333333333,21.333333333333332,0.005021548223865614,1.554556204510373,-0.6000000000000001,0.3663734042453567,0.3989998155968564,0.5247124576073907,-1.2067040958417405
166,0.0,19.333333333333332,-1.1934546278720501,1.2685689890865735,-0.6000000000000001,0.35671624107960154,0.4391743700706575,0.5662975269108204,-1.1646778223035135
167,6.0,18.666666666666668,4.199688164559571,1.1732399172786407,-0.6000000000000001,0.3463550004071964,0.4775048562871181,0.6041348810351127,-1.123020543704425
168,0.6666666666666665,10.666666666666666,-0.5942165398240924,0.029291055583443058,-0.7,0.3353498945171054,0.5139562172985951,0.6448217130100958,-1.08164564013518
169,1.3333333333333335,20.0,0.005021548223865814,1.3638980608945068,-0.7,0.3237639421554997,0.5485047385551987,0.6823781472347882,-1.0406384389897019
170,1.3333333333333335,11.333333333333334,0.005021548223865814,0.12462012739137635,-0.7,0.311662415852904,0.5811375028216449,0.7221143154998381,-0.999909162387444
171,2.6666666666666665,20.666666666666668,1.2034977243197815,1.45922713270244,-0.7,0.29911226982825967,0.6118517566707761,0.7592934965117755,-0.9595395215793493
172,0.6666666666666667,12.0,-0.5942165398240922,0.2199491991993094,-0.7,0.2861815558294507,0.6406541974587849,0.7980245789367905,-0.9194416402155872
173,2.0,19.333333333333332,0.6042596362718237,1.2685689890865735,-0.7,0.272938834576399,0.667560190413532,0.8347240126582991,-0.8796879568897897
174,1.3333333333333335,16.0,0.005021548223865814,0.791923630046908,-0.8,0.2594525903668577,0.6925929261178482,0.8723940966733108,-0.84019746888364
175,2.0,12.666666666666666,0.6042596362718237,0.3152782710072424,-0.8,0.2457906562935306,0.7157825293195629,0.9085058613327748,-0.8010278689884205
