trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
92,7.333333333333334,1.333333333333333,2.5588507245763235,-0.6815471658072064,0.39999999999999997,-0.030261343469427132,-0.3978840002885261,2.946782284842034,-2.4003878271967922
93,2.666666666666667,0.6666666666666661,0.11992997335388055,-0.9367487156705716,0.39999999999999997,-0.020681358639072427,-0.3885121178397051,2.7900492830980737,-2.376144104778274
94,2.0,3.333333333333333,-0.22848727682075431,0.08405748378288852,0.5,-0.011546829305147147,-0.3790674525262656,2.414659698241983,-2.3598029262183275
95,2.666666666666666,1.3333333333333335,0.11992997335388007,-0.6815471658072063,0.5,-0.00293613759282386,-0.3695386030630303,1.7812870423078069,-2.3354172924716408
96,4.0,4.666666666666667,0.8167644737031498,0.5944605835096187,0.6000000000000001,0.005079779927626698,-0.3599145731372174,1.2979302363131717,-2.3185440069852166
97,0.6666666666666661,2.0,-0.925321777170024,-0.42634561594384135,0.5,0.012437882833602646,-0.35018481537013046,1.078840710513146,-2.2939844965245233
98,1.333333333333334,2.0,-0.5769045269953886,-0.42634561594384135,0.5,0.01908337926856981,-0.34033927636423794,0.9895765793974787,-2.276534949420113
99,3.333333333333334,2.0,0.4683472235285154,-0.42634561594384135,0.5,0.02496998069946983,-0.33036844398996096,0.9562180541088904,-2.251772872668181
100,1.333333333333334,2.0,-0.5769045269953886,-0.42634561594384135,0.5,0.030060059416168253,-0.32026339694410366,0.9532733411166334,-2.233706233857017
101,8.0,2.0,2.9072679747509578,-0.42634561594384135,0.5,0.03432470825074086,-0.3100158558484612,0.9654034435265113,-2.2087158861412544
102,2.0,0.6666666666666666,-0.22848727682075431,-0.9367487156705714,0.39999999999999997,0.037743701093768435,-0.29961823505648827,0.9883930821347993,-2.189994314566373
103,3.333333333333333,3.3333333333333335,0.46834722352851493,0.08405748378288869,0.39999999999999997,0.040305353295097,-0.2890636947900695,1.0169160548198595,-2.1647527045006925
104,2.666666666666666,0.0,0.11992997335388007,-1.1919502655339362,0.39999999999999997,0.04200628363372599,-0.2783461940608729,1.0504371246214883,-2.145340987647101
105,4.666666666666667,6.0,1.1651817238777846,1.1048636832363485,0.39999999999999997,0.04285108341046173,-0.2674605459222053,1.086342268190905,-2.119827545793152
106,2.0,3.3333333333333335,-0.22848727682075431,0.08405748378288869,0.49999999999999994,0.042851901871203066,-0.25640247767978713,1.124888951512644,-2.099692740009217
107,2.666666666666667,1.333333333333334,0.11992997335388055,-0.6815471658072061,0.6000000000000001,0.04202795996502126,-0.2451686992324537,1.1645352156710256,-2.073889113886759
108,1.333333333333333,1.333333333333333,-0.5769045269953892,-0.6815471658072064,0.6000000000000001,0.04040500667334404,-0.23375698225415706,1.205674757317496,-2.053000361349802
109,0.0,3.3333333333333335,-1.2737390273446583,0.08405748378288869,0.7,0.03801473385846114,-0.22216625172510435,1.2473162676168523,-2.026890507992266
110,4.0,5.333333333333334,0.8167644737031498,0.8496621333729838,0.7,0.03489416617482679,-0.21039669033420413,1.289811226956779,-2.005219229115808
111,0.0,0.666666666666667,-1.2737390273446583,-0.9367487156705713,0.7,0.031085041609266867,-0.1984498560229066,1.3325066128603298,-1.9787899447311657
112,1.333333333333334,6.666666666666667,-0.5769045269953886,1.3600652330997136,0.7,0.02663319597526627,-0.18632881279966754,1.3756617049165798,-1.9563104823484034
113,0.0,2.6666666666666665,-1.2737390273446583,-0.17114406608047641,0.8,0.021587961904716867,-0.17403827407352165,1.4188578843691206,-1.9295524037247178
114,0.0,4.666666666666667,-1.2737390273446583,0.5944605835096187,0.7,0.01600158980405782,-0.1615847559983825,1.4622515444851238,-1.9062431402988191
115,6.0,0.0,1.862016224227054,-1.1919502655339362,0.7,0.00992869448416696,-0.14897673599081052,1.5056000972260337,-1.8791522162567929
116,2.666666666666666,1.3333333333333335,0.11992997335388007,-0.6815471658072063,0.7,0.003425726730523739,-0.1362248090958621,1.5489589547741094,-1.854997097757697
117,3.333333333333334,2.666666666666667,0.4683472235285154,-0.17114406608047625,0.7,-0.0034495348421277306,-0.12334183300128387,1.5922251898958435,-1.8275763530867932
118,0.6666666666666661,0.6666666666666665,-0.925321777170024,-0.9367487156705714,0.7,-0.010638478088797233,-0.1103430521271128,1.6353590244434997,-1.802566502239618
119,6.666666666666667,2.0,2.2104334744016887,-0.42634561594384135,0.7,-0.018082143560367792,-0.09724619251241277,1.67837290550353,-1.7748276652321928
120,2.0,0.0,-0.22848727682075431,-1.1919502655339362,0.7,-0.02572170656511207,-0.08407152153798536,1.7211386589595499,-1.748962593810592
121,4.666666666666667,4.666666666666667,1.1651817238777846,0.5944605835096187,0.7,-0.03349895694474445,-0.0708418692293651,1.7637671821597263,-1.7209271497317364
122,0.666666666666667,0.6666666666666667,-0.9253217771700235,-0.9367487156705714,0.7,-0.04135677604615101,-0.05758261076157667,1.8060487175580846,-1.6942152437228306
123,3.333333333333333,8.666666666666666,0.46834722352851493,2.125669882689808,0.7,-0.04923960731274817,-0.04432161257346649,1.848180519417544,-1.665914783908481
124,2.0,1.3333333333333335,-0.22848727682075431,-0.6815471658072063,0.6000000000000001,-0.05709391388900664,-0.031089146531950728,1.8898777485510236,-1.6383731096449423
125,2.0,2.0,-0.22848727682075431,-0.42634561594384135,0.6000000000000001,-0.06486861457981327,-0.01791777715639093,1.9314152414922385,-1.6098492284853323
126,0.666666666666667,2.6666666666666665,-0.9253217771700235,-0.17114406608047641,0.6000000000000001,-0.07251548864337347,-0.004842225992077349,1.9724391174427038,-1.581503044824592
127,4.0,6.0,0.8167644737031498,1.1048636832363485,0.6000000000000001,-0.07998953987857593,0.008100784212585393,2.0132953237413953,-1.5528072671753967
128,0.666666666666667,0.666666666666667,-0.9253217771700235,-0.9367487156705713,0.6000000000000001,-0.08724931102982943,0.020872703674510117,2.053566427002285,-1.5236897028629046
129,0.666666666666667,2.6666666666666665,-0.9253217771700235,-0.17114406608047641,0.6000000000000001,-0.09425714048738708,0.03343334630444268,2.093664628911081,-1.4948838375937998
130,1.333333333333334,4.0,-0.5769045269953886,0.33925903364625365,0.7000000000000001,-0.10097935439899848,0.04574109514318092,2.1331138409280426,-1.4650360142484142
131,1.3333333333333335,4.666666666666667,-0.576904526995389,0.5944605835096187,0.7000000000000001,-0.1073863887630793,0.05775312057514693,2.172388791484111,-1.4361931706717272
132,0.0,3.3333333333333335,-1.2737390273446583,0.08405748378288869,0.7000000000000001,-0.11345283828291523,0.06942560909497685,2.2109589880022593,-1.4056649737610332
133,1.3333333333333333,3.3333333333333335,-0.5769045269953891,0.08405748378288869,0.7000000000000001,-0.11915743182084043,0.08071400023715103,2.2493586795372957,-1.3768715059160495
134,3.3333333333333335,4.666666666666667,0.46834722352851516,0.5944605835096187,0.7000000000000001,-0.12448293785110637,0.09157322976899634,2.2870064664756433,-1.345723300598297
135,2.6666666666666665,4.666666666666667,0.11992997335388031,0.5944605835096187,0.7000000000000001,-0.12941600692701805,0.10195797830385023,2.3244934908652506,-1.3170821055548796
136,2.666666666666667,4.0,0.11992997335388055,0.33925903364625365,0.7000000000000001,-0.1339469612057303,0.11182292572684285,2.3611901090236707,-1.2853878754012622
137,1.3333333333333335,1.333333333333333,-0.576904526995389,-0.6815471658072064,0.7000000000000001,-0.13806954271070315,0.1211230131970823,2.3977419163436715,-1.2570236677826907
138,2.666666666666667,4.666666666666667,0.11992997335388055,0.5944605835096187,0.7000000000000001,-0.1417806320797808,0.12981371602235972,2.4334729009842855,-1.2248762155822295
139,4.666666666666666,3.333333333333333,1.1651817238777842,0.08405748378288852,0.7000000000000001,-0.14507994879797634,0.1378513319867784,2.4690808470286667,-1.1969435631122314
140,1.333333333333333,1.3333333333333335,-0.5769045269953892,-0.6815471658072063,0.8,-0.1479697431001668,0.14519329025910077,2.5038445940905176,-1.1644625577275298
141,4.0,4.666666666666667,0.8167644737031498,0.5944605835096187,0.8,-0.15045448875084858,0.1517984858462121,2.5385120795608724,-1.137157656454048
142,3.3333333333333335,0.0,0.46834722352851516,-1.1919502655339362,0.8,-0.1525405842685097,0.15762764398279983,2.5723176898614297,-1.1045015410058676
143,1.333333333333333,4.666666666666667,-0.5769045269953892,0.5944605835096187,0.8,-0.15423606783215915,0.16264371790319673,2.606057804440934,-1.0780790947102785
144,0.666666666666667,0.6666666666666667,-0.9253217771700235,-0.9367487156705714,0.8,-0.15555034853450211,0.16681232199106097,2.63892267460363,-1.0454624062939222
145,3.333333333333333,1.3333333333333335,0.46834722352851493,-0.6815471658072063,0.8,-0.15649395441807337,0.17010220035138196,2.6717558453009227,-1.02025977712701
146,2.0,1.3333333333333335,-0.22848727682075431,-0.6815471658072063,0.8,-0.1570782964742539,0.17248572844740176,2.7037034474316552,-0.9879784717352263
147,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.08405748378288869,0.8,-0.1573154477057349,0.17393944248269091,2.7356553473023517,-0.9644507003951643
148,0.666666666666667,5.333333333333333,-0.9253217771700235,0.8496621333729835,0.8,-0.15721793689066865,0.17444458762775789,2.7667131599191714,-0.9329199652308415
149,0.666666666666667,5.333333333333333,-0.9253217771700235,0.8496621333729835,0.8,-0.1567985573126388,0.17398767251664446,2.7978125105529825,-0.9116918065968771
150,2.666666666666667,3.333333333333334,0.11992997335388055,0.08405748378288887,0.8,-0.15607019173345155,0.1725610148152299,2.8280094354794447,-0.8815043736495323
151,5.333333333333333,8.0,1.513598974052419,1.8704683328264433,0.8,-0.15504565674825171,0.17016326202121532,2.8582847942910243,-0.8634501829305455
152,0.666666666666667,1.3333333333333335,-0.9253217771700235,-0.6815471658072063,0.8,-0.15373757185339137,0.16679987296708826,2.8876469343188655,-0.8354698867436723
153,3.333333333333334,2.6666666666666665,0.4683472235285154,-0.17114406608047641,0.8,-0.1521582597200851,0.162483547972317,2.917121178606127,-0.8218405611373261
154,2.666666666666666,4.0,0.11992997335388007,0.33925903364625365,0.8,-0.15031968352996247,0.15723459823429908,2.9456646494047316,-0.797358028155965
155,2.666666666666667,0.0,0.11992997335388055,-1.1919502655339362,0.7000000000000001,-0.14823342541850942,0.15108124687532853,2.9743460015677523,-0.7899877010331303
156,2.0,6.666666666666667,-0.22848727682075431,1.3600652330997136,0.7000000000000001,-0.14591070817601012,0.14405985442858787,3.00206594073263,-0.7709855177357969
157,4.0,4.0,0.8167644737031498,0.33925903364625365,0.6,-0.14336246075710765,0.13621506063262306,3.0299350294975635,-0.7726289691366919
158,4.0,3.333333333333333,0.8167644737031498,0.08405748378288852,0.5,-0.140599426647975,0.12759983315414614,3.056790486429347,-0.7622333865696621
159,2.666666666666666,4.666666666666667,0.11992997335388007,0.5944605835096187,0.5,-0.13763231241562926,0.11827541331361272,3.083783178850946,-0.7770929089110108
160,3.333333333333333,1.3333333333333335,0.46834722352851493,-0.6815471658072063,0.4,-0.13447197142808742,0.10831114944066467,3.109677581873632,-0.7803022378797805
161,1.333333333333333,12.0,-0.5769045269953892,3.4016776320066335,0.4,-0.1311296146398003,0.09778420969008746,3.13566327425523,-0.8147029175872387
162,0.0,4.0,-1.2737390273446583,0.33925903364625365,0.30000000000000004,-0.1276170370318963,0.08677916756169585,-3.1227651415129674,-0.8392982840263691
163,2.0,2.666666666666667,-0.22848727682075431,-0.17114406608047625,0.19999999999999998,-0.12394684582865663,0.07538745549682777,-3.098010092375261,-0.901829831746166
164,0.0,2.666666666666667,-1.2737390273446583,-0.17114406608047625,0.1,-0.12013267589496333,0.06370668557417845,-3.0746766063674333,-0.9581974090487058
165,2.0,6.666666666666666,-0.22848727682075431,1.3600652330997134,0.1,-0.11618937902072278,0.05183984096414746,-3.0515014235542024,-1.0562801880736967
166,2.0,8.666666666666666,-0.22848727682075431,2.125669882689808,0.0,-0.11213317658749954,0.03989434575645177,-3.0300236848514213,-1.151186229277028
167,1.333333333333333,4.666666666666667,-0.5769045269953892,0.5944605835096187,0.0,-0.10798176843032374,0.027981023560828763,-3.0089452822607576,-1.2784010627656535
168,1.333333333333333,2.666666666666667,-0.5769045269953892,-0.17114406608047625,0.0,-0.10375439374264682,0.016212958383782398,-2.9899519054612713,-1.3985008076404888
169,4.0,0.666666666666667,0.8167644737031498,-0.9367487156705713,0.0,-0.09947184228190369,0.004704275924704234,-2.9717136543267153,-1.5233964503800468
170,0.666666666666667,5.333333333333333,-0.9253217771700235,0.8496621333729835,0.0,-0.09515641596457731,-0.006431131393783838,-2.956101007702701,-1.6338627608823801
171,0.666666666666667,0.6666666666666665,-0.9253217771700235,-0.9367487156705714,0.0,-0.09083184228729016,-0.017080908759996908,-2.9417584851666336,-1.724509528504909
172,3.333333333333333,2.0,0.46834722352851493,-0.42634561594384135,0.1,-0.08652314196838633,-0.02713554463367663,-2.930795470908654,-1.802057624918664
173,1.333333333333333,0.6666666666666665,-0.5769045269953892,-0.9367487156705714,0.0,-0.08225645415561685,-0.0364896502423382,-2.921841432372076,-1.8529492107763732
174,2.0,0.6666666666666667,-0.22848727682075431,-0.9367487156705714,-0.09999999999999998,-0.07805882387266808,-0.04504318681681357,-2.917319150197256,-1.8973914154672173
175,2.666666666666667,2.0,0.11992997335388055,-0.42634561594384135,-0.09999999999999998,-0.0739579578852265,-0.05270261668338919,-2.9158558201262212,-1.9181116582740128
