trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.75,-0.17300641320279447,-0.7146843137984908,2.1548229793596434,2.7877603629945167
19,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.7777777777777778,-0.15026216699428832,-0.7113550078486076,2.0679001518725504,2.793339188169063
20,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6777777777777778,-0.1282376264067085,-0.7078928756072519,2.0612505749593106,2.841555850554333
21,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.7000000000000001,-0.10702818882580686,-0.7042922953588356,1.9642185011545408,2.8477558625407617
22,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,-0.08672512261563099,-0.7005471207998177,1.9333596113411367,2.89417753082534
23,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,-0.06741479033253188,-0.6966506695593763,1.8356208034834753,2.901025854959847
24,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,-0.04917788347270775,-0.6925957139920987,1.7852938283320583,2.945941354653269
25,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.7000000000000001,-0.03208868175618164,-0.688374474519022,1.699649920585403,2.953466439956821
26,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,-0.7000000000000001,-0.016214351840065575,-0.683978615994175,1.6411175118061487,2.9971086801107516
27,2.0,0.6666666666666666,2.153189373817323,-0.5342797198111418,-0.7000000000000001,-0.0016143020941528719,-0.6793992477853167,1.5771593008729845,3.0053399629270023
28,1.3333333333333335,0.0,1.2255819179489698,-0.7572076215505225,-0.7000000000000001,0.011660388930648243,-0.6746269284619157,1.5223952902011486,3.0479012592193517
29,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.7000000000000001,0.02356745333076479,-0.6696516761411592,1.4822377905728192,3.056868758273747
30,2.0,0.0,2.153189373817323,-0.7572076215505225,-0.8,0.03407380960428838,-0.6644629856298998,1.4385272451083093,3.09851099295929
31,1.3333333333333335,0.0,1.2255819179489698,-0.7572076215505225,-0.8,0.04315582299535301,-0.6590498535607049,1.4187201693540166,3.1082447975069782
32,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.8,0.050799444503801756,-0.6534008128404126,1.3882300484175252,-3.1340790550412887
33,0.6666666666666666,2.0,0.29797446208061623,-0.08842391633238017,-0.8,0.057000226927632375,-0.6475039779444324,1.3836305246168998,-3.12354943352069
34,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.8,0.061763220317549654,-0.6413471028170707,1.3655777951810208,-3.0833494929473826
35,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.9,0.06510275247266718,-0.6349176531935458,1.3715848744769654,-3.0719959315926655
36,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,-0.8,0.0670421019842472,-0.6282028948745964,1.3641163397081149,-3.032354254463006
37,0.6666666666666666,2.0,0.29797446208061623,-0.08842391633238017,-0.8,0.06761307178136992,-0.6211899988728956,1.377264415959606,-3.020150994344412
38,1.3333333333333335,0.6666666666666666,1.2255819179489698,-0.5342797198111418,-0.8,0.06685547085808714,-0.6138661636066789,1.3784115301559434,-2.980978471991736
39,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,-0.7000000000000001,0.0648165119212137,-0.6062187536042049,1.3962601682206568,-2.967903200399407
40,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.31135181807176093,-0.7000000000000001,0.061550133800819126,-0.5982354535254382,1.4042883381770186,-2.9291237532238927
41,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,0.057116259603699995,-0.5899044357149604,1.4251568068331755,-2.915158693093814
42,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.6,0.051580004166323676,-0.5812145390506409,1.4386403478124845,-2.8767086266449198
43,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,0.04501084652429031,-0.5721554566056501,1.4613730839783567,-2.8618415390989007
44,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6,0.03748178421135864,-0.5627179296135583,1.4791714148343877,-2.8236691623410604
45,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.6,0.029068486146972935,-0.552893945434144,1.5029684430562906,-2.8078942144677823
46,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.6,0.01984845995267709,-0.5426769376100812,1.5241768749985802,-2.7699596122859065
47,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.7000000000000001,0.009900248001801514,-0.5320619864892536,1.5484793470737237,-2.7532781348981414
48,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.7000000000000001,-0.0006973354767495076,-0.5210460190499324,1.5723805449776476,-2.7155530833049513
49,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.13450398540700054,-0.7000000000000001,-0.011865916130038581,-0.5096280064770127,1.5967951489809231,-2.6979743023447096
50,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.8,-0.023528212115334603,-0.49780915783685364,1.6228186055570752,-2.6604423648690783
51,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.8,-0.035608621604119386,-0.48559310795511035,1.6470677036463497,-2.64198419422556
52,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.9,-0.048033740626812996,-0.4729860972561391,1.674757941890951,-2.604641033713092
53,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.9,-0.06073280801453038,-0.4599971408816704,1.6986463941551917,-2.5853309908629956
54,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.9,-0.07363807560509285,-0.4466381839765361,1.727638609131481,-2.5481849126308584
55,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.9,-0.08668510351795897,-0.4329242396671138,1.7510313491586564,-2.5280611918927387
56,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.9,-0.09981298189650997,-0.41887350599289214,1.7810328067076946,-2.491133918072404
57,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5342797198111418,-0.9,-0.11296448178346379,-0.40450745796760573,1.8038393125232561,-2.4702466425468415
58,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.9,-0.12608613876097638,-0.38985091110968345,1.8346149943843852,-2.433574321461646
59,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.8,-0.13912827383002055,-0.3749320531843063,1.8567781730551085,-2.411987013448729
60,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.7000000000000001,-0.1520449568004606,-0.3597824415085004,1.8881394701415073,-2.3756215082862115
61,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.7000000000000001,-0.1647939182906215,-0.3444369638982294,1.9096273359865923,-2.353412879833794
62,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.7000000000000001,-0.177336417472488,-0.3289337619587162,1.9414228568859209,-2.3174234577677484
63,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5342797198111418,-0.7000000000000001,-0.18963707395904092,-0.31331411572781126,1.962221920665821,-2.294689711495647
64,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.31135181807176093,-0.7000000000000001,-0.20166367334263646,-0.29762228878259606,1.9943297214439566,-2.259165330838513
65,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,-0.7000000000000001,-0.21338695632038923,-0.28190533316315936,2.0144394185484256,-2.2360232254872265
66,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.7000000000000001,-0.22478040076475056,-0.2662128540306064,2.0467602474983475,-2.2010756541831813
67,0.6666666666666666,2.0,0.29797446208061623,-0.08842391633238017,-0.7000000000000001,-0.23582000459256663,-0.25059673474229194,2.0661881148548478,-2.1776666359958536
68,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5342797198111418,-0.7000000000000001,-0.24648407527748956,-0.23511082384542276,2.0986395466971013,-2.1434346953418943
69,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.8,-0.25675302989051607,-0.2198105862806002,2.1173970936469186,-2.119930523220256
70,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.8,-0.2666092080014294,-0.20475272180330484,2.149908518190613,-2.0865859014018096
71,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.8,-0.2760366987209216,-0.18999475433812218,2.1680077271607923,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.13450398540700054,-0.8,-0.28502118267453747,-0.1755945967787912,2.200516060385959,-2.030951715268518
73,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.8,-0.29354978981511903,-0.1616100964792731,2.2179663339398754,-2.0079357254147503
74,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.31135181807176093,-0.8,-0.301610974432627,-0.1480985669675179,2.250412209662942,-1.9770557119264718
75,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.8,-0.30919440903666934,-0.13511631112718342,2.267217522376359,-1.954736428219975
76,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.7000000000000001,-0.31629089873879646,-0.12271814057057084,2.299541722484333,-1.9255539005781432
77,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.3574318871463814,-0.7000000000000001,-0.32289231750393127,-0.11095689561949747,2.3156978035912736,-1.904341008947909
78,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.13450398540700054,-0.6,-0.32899156743099883,-0.09988297039044637,2.347837785495727,-1.8772791767271069
79,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.31135181807176093,-0.5,-0.33458256206359627,-0.08954384777802114,2.3633292651950377,-1.8577004611057524
80,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.6,-0.3396602342910965,-0.07998364932431277,2.395215732798943,-1.8333044295858651
81,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.5,-0.3442205684116879,-0.07124270485508516,2.41001326037136,-1.8160511253874296
82,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.4,-0.3482606546494438,-0.06335714642816281,2.44156679770472,-1.7950319188492778
83,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.30000000000000004,-0.35177876348980625,-0.056358530778709934,2.4556242030148088,-1.7810235059375326
84,0.0,5.333333333333333,-0.6296329937877371,1.0262155923645235,-0.19999999999999998,-0.3547744370463349,-0.05027349422062616,2.4867520135513335,-1.7643185067812466
85,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.13450398540700054,-0.1,-0.35724859519557095,-0.04512344386401321,2.500003543873979,-1.754793557301982
86,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.19999999999999998,-0.3592036549955678,-0.04092428875246948,2.5305962503292454,-1.7436455540652083
87,2.0,3.3333333333333335,2.153189373817323,0.3574318871463814,-0.19999999999999998,-0.3606436624777789,-0.03768621381222591,2.5429538406404473,-1.7402826454204974
88,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.19999999999999998,-0.36157443585074894,-0.03541349850701181,2.5728822976716743,-1.7363309668347346
89,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.19999999999999998,-0.3620037181462403,-0.03410438132495567,2.5842329609300805,-1.741388485849579
90,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.1,-0.3619413354271157,-0.03375097094200645,2.6133452639322154,-1.7467366089103216
91,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.1,-0.36139935458055406,-0.034339204986881894,2.623549004892949,-1.7631481840208485
92,0.0,4.0,-0.6296329937877371,0.5803597888857621,-0.1,-0.3603922334152346,-0.035848857645815954,2.6516681738893992,-1.780293500053805
93,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.1,-0.3589369556401711,-0.0382535978479878,2.660557054699508,-1.8115168095019105
94,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.1,-0.35705314394341214,-0.041521100279502,2.687479960640599,-1.8428624462512182
95,0.0,4.666666666666667,-0.6296329937877371,0.8032876906251429,-0.1,-0.3547631453001928,-0.045613211643250634,2.6948589561355347,-1.892014023960125
96,0.0,4.0,-0.6296329937877371,0.5803597888857621,0.0,-0.3520920835934168,-0.050486174185982086,2.720357051618252,-1.9385017675236822
97,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.1,-0.3490678755877165,-0.056090907567755206,2.7260074244814056,-2.0061713424070096
98,0.0,9.333333333333334,-0.6296329937877371,2.363783002800808,0.1,-0.34572120726328737,-0.06237334878507938,2.7498300373381706,-2.0649516210484906
99,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.1,-0.34208546848864746,-0.06927484821305394,2.7535162788237275,-2.1461874601029356
100,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5342797198111418,0.0,-0.33819664498096175,-0.0767326179840921,2.7753976021844866,-2.209151190487526
101,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.1,-0.3340931673929846,-0.08468022698574589,2.776879390179862,-2.2930050758601803
102,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.1,-0.3298157180116333,-0.0930481351632229,2.7965507229386883,-2.349461492320184
103,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.1,-0.32540699585325894,-0.1017642591268443,2.7956016869975353,-2.4239860344033124
104,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.1,-0.32091144107503194,-0.11075456135054348,2.8128107815501417,-2.466274097964387
105,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.1,-0.3163749199498824,-0.11994365592105945,2.8092458458843166,-2.5244322640092443
106,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.1,-0.3118443723540655,-0.12925542424162637,2.823785012379679,-2.550452778827855
107,0.0,4.0,-0.6296329937877371,0.5803597888857621,0.0,-0.3073674246896365,-0.13861363416896447,2.8174971230645642,-2.5910492441593522
108,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.0,-0.30299197224272967,-0.14794255605353854,2.829240384727987,-2.602512104842715
109,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.09999999999999998,-0.29876573607300677,-0.1571675693274688,2.820244895419313,-2.6276392682261664
110,0.0,5.333333333333333,-0.6296329937877371,1.0262155923645235,0.2,-0.29473580055030923,-0.16621575363248664,2.8291915135827654,-2.6275331612405117
111,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.2,-0.2909481384347023,-0.17501645889094578,2.8176722177259204,-2.640204504575
112,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,0.3,-0.28744713083292356,-0.1835018490854137,2.823989350357377,-2.6313981173947725
113,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.3,-0.2842750896365304,-0.19160741468246667,2.8103348423793335,-2.6344181241684175
114,0.6666666666666666,2.0,0.29797446208061623,-0.08842391633238017,0.39999999999999997,-0.2814717904999115,-0.19927244867309782,2.814387139180819,-2.619223621390225
115,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,0.49999999999999994,-0.27907402512578955,-0.20644048144508,2.7992022241097754,-2.614865884702473
116,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,0.6000000000000001,-0.27711518216821335,-0.21305967034057735,2.801553650858345,-2.595028933383837
117,1.3333333333333333,0.0,1.2255819179489695,-0.7572076215505225,0.6000000000000001,-0.2756248658095628,-0.21908314059575146,2.785631814988191,-2.58504488210737
118,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.6000000000000001,-0.27462855976131,-0.22446927514180726,2.787008841817391,-2.5618564867932507
119,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.7,-0.2741473424354052,-0.2291819514151999,2.7712615860261667,-2.5475758002077407
120,0.0,2.0,-0.6296329937877371,-0.08842391633238017,0.7,-0.274197656947442,-0.23319072402825367,2.7724786892510656,-2.5219911959264687
121,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.6000000000000001,-0.27479113787804654,-0.23647095304622165,2.757833707892615,-2.5044263606435626
122,0.6666666666666666,4.0,0.29797446208061623,0.5803597888857621,0.6000000000000001,-0.2759344954871887,-0.23900387865582087,2.759697264502076,-2.4771604210743843
123,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.6000000000000001,-0.2776294572302651,-0.24077664394039147,2.746991299366957,-2.4570917757107913
124,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.6000000000000001,-0.279872765668387,-0.24178226804502448,2.750207392197196,-2.4286889584004965
125,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.6000000000000001,-0.2826562310171134,-0.2420195721961386,2.740102088010722,-2.4067284344323037
126,0.0,10.0,-0.6296329937877371,2.586710904540189,0.6000000000000001,-0.28596683575124815,-0.24149306110139926,2.7452113931472457,-2.3776124904540454
127,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.7,-0.28978688810687797,-0.2402127623910774,2.738150020197524,-2.3542500099502197
128,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.7,-0.29409422109612154,-0.23819402659501804,2.7455006862950313,-2.324759061687501
129,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.7,-0.29886243367072113,-0.2354572891535843,2.741707173121923,-2.300396028993069
130,0.0,4.0,-0.6296329937877371,0.5803597888857621,0.7,-0.3040611706924397,-0.23202779449292935,2.7514623909294453,-2.2708073488140164
131,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.8,-0.30965643821012484,-0.2279352812885521,2.7509712503192234,-2.2457807246207153
132,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.8,-0.3156109502676012,-0.2232136280682831,2.7631394584668922,-2.2163281180634202
133,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.8,-0.32188450327657103,-0.21790045874893868,2.7658407516096912,-2.190927454333663
134,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.8,-0.3284343739469713,-0.21203670822063184,2.780315049215707,-2.1618131109914724
135,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.8,-0.3352157367058572,-0.2056661489315634,2.786001030623003,-2.136292182271028
136,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,0.7,-0.3421820962742824,-0.19883488079863795,2.802597730759399,-2.1076942577707056
137,0.0,2.0,-0.6296329937877371,-0.08842391633238017,0.7,-0.34928573060870394,-0.19159078852055103,2.8110031546910976,-2.0822784503299436
138,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.6000000000000001,-0.35647813886346397,-0.1839829722034329,2.8294940760952816,-2.054355274396514
139,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,0.49999999999999994,-0.3637104885339666,-0.1760611588710051,2.840327109809517,-2.02924561527744
140,0.0,2.0,-0.6296329937877371,-0.08842391633238017,0.39999999999999997,-0.3709340556877489,-0.1678751037445988,2.8604639577821787,-2.002137245999184
141,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.3,-0.37810065236157797,-0.15947399111089666,2.8734278203638755,-1.9775118163315202
142,0.0,5.333333333333333,-0.6296329937877371,1.0262155923645235,0.3,-0.3851630357966743,-0.1509058452374385,2.8949591479377648,-1.9513395646007592
143,0.0,4.666666666666667,-0.6296329937877371,0.8032876906251429,0.2,-0.3920752950217093,-0.14221696216735652,2.9097660073889013,-1.9273529398974132
144,0.0,0.0,-0.6296329937877371,-0.7572076215505225,0.10000000000000003,-0.3987932111950675,-0.13345137312325622,2.932448093163739,-1.9022174172670365
145,0.6666666666666666,4.0,0.29797446208061623,0.5803597888857621,0.0,-0.40527458899453994,-0.12465034942398924,2.9488270870499393,-1.8789987178091212
146,0.0,8.0,-0.6296329937877371,1.9179271993220466,0.0,-0.4114795571048304,-0.11585195736329469,2.9724302263897715,-1.8549769354684358
147,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,0.0,-0.4173708363350305,-0.10709066980419714,2.9901313418791546,-1.8326270372803957
148,0.0,5.333333333333333,-0.6296329937877371,1.0262155923645235,0.0,-0.422913973997764,-0.09839703940026637,3.014442932197051,-1.8097690432153166
149,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.09999999999999998,-0.4280775430791601,-0.08979743613980155,3.033238202250138,-1.7883574330196446
150,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.09999999999999998,-0.4328333047837896,-0.08131384946329417,3.0580637833829316,-1.7666829049825874
151,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.09999999999999998,-0.43715633343159516,-0.0729637531405875,3.077746922117634,-1.7462445838568676
152,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.09999999999999998,-0.4410251033134346,-0.06476002989810868,3.1029100312556324,-1.725739711659585
153,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.2,-0.44442153781294197,-0.05671095250425608,3.1232952491508494,-1.7062724666151279
154,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.3,-0.4473310217995833,-0.04882021835350689,-3.134548688997049,-1.6868874166998429
155,0.0,4.0,-0.6296329937877371,0.5803597888857621,-0.39999999999999997,-0.4497423789797539,-0.041087035102591374,-3.1136282765070966,-1.6683498270193249
156,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.39999999999999997,-0.4516478165611208,-0.033506255296845984,-3.088251895330156,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,0.29797446208061623,1.4720713958432852,-0.49999999999999994,-0.4530428402290088,-0.026068558039480598,-3.066946057788717,-1.6323079972418104
158,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.6000000000000001,-0.45392614297732076,-0.01876067541266603,-3.0416632965128656,-1.6148631423747453
159,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.6000000000000001,-0.4542994716155127,-0.011565660344131392,-3.0201065860308396,-1.5979024533656907
160,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.7,-0.4541674746868272,-0.004463191027412811,-2.9950330291853424,-1.5812058127021034
161,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6000000000000001,-0.4535375352624271,0.002570094641504264,-2.9733467392383828,-1.5648193626779023
162,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6000000000000001,-0.4524195919816977,0.009560242312348359,-2.9485866044190576,-1.5486818443181454
163,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6000000000000001,-0.45082595197190695,0.016535610226723643,-2.9268807564256676,-1.532687484188133
164,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.3574318871463814,-0.6000000000000001,-0.44877109978713287,0.023526491728089644,-2.9025286710981613,-1.5168980484509056
165,0.0,0.0,-0.6296329937877371,-0.7572076215505225,-0.6000000000000001,-0.44627150701527574,0.030564737625655498,-2.8809040639325074,-1.5010944947725116
166,0.0,3.3333333333333335,-0.6296329937877371,0.3574318871463814,-0.6000000000000001,-0.4433454474714384,0.03768338307389049,-2.85704700940278,-1.4854292933788549
167,2.0,2.6666666666666665,2.153189373817323,0.13450398540700054,-0.6000000000000001,-0.4400128227739437,0.044916282027024315,-2.835597436121882,-1.4696058647054355
168,0.6666666666666666,0.0,0.29797446208061623,-0.7572076215505225,-0.7,-0.4362950025233588,0.05229775119018441,-2.8123169492132716,-1.4538378409674608
169,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.7,-0.4322146820589258,0.05986222467550656,-2.79113163270645,-1.4377841720166464
170,0.0,1.3333333333333333,-0.6296329937877371,-0.31135181807176093,-0.7,-0.4277957585576788,0.06764391998994715,-2.76850622946111,-1.4216921444194979
171,0.0,0.6666666666666666,-0.6296329937877371,-0.5342797198111418,-0.7,-0.42306322340369534,0.07567651513105629,-2.7476723278152955,-1.405206951845164
172,0.0,0.6666666666666665,-0.6296329937877371,-0.5342797198111418,-0.7,-0.41804306637845395,0.083992835213175,-2.725779858656695,-1.3885833584798795
173,0.0,9.333333333333334,-0.6296329937877371,2.363783002800808,-0.7,-0.4127621861291432,0.09262454533958021,-2.7053846266981894,-1.371481527895051
174,0.0,2.0,-0.6296329937877371,-0.08842391633238017,-0.8,-0.4072483014203043,0.10160184484928811,-2.6843040798166045,-1.3541382884017656
175,0.0,4.0,-0.6296329937877371,0.5803597888857621,-0.8,-0.4015298582644949,0.11095315725222213,-2.664436220854449,-1.3362559473948066
176,0.0,2.6666666666666665,-0.6296329937877371,0.13450398540700054,-0.8,-0.3956359287637048,0.12070481060860763,-2.644248584588325,-1.3180283876476235
177,0.0,6.666666666666667,-0.6296329937877371,1.4720713958432852,-0.8,-0.38959609826067176,0.1308807045942663,-2.624998508394302,-1.2992261519323207
178,0.0,4.0,-0.6296329937877371,0.5803597888857621,-0.7,-0.38344033818605494,0.14150196227682485,-2.605786488896066,-1.2799753778855059
