trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,19.333333333333332,-0.8609164384630074,3.3587395995627656,-0.7000000000000001,-0.6608533554079352,1.0886824400081594,2.2690314873336264,0.17201949626681895
26,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.7000000000000001,-0.6870493778141631,1.0715951251206364,2.305543055505026,0.23565530994630762
27,0.6666666666666666,14.0,-0.36057863818742836,2.1050669535119693,-0.7000000000000001,-0.7107422990946723,1.0509326215431225,2.351476276932761,0.28395949208033755
28,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.7000000000000001,-0.7319946895794904,1.0268793265031486,2.3866012189152954,0.34605082614355465
29,0.6666666666666666,5.333333333333332,-0.36057863818742836,0.06784890367942471,-0.7000000000000001,-0.7508754387762371,0.9996353478843492,2.4314389235274443,0.3942381000026621
30,2.0,9.333333333333332,0.6400969623637296,1.008103388217522,-0.8,-0.7674587695915946,0.9694146563359795,2.4653186669109854,0.4548021243005592
31,0.0,8.0,-0.8609164384630074,0.6946852267048232,-0.8,-0.7818232720601787,0.9364431917563079,2.5091223733775285,0.5028234957984862
32,0.0,6.0,-0.8609164384630074,0.22455798443577457,-0.8,-0.7940509670706253,0.9009569433465864,2.5418773950249203,0.5618705426887747
33,0.0,6.0,-0.8609164384630074,0.22455798443577457,-0.8,-0.8042264091381193,0.8632000203305658,2.584705008850573,0.6096746126877349
34,0.0,6.0,-0.8609164384630074,0.22455798443577457,-0.8,-0.8124358357178261,0.8234227286487035,2.6164417488213347,0.6672086967579025
35,1.3333333333333333,18.666666666666664,0.13975916208815056,3.2020305188064158,-0.9,-0.8187663694660173,0.7818796673916162,2.6583496706523904,0.7147409901391777
36,0.0,6.666666666666668,-0.8609164384630074,0.3812670651921244,-0.8,-0.8233052793531584,0.7388278573216287,2.689165170074223,0.7707599362319489
37,0.6666666666666666,1.3333333333333321,-0.36057863818742836,-0.8724055808586727,-0.8,-0.8261393061740605,0.6945249130003975,2.7302095827539983,0.8179622399139875
38,0.0,10.666666666666668,-0.8609164384630074,1.3215215497302217,-0.8,-0.827354057328453,0.6492272702495584,2.7601944648015406,0.872457562311236
39,0.6666666666666666,0.6666666666666679,-0.36057863818742836,-1.0291146616150217,-0.7000000000000001,-0.8270334747331128,0.6031884813919509,2.8004319020378805,0.9192672744047313
40,0.0,8.0,-0.8609164384630074,0.6946852267048232,-0.7000000000000001,-0.8252593786497482,0.5566575908052147,2.829672068309344,0.9722238686898579
41,2.0,3.333333333333332,0.6400969623637296,-0.402278338589624,-0.6,-0.8221110892568487,0.5098776022806843,2.869159336421679,1.0185733023818875
42,0.0,8.666666666666668,-0.8609164384630074,0.8513943074611731,-0.6,-0.817665126867671,0.46308404793533386,2.897736633117662,1.0699689251659334
43,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.6,-0.8119949905502646,0.4165036665361157,2.936530152330038,1.115784478902929
44,0.0,2.666666666666668,-0.8609164384630074,-0.558987419345973,-0.6,-0.8051710134335549,0.3703531973561023,2.9645221975641567,1.1655889799294428
45,0.6666666666666666,3.333333333333332,-0.36057863818742836,-0.402278338589624,-0.6,-0.7972602914672005,0.3248382940783012,3.0026768417514833,1.2107901178866887
46,0.0,6.666666666666668,-0.8609164384630074,0.3812670651921244,-0.6,-0.7883266812889768,0.2801525615016747,3.0301561857643553,1.2589644148589105
47,0.0,12.0,-0.8609164384630074,1.6349397112429207,-0.7000000000000001,-0.7784308622497862,0.23647671568063564,3.0677237160784108,1.3034624306647111
48,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,-0.7000000000000001,-0.7676304572945971,0.19397786602130337,3.094756476861522,1.349957235646786
49,0.6666666666666666,6.666666666666668,-0.36057863818742836,0.3812670651921244,-0.7000000000000001,-0.7559802071150132,0.15280891651588244,3.1317836396046967,1.3936538071836075
50,0.6666666666666666,8.0,-0.36057863818742836,0.6946852267048232,-0.8,-0.743532191800116,0.11310808299475959,-3.1247576058646316,1.4384081609821402
51,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,-0.8,-0.7303360940648386,0.07499852349795641,-3.088231281608147,1.481193762416417
52,0.0,8.666666666666668,-0.8609164384630074,0.8513943074611731,-0.9,-0.7164394978323038,0.03858807900344445,-3.0619284580644353,1.5241334749499875
53,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,-0.9,-0.7018882154429145,0.00396912166505253,-3.0258731422882956,1.5658857277072245
54,0.6666666666666666,5.333333333333332,-0.36057863818742836,0.06784890367942471,-0.9,-0.6867266363031781,-0.028781492517805953,-2.9998770619046318,1.6069218173670123
55,0.0,6.666666666666668,-0.8609164384630074,0.3812670651921244,-0.9,-0.6709980896157074,-0.05960237007546345,-2.9642753653220026,1.6475038580981538
56,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.9,-0.6547452139027086,-0.08844742951512508,-2.938567374995296,1.6865311017131601
57,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.9,-0.6380103261504991,-0.11528565837002482,-2.903417355200336,1.7257900914741953
58,0.6666666666666666,7.333333333333332,-0.36057863818742836,0.5379761459484734,-0.9,-0.6208357835229146,-0.1401007826108306,-2.8779978849697674,1.7626858776028433
59,0.0,2.666666666666668,-0.8609164384630074,-0.558987419345973,-0.8,-0.6032643308224901,-0.1628908531059784,-2.8433163797498855,1.800451885618257
60,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.7000000000000001,-0.585339427221903,-0.1836677535773106,-2.8182086527270513,1.8350757033840037
61,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,-0.7000000000000001,-0.5671055461354942,-0.20245663421204618,-2.7840350719612252,1.8711613524458943
62,0.0,1.3333333333333321,-0.8609164384630074,-0.8724055808586727,-0.7000000000000001,-0.5486084424602206,-0.2192952748748488,-2.759289472181334,1.90335541604942
63,0.0,2.666666666666668,-0.8609164384630074,-0.558987419345973,-0.7000000000000001,-0.529895381940505,-0.23423338186450263,-2.7256902670276766,1.9375568489594157
64,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,-0.7000000000000001,-0.5110153281932137,-0.2473318224785708,-2.7013896669465947,1.9671485434536091
65,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,-0.7000000000000001,-0.4920190839132126,-0.2586618022912133,-2.6684638169279697,1.9992484687763332
66,0.6666666666666666,8.666666666666668,-0.36057863818742836,0.8513943074611731,-0.7000000000000001,-0.47295938387084696,-0.26830399091058044,-2.6447303345673814,2.026055521133972
67,0.6666666666666666,1.3333333333333321,-0.36057863818742836,-0.8724055808586727,-0.7000000000000001,-0.4538909384211952,-0.27634760282936666,-2.6126163810722205,2.0558293426299654
68,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.7000000000000001,-0.43487042723347535,-0.28288944055552995,-2.5896202815640885,2.0796688815750666
69,0.6666666666666666,5.333333333333332,-0.36057863818742836,0.06784890367942471,-0.8,-0.41595644366595935,-0.2880329074360038,-2.558505686115157,2.106895196091978
70,2.0,3.333333333333332,0.6400969623637296,-0.402278338589624,-0.8,-0.397209390636653,-0.29188699767379406,-2.536477445951393,2.127598090728717
71,1.3333333333333335,6.666666666666668,0.13975916208815073,0.3812670651921244,-0.8,-0.3786913290350394,-0.29456527123396237,-2.5066113369109875,2.152075012295271
72,0.0,5.333333333333334,-0.8609164384630074,0.06784890367942513,-0.8,-0.3604657795677348,-0.29618482155106085,-2.4858582314878745,2.16950684093906
73,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.8,-0.3425974782233294,-0.29686524384830926,-2.4575689039095385,2.1910753954460565
74,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.8,-0.3251520845063679,-0.2967276113102735,-2.4384978389244854,2.205164777744253
75,0.6666666666666666,3.333333333333332,-0.36057863818742836,-0.402278338589624,-0.8,-0.30819584095886016,-0.2958934655776474,-2.412216638960756,2.223739683123564
76,0.6666666666666666,7.333333333333332,-0.36057863818742836,0.5379761459484734,-0.7000000000000001,-0.2917951827839173,-0.2944838274719839,-2.3953652491793664,2.2345131337526034
77,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,-0.7000000000000001,-0.2760162974084637,-0.2926182336473336,-2.3716586232194024,2.2501192062976627
78,0.0,5.333333333333332,-0.8609164384630074,0.06784890367942471,-0.6,-0.26092463500248586,-0.29041380476310985,-2.35773680291254,2.257738775930839
79,0.0,5.333333333333332,-0.8609164384630074,0.06784890367942471,-0.5,-0.24658437203977648,-0.2879843505447195,-2.3373480959542063,2.2705478047496435
80,0.6666666666666666,4.666666666666668,-0.36057863818742836,-0.08886017707692428,-0.6,-0.23305783111727632,-0.2854395167865591,-2.3272914951675494,2.275343854596594
81,0.0,0.6666666666666661,-0.8609164384630074,-1.0291146616150222,-0.5,-0.22040486167960988,-0.2828839790354065,-2.311192420624983,2.285702801695628
82,0.0,1.3333333333333321,-0.8609164384630074,-0.8724055808586727,-0.4,-0.20868218797145952,-0.280416687344104,-2.306226047998423,2.2881907415510834
83,0.0,10.0,-0.8609164384630074,1.164812468973872,-0.30000000000000004,-0.1979427322600368,-0.27813016624070724,-2.2956718580452207,2.296629470572193
84,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,-0.19999999999999998,-0.18823492309567363,-0.2761098741683883,-2.297371276336113,2.2974987211729303
85,2.0,0.6666666666666679,0.6400969623637296,-1.0291146616150217,-0.1,-0.17960200023174988,-0.2744336269432854,-2.2939375618274105,2.3047069117607792
86,0.0,4.0,-0.8609164384630074,-0.24556925783327413,-0.19999999999999998,-0.172081329767979,-0.2731710897012866,-2.3042476847472955,2.304775346731362
87,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,-0.19999999999999998,-0.1657037447853253,-0.2723833412710914,-2.309789111819965,2.311545723945234
88,1.3333333333333333,2.666666666666668,0.13975916208815056,-0.558987419345973,-0.19999999999999998,-0.16049292793346656,-0.2721225144793258,-2.3309009394204416,2.311683578140291
89,4.0,9.333333333333332,2.1411103631904664,1.008103388217522,-0.19999999999999998,-0.1564648532333149,-0.27243151591767184,-2.3473011500940375,2.318830399109387
90,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.40227833858962353,-0.1,-0.15362730490193324,-0.27334382886455805,-2.3811907433947805,2.3198697048884167
91,0.6666666666666666,2.0,-0.36057863818742836,-0.7156965001023228,-0.1,-0.15197949088361146,-0.274883402853463,-2.4096932706123453,2.3281416667411174
92,8.0,12.0,5.143137164843941,1.6349397112429207,-0.1,-0.15151176745665507,-0.2770646326673348,-2.4570818249302295,2.330793727874855
93,2.0,1.333333333333334,0.6400969623637296,-0.8724055808586723,-0.1,-0.15220548881098123,-0.27989242852626395,-2.4970787035929534,2.3408028768219475
94,2.666666666666667,6.0,1.1404347626393088,0.22455798443577457,-0.1,-0.154032991894185,-0.2833623781203374,-2.55590055924535,2.345602941206234
95,2.0,4.0,0.6400969623637296,-0.24556925783327413,-0.1,-0.15695772171918784,-0.2874609998933954,-2.6036733933041534,2.3577841985373027
96,0.6666666666666667,8.666666666666668,-0.3605786381874283,0.8513943074611731,0.0,-0.1609344959940207,-0.2921660856299487,-2.668150678341807,2.3650714316522463
97,1.3333333333333335,5.333333333333334,0.13975916208815073,0.06784890367942513,0.1,-0.16590990185499765,-0.2974471291184503,-2.717020948163241,2.3796754881603603
98,1.3333333333333333,5.333333333333332,0.13975916208815056,0.06784890367942471,0.1,-0.17182281302242464,-0.3032658364226085,-2.779052037470848,2.389604300326331
99,0.6666666666666666,6.0,-0.36057863818742836,0.22455798443577457,0.1,-0.1786050130426538,-0.3095767118093081,-2.821835672895675,2.4067166118961594
100,0.0,1.3333333333333321,-0.8609164384630074,-0.8724055808586727,0.0,-0.18618190886845165,-0.316327711609419,-2.8743724085365576,2.4192881759352884
101,0.6666666666666666,3.333333333333332,-0.36057863818742836,-0.402278338589624,-0.1,-0.19447331833274523,-0.3234609565553807,-2.9063161616100945,2.438862482385067
102,0.6666666666666666,2.0,-0.36057863818742836,-0.7156965001023228,-0.1,-0.20339431492665716,-0.3309134918605188,-2.9457667912739423,2.4539642541490787
103,0.0,0.0,-0.8609164384630074,-1.1858237423713716,-0.1,-0.21285611373283134,-0.33861808374835134,-2.9654516167169915,2.475859946031677
104,2.0,6.0,0.6400969623637296,0.22455798443577457,-0.1,-0.22276698325533176,-0.3465040413603908,-2.9915211256059564,2.493303930083312
105,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.1,-0.2330331688868438,-0.35449805379154664,-2.9998468411927544,2.517320031486448
106,0.0,7.333333333333332,-0.8609164384630074,0.5379761459484734,-0.1,-0.2435598145563217,-0.3625250330477242,-3.014076841907954,2.53687459378314
107,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,0.0,-0.25425186964153806,-0.37050895452883775,-3.0129083723909336,2.562776846885479
108,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,0.0,-0.2650149687859603,-0.3783736869216126,-3.0174140748900378,2.5841903544052554
109,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,0.09999999999999998,-0.2757562732550836,-0.38604380329134635,-3.008726972756001,2.6117307343677454
110,0.0,4.0,-0.8609164384630074,-0.24556925783327413,0.2,-0.2863852640617709,-0.3934453651748061,-3.005537593201373,2.634747540857072
111,0.6666666666666666,1.3333333333333321,-0.36057863818742836,-0.8724055808586727,0.2,-0.2968144790616223,-0.40050667188343736,-2.991060632372913,2.6636771308562874
112,0.6666666666666667,2.0,-0.3605786381874283,-0.7156965001023228,0.3,-0.30696018824296356,-0.40715896781757427,-2.9818880668082453,2.6880473935806246
113,0.6666666666666666,0.6666666666666679,-0.36057863818742836,-1.0291146616150217,0.3,-0.31674300324924415,-0.41333710107910926,-2.9630196167840133,2.7181240753010236
114,0.0,0.0,-0.8609164384630074,-1.1858237423713716,0.39999999999999997,-0.326088418567604,-0.4189801271720501,-2.9492316426020313,2.7436090068472176
115,0.0,0.6666666666666679,-0.8609164384630074,-1.0291146616150217,0.49999999999999994,-0.3349272827484321,-0.4240318524579456,-2.9270663911609858,2.774601372780022
116,0.0,6.666666666666668,-0.8609164384630074,0.3812670651921244,0.6000000000000001,-0.3431961987227824,-0.4284413134435357,-2.9097330184182018,2.8009752870396616
117,1.3333333333333333,2.666666666666668,0.13975916208815056,-0.558987419345973,0.6000000000000001,-0.35083785313186094,-0.4321631897129343,-2.885119166315653,2.8326638870714578
118,0.6666666666666666,0.0,-0.36057863818742836,-1.1858237423713716,0.6000000000000001,-0.3578012757220559,-0.4351581498825619,-2.8650739990540286,2.8597140167157993
119,0.0,2.0,-0.8609164384630074,-0.7156965001023228,0.7,-0.3640420310224937,-0.43739313092320325,-2.8386698883911112,2.891890713172753
120,1.3333333333333333,7.333333333333332,0.13975916208815056,0.5379761459484734,0.7,-0.36952234531115563,-0.43884155165311994,-2.8165657403210855,2.91941547299765
121,0.0,5.333333333333332,-0.8609164384630074,0.06784890367942471,0.6000000000000001,-0.37421117220947914,-0.43948346160290763,-2.788886778536874,2.9518814747229616
122,2.0,0.6666666666666661,0.6400969623637296,-1.0291146616150222,0.6000000000000001,-0.3780842003613614,-0.43930562683043006,-2.7652404234153365,2.979687681341802
123,0.0,2.0,-0.8609164384630074,-0.7156965001023228,0.6000000000000001,-0.38112380669818546,-0.4383015541990683,-2.7366953943098764,3.0122506957911734
124,0.6666666666666666,2.666666666666666,-0.36057863818742836,-0.5589874193459734,0.6000000000000001,-0.38331895867285404,-0.4364714550647033,-2.7119218408737145,3.0401501177067973
125,0.0,0.6666666666666661,-0.8609164384630074,-1.0291146616150222,0.6000000000000001,-0.38466506851034243,-0.4338221488485088,-2.6828401773032855,3.072620940491504
126,1.3333333333333333,0.0,0.13975916208815056,-1.1858237423713716,0.6000000000000001,-0.3851638021800867,-0.43036690715191783,-2.65727834130783,3.1004264343006316
127,0.6666666666666666,0.6666666666666679,-0.36057863818742836,-1.0291146616150217,0.7,-0.38482284571897185,-0.4261252399107657,-2.627930321693524,3.1326151579209203
128,0.0,1.333333333333334,-0.8609164384630074,-0.8724055808586723,0.7,-0.3836556317049987,-0.4211226264022384,-2.601862036196468,-3.1230488570726416
129,0.0,4.666666666666668,-0.8609164384630074,-0.08886017707692428,0.7,-0.3816810288482696,-0.41539019561637935,-2.5724736192782403,-3.0913370852168187
130,2.0,2.0,0.6400969623637296,-0.7156965001023228,0.7,-0.3789229977616068,-0.40896436238944234,-2.5461376159258844,-3.0642981934743574
131,0.6666666666666666,4.0,-0.36057863818742836,-0.24556925783327413,0.8,-0.3754102161735889,-0.4018864273652935,-2.5169012705267892,-3.033268206160427
132,0.6666666666666666,2.0,-0.36057863818742836,-0.7156965001023228,0.8,-0.3711756771134901,-0.39420214996630115,-2.490503395611825,-3.006923669372728
133,0.6666666666666666,21.333333333333336,-0.36057863818742836,3.828866841831815,0.8,-0.3662562635741425,-0.3859613040673514,-2.4615859318066287,-2.9767966252443956
134,0.6666666666666667,2.666666666666666,-0.3605786381874283,-0.5589874193459734,0.8,-0.36069230270276564,-0.3772172259024804,-2.435306515346568,-2.9513795750973246
135,0.6666666666666666,2.0,-0.36057863818742836,-0.7156965001023228,0.8,-0.35452710199487825,-0.36802636239557357,-2.4068546112083586,-2.922401145690192
136,0.0,2.0,-0.8609164384630074,-0.7156965001023228,0.7,-0.3478064696135689,-0.3584478252397485,-2.380853588985441,-2.89817537601744
137,0.0,4.0,-0.8609164384630074,-0.24556925783327413,0.7,-0.3405782208971576,-0.34854295250674266,-2.3529974229323107,-2.870626117090486
138,0.6666666666666666,2.666666666666666,-0.36057863818742836,-0.5589874193459734,0.6000000000000001,-0.3328916733548901,-0.3383748769941369,-2.3274175571147433,-2.8478978112056637
139,0.0,2.666666666666666,-0.8609164384630074,-0.5589874193459734,0.49999999999999994,-0.3247971330608888,-0.3280080996626423,-2.300272782239653,-2.82210573510677
140,0.0,1.333333333333334,-0.8609164384630074,-0.8724055808586723,0.39999999999999997,-0.3163453763361818,-0.31750806677779037,-2.275241215706523,-2.8012373465644487
141,2.0,1.333333333333334,0.6400969623637296,-0.8724055808586723,0.3,-0.3075871317863202,-0.3069407499723612,-2.248909479434857,-2.777592584297227
142,0.6666666666666666,11.333333333333332,-0.36057863818742836,1.4782306304865709,0.3,-0.29857256891150674,-0.2963722291896259,-2.2245378741529604,-2.7590187199411025
143,1.3333333333333333,0.6666666666666679,0.13975916208815056,-1.0291146616150217,0.2,-0.2893508003593047,-0.28586827932768905,-2.1991061500317364,-2.737990044134847
144,0.6666666666666667,4.666666666666666,-0.3605786381874283,-0.0888601770769247,0.10000000000000003,-0.2799694051510622,-0.27549396202967547,-2.1754897367725565,-2.722234814108586
145,0.0,1.333333333333334,-0.8609164384630074,-0.8724055808586723,0.0,-0.27047397983490773,-0.2653132240552988,-2.1510288092845413,-2.7043870482976855
146,2.0,5.333333333333332,0.6400969623637296,0.06784890367942471,0.0,-0.2609077238676049,-0.25538850319959333,-2.128244714676773,-2.6920810051393746
147,0.6666666666666665,0.6666666666666661,-0.36057863818742847,-1.0291146616150222,0.0,-0.251311065054497,-0.24578034241939853,-2.1048071601548277,-2.6780903193416528
148,2.6666666666666665,11.333333333333332,1.1404347626393085,1.4782306304865709,0.0,-0.2417213306508806,-0.23654701301383985,-2.0829123526632665,-2.6699820335949593
149,2.0,0.6666666666666661,0.6400969623637296,-1.0291146616150222,-0.09999999999999998,-0.23217246936986372,-0.22774414812121369,-2.0605303485521214,-2.6606419603778013
150,1.3333333333333333,2.666666666666668,0.13975916208815056,-0.558987419345973,-0.09999999999999998,-0.22269482856083775,-0.21942438797307678,-2.03955957058818,-2.6575935112298934
151,2.0,2.0,0.6400969623637296,-0.7156965001023228,-0.09999999999999998,-0.2133149890050734,-0.21163703810625398,-2.0182429226606806,-2.6537971464565113
152,0.6666666666666666,0.0,-0.36057863818742836,-1.1858237423713716,-0.09999999999999998,-0.2040556573347979,-0.20442774144144324,-1.9982070169435002,-2.6567431983963576
153,0.0,5.333333333333334,-0.8609164384630074,0.06784890367942513,-0.2,-0.19493561353743233,-0.1978381654234394,-1.9779417661488292,-2.6594156392842807
154,0.0,6.0,-0.8609164384630074,0.22455798443577457,-0.3,-0.18596970893063436,-0.19190570651903757,-1.9588266795918485,-2.6692528324475813
155,1.3333333333333333,10.0,0.13975916208815056,1.164812468973872,-0.39999999999999997,-0.17716890884895442,-0.18666321584112958,-1.939574450379668,-2.679195620759936
156,0.6666666666666667,3.333333333333334,-0.3605786381874283,-0.40227833858962353,-0.39999999999999997,-0.1685403742622903,-0.18213875068925756,-1.92134098007946,-2.696560882524345
157,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.40227833858962353,-0.49999999999999994,-0.16008757735237628,-0.17835535672527125,-1.9030390661021672,-2.7141717471474283
158,0.6666666666666666,2.666666666666666,-0.36057863818742836,-0.5589874193459734,-0.6000000000000001,-0.15181044705632732,-0.1753308844046902,-1.88562334761489,-2.7390889529924993
159,1.3333333333333333,2.0,0.13975916208815056,-0.7156965001023228,-0.6000000000000001,-0.14370554130996674,-0.1730778419753921,-1.8681855792013535,-2.7639681127081253
160,1.3333333333333333,4.0,0.13975916208815056,-0.24556925783327413,-0.7,-0.13576624320151837,-0.17160328672863703,-1.8515004383806075,-2.7954310269367064
161,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.40227833858962353,-0.6000000000000001,-0.127982978574352,-0.17090875651972037,-1.834819005367591,-2.826011711180683
162,2.0,17.333333333333332,0.6400969623637296,2.888612357293717,-0.6000000000000001,-0.12034345271232343,-0.17099024448107014,-1.8187563731641574,-2.8617299700350456
163,0.666666666666667,6.666666666666666,-0.36057863818742814,0.381267065192124,-0.6000000000000001,-0.11283290351934633,-0.17183822056499407,-1.8027047796576143,-2.8952209516631293
164,0.0,2.0,-0.8609164384630074,-0.7156965001023228,-0.6000000000000001,-0.10543436814850038,-0.17343770316284396,-1.7871392946567861,-2.9318420639054987
165,1.3333333333333333,1.333333333333334,0.13975916208815056,-0.8724055808586723,-0.6000000000000001,-0.09812895955193306,-0.17576838207332085,-1.7715764803155336,-2.9647261729865577
166,0.6666666666666666,10.0,-0.36057863818742836,1.164812468973872,-0.6000000000000001,-0.0908961491938068,-0.17880479124849458,-1.7563702003586772,-2.998616306452403
167,0.6666666666666666,2.666666666666666,-0.36057863818742836,-0.5589874193459734,-0.6000000000000001,-0.08371405240138388,-0.18251652749622826,-1.741145622641219,-3.027562957945208
168,1.3333333333333333,5.333333333333334,0.13975916208815056,0.06784890367942513,-0.7,-0.07655971342692208,-0.18686851031508,-1.7261535218466495,-3.0557579569992335
169,1.3333333333333333,4.666666666666668,0.13975916208815056,-0.08886017707692428,-0.7,-0.06940938795107333,-0.19182127765882045,-1.711112792865957,-3.0784211460442257
170,0.0,1.333333333333334,-0.8609164384630074,-0.8724055808586723,-0.7,-0.06223882126251656,-0.19733131196457626,-1.696188590897151,-3.0991910079931935
171,0.6666666666666666,2.0,-0.36057863818742836,-0.7156965001023228,-0.7,-0.055023520663897534,-0.2033513902700262,-1.6811792134966141,-3.114478215035629
172,2.666666666666667,5.333333333333334,1.1404347626393088,0.06784890367942513,-0.7,-0.04773902091195983,-0.2098309520890968,-1.6661810903333356,-3.127313469086468
173,1.3333333333333333,0.6666666666666661,0.13975916208815056,-1.0291146616150222,-0.7,-0.04036114186582557,-0.2167164791265022,-1.6510578753458276,-3.135167947656691
174,0.6666666666666666,0.6666666666666661,-0.36057863818742836,-1.0291146616150222,-0.8,-0.03286623783980628,-0.22395188179856995,-1.635853677176917,-3.1404154281183607
175,0.6666666666666666,6.0,-0.36057863818742836,0.22455798443577457,-0.8,-0.025231438021535903,-0.23147888866426974,-1.6204834947674316,-3.141412147096049
