trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,0.6666666666666666,-0.26123983912095966,-0.9367487156705714,-0.7888888888888889,-0.36890221705269743,-0.8423546954991656,2.2894978859433,2.5549701390970645
38,14.666666666666666,1.3333333333333333,4.963556943298235,-0.6815471658072064,-0.7000000000000001,-0.36990855611165013,-0.8502458602252878,2.3111638305448734,2.5852622755962207
39,1.3333333333333333,0.0,-0.26123983912095977,-1.1919502655339362,-0.7000000000000001,-0.3719034455626569,-0.8562135325763487,2.291401135045514,2.626262959090168
40,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.7000000000000001,-0.3748733973069546,-0.8603707888051556,2.3142621002782797,2.6552213878993483
41,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.8,-0.37879967793577257,-0.8628310052940289,2.2980851274489065,2.6951096801722314
42,2.0,1.3333333333333333,0.0,-0.6815471658072064,-0.8,-0.3836583211007513,-0.8637072164118389,2.322479275130216,2.722778041263152
43,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.8,-0.38942021455142584,-0.8631115096838803,2.3098888844177883,2.7615537353299513
44,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.8,-0.3960512494468229,-0.8611544600847076,2.336024144217777,2.7879717600491576
45,0.0,4.0,-0.7837195173628791,0.33925903364625365,-0.8,-0.403512519512431,-0.8579446055885349,2.3269015071229338,2.825636903294078
46,0.6666666666666667,1.3333333333333335,-0.5224796782419194,-0.6815471658072063,-0.8,-0.4117605584460129,-0.8535879662647736,2.354873235639811,2.8508427742870213
47,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.8,-0.4207476051907418,-0.8481876090760826,2.3490177388040667,2.8874028815603316
48,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.8,-0.4304218882577186,-0.8418432596961182,2.3788330564091003,2.911435256186049
49,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.8,-0.44072792198828686,-0.834650961115477,2.375996839911081,2.9469004149287406
50,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.8,-0.4516068093488547,-0.8267027773314987,2.407599497097083,2.9698001800551412
51,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.8,-0.46299654760149095,-0.818086539821606,2.4075148449562263,3.004186074803596
52,2.0,0.6666666666666666,0.0,-0.9367487156705714,-0.8,-0.474832335035294,-0.8088856348604642,2.4408069052759287,3.0259978981955786
53,2.0,2.0,0.0,-0.42634561594384135,-0.8,-0.4870468787030598,-0.7991788305657932,2.443205591948475,3.059326744937881
54,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.8,-0.4995707043720248,-0.7890401432843321,2.478064394969473,3.080100392733817
55,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.8,-0.5123324702595732,-0.778538743201806,2.482689835063366,3.112401680324083
56,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.8,-0.5252592856817513,-0.7677388987963676,2.518980193855538,3.1321929958877193
57,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.8,-0.5382770352297054,-0.7566999591512622,2.5255940069757474,-3.119681390362046
58,0.6666666666666666,2.6666666666666665,-0.5224796782419195,-0.17114406608047641,-0.8,-0.551310709236791,-0.7454763725736346,2.563176362430972,-3.100809926286954
59,4.0,0.6666666666666666,0.7837195173628791,-0.9367487156705714,-0.9,-0.5642847421408471,-0.7341177396919127,2.5715610018828867,-3.0704444197610523
60,0.0,2.0,-0.7837195173628791,-0.42634561594384135,-0.8,-0.577123361225376,-0.7226688991114486,2.6102964235455364,-3.0524235794836394
61,0.6666666666666666,0.0,-0.5224796782419195,-1.1919502655339362,-0.8,-0.5897509482965709,-0.7111700434781865,2.620255197696179,-3.0229511213443865
62,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.9367487156705714,-0.8,-0.6020924157572397,-0.6996568633712462,2.6600080699941167,-3.005705280361203
63,2.0,4.0,0.0,0.33925903364625365,-0.8,-0.6140735967833465,-0.6881607161328102,2.6713636129465286,-2.9770668384322754
64,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,-0.8,-0.6256216477320865,-0.6767088167768783,2.712002800807047,-2.960514756628565
65,0.0,2.0,-0.7837195173628791,-0.42634561594384135,-0.7000000000000001,-0.6366654597650552,-0.665324448177367,2.724594818864765,-2.932645736015253
66,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.7000000000000001,-0.647136075706084,-0.6540271872259923,2.7659939520170096,-2.916701695900529
67,0.0,1.3333333333333333,-0.7837195173628791,-0.6815471658072064,-0.7000000000000001,-0.6569671073727391,-0.6428331424969898,2.779676770147565,-2.8895332994373746
68,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.7000000000000001,-0.6660951483360764,-0.631755197799261,2.821714048267799,-2.8741084497072826
69,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.6,-0.674460177365714,-0.6208032555229364,2.8363542071851593,-2.8475690971243997
70,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.7000000000000001,-0.6820059484581504,-0.6099844741248653,2.87891192224755,-2.832572759516799
71,0.6666666666666666,2.6666666666666665,-0.5224796782419195,-0.17114406608047641,-0.7000000000000001,-0.6886803640540342,-0.5993034953369709,2.8943858799688496,-2.806589337760182
72,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,-0.7000000000000001,-0.6944358286824193,-0.5887626584304003,2.937349711607589,-2.791930096871602
73,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.6,-0.6992295807376273,-0.5783622006287257,2.9535416073128253,-2.766428956852926
74,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.6,-0.7030240003549998,-0.5681004440768109,2.996799699532279,-2.7520155401029327
75,0.6666666666666666,4.666666666666667,-0.5224796782419195,0.5944605835096187,-0.7000000000000001,-0.7057868914866603,-0.5579739706719131,3.013599129254155,-2.7269233306143152
76,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.7000000000000001,-0.7074917364214469,-0.5479777869096231,3.0570409614828375,-2.71266541620625
77,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.6,-0.7081179211557657,-0.5381054816371166,3.0743407304529606,-2.687909912936655
78,0.0,7.333333333333333,-0.7837195173628791,1.6152667829630787,-0.6,-0.7076509301162862,-0.528349379770129,3.1178557993659006,-2.6737190216455944
79,0.6666666666666666,1.3333333333333333,-0.5224796782419195,-0.6815471658072064,-0.6,-0.7060825087670383,-0.5187006944343182,3.135549618795528,-2.649230085641359
80,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.6,-0.7034107927022764,-0.5091496786926837,-3.1041593662942057,-2.6350206411462516
81,0.0,0.6666666666666666,-0.7837195173628791,-0.9367487156705714,-0.5,-0.6996404019386169,-0.4996857759891729,-3.086179271958024,-2.6107313095808555
82,0.0,0.6666666666666665,-0.7837195173628791,-0.9367487156705714,-0.5,-0.6947824991879779,-0.4902977661828564,-3.042856833667357,-2.5964217559319502
83,1.3333333333333335,0.6666666666666667,-0.26123983912095966,-0.9367487156705714,-0.4,-0.6888548109171931,-0.48097390280750707,-3.024702245568163,-2.57226924287244
84,0.0,2.0,-0.7837195173628791,-0.42634561594384135,-0.4,-0.6818816100456793,-0.47170203771098684,-2.9816538310294542,-2.5577829060913246
85,0.6666666666666666,2.0,-0.5224796782419195,-0.42634561594384135,-0.30000000000000004,-0.6738936591234899,-0.4624697310152052,-2.9634432130284636,-2.5337092000559243
86,0.0,0.0,-0.7837195173628791,-1.1919502655339362,-0.2,-0.6649281125990871,-0.4532643463892946,-2.920795982201269,-2.518974654693296
87,0.0,3.3333333333333335,-0.7837195173628791,0.08405748378288869,-0.09999999999999998,-0.6550283763469925,-0.44407313329945,-2.902657327413119,-2.4949266310220226
88,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.0,-0.6442439222319927,-0.43488329906820106,-2.8605476043414795,-2.479877643150848
89,0.0,3.3333333333333335,-0.7837195173628791,0.08405748378288869,0.10000000000000003,-0.6326300553845898,-0.4256820742377767,-2.842621417954482,-2.4558068855923465
90,0.0,0.0,-0.7837195173628791,-1.1919502655339362,0.2,-0.6202476321277122,-0.416456774526242,-2.8011968779032923,-2.4403821845371794
91,0.6666666666666666,2.0,-0.5224796782419195,-0.42634561594384135,0.3,-0.6071627270565678,-0.40719486127088217,-2.7836392287441627,-2.416244762506313
92,0.0,1.333333333333333,-0.7837195173628791,-0.6815471658072064,0.39999999999999997,-0.5934462484847608,-0.3978840002885261,-2.7430610252178607,-2.4003878271967922
93,0.0,0.6666666666666661,-0.7837195173628791,-0.9367487156705716,0.39999999999999997,-0.5791735021711951,-0.3885121178397051,-2.726046583030068,-2.376144104778274
94,0.0,3.333333333333333,-0.7837195173628791,0.08405748378288852,0.5,-0.5644237038562929,-0.3790674525262656,-2.686491287212687,-2.3598029262183275
95,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,0.5,-0.5492794417427497,-0.3695386030630303,-2.6702162078227363,-2.3354172924716408
96,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.6000000000000001,-0.5338260908229724,-0.3599145731372174,-2.631877350059522,-2.3185440069852166
97,1.3333333333333335,2.0,-0.26123983912095966,-0.42634561594384135,0.5,-0.5181511819559027,-0.35018481537013046,-2.6165617436749287,-2.2939844965245233
98,0.0,2.0,-0.7837195173628791,-0.42634561594384135,0.5,-0.5023437297157607,-0.34033927636423794,-2.579650607574353,-2.276534949420113
99,2.0,2.0,0.0,-0.42634561594384135,0.5,-0.4864935240307132,-0.33036844398996096,-2.56554014097584,-2.251772872668181
100,0.0,2.0,-0.7837195173628791,-0.42634561594384135,0.5,-0.4706903912681624,-0.32026339694410366,-2.530285273497721,-2.233706233857017
101,0.0,2.0,-0.7837195173628791,-0.42634561594384135,0.5,-0.4550234306362804,-0.3100158558484612,-2.517651178809941,-2.2087158861412544
102,0.6666666666666667,0.6666666666666666,-0.5224796782419194,-0.9367487156705714,0.39999999999999997,-0.43958023174081995,-0.29961823505648827,-2.4842957823320533,-2.189994314566373
103,0.0,3.3333333333333335,-0.7837195173628791,0.08405748378288869,0.39999999999999997,-0.4244460792370357,-0.2890636947900695,-2.473432095530525,-2.1647527045006925
104,0.0,0.0,-0.7837195173628791,-1.1919502655339362,0.39999999999999997,-0.4097031510704701,-0.2783461940608729,-2.4422280398581195,-2.145340987647101
105,0.0,6.0,-0.7837195173628791,1.1048636832363485,0.39999999999999997,-0.3954297178534645,-0.2674605459222053,-2.433444318722824,-2.119827545793152
106,1.3333333333333333,3.3333333333333335,-0.26123983912095977,0.08405748378288869,0.49999999999999994,-0.3816993523347644,-0.25640247767978713,-2.4046411002893744,-2.099692740009217
107,2.0,1.333333333333334,0.0,-0.6815471658072061,0.6000000000000001,-0.3685801595218324,-0.2451686992324537,-2.3982483769156513,-2.073889113886759
108,0.0,1.333333333333333,-0.7837195173628791,-0.6815471658072064,0.6000000000000001,-0.35613403952622324,-0.23375698225415706,-2.3720751894504417,-2.053000361349802
109,0.0,3.3333333333333335,-0.7837195173628791,0.08405748378288869,0.7,-0.3444159962325717,-0.22216625172510435,-2.3683627453262797,-2.026890507992266
110,4.0,5.333333333333334,0.7837195173628791,0.8496621333729838,0.7,-0.33347350535048714,-0.21039669033420413,-2.3450021638658285,-2.005219229115808
111,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.9367487156705713,0.7,-0.3233459556086088,-0.1984498560229066,-2.344203232323573,-1.9787899447311657
112,9.333333333333334,6.666666666666667,2.873638230330557,1.3600652330997136,0.7,-0.3140641768284025,-0.18632881279966754,-2.3237562279473747,-1.9563104823484034
113,1.3333333333333333,2.6666666666666665,-0.26123983912095977,-0.17114406608047641,0.8,-0.30565006758337004,-0.17403827407352165,-2.3260025250704572,-1.9295524037247178
114,2.0,4.666666666666667,0.0,0.5944605835096187,0.7,-0.29811633205486293,-0.1615847559983825,-2.308447119130539,-1.9062431402988191
115,0.6666666666666666,0.0,-0.5224796782419195,-1.1919502655339362,0.7,-0.29146633046376647,-0.14897673599081052,-2.3137157680300007,-1.8791522162567929
116,0.6666666666666666,1.3333333333333335,-0.5224796782419195,-0.6815471658072063,0.7,-0.28569404157014533,-0.1362248090958621,-2.2988656067511646,-1.854997097757697
117,0.6666666666666666,2.666666666666667,-0.5224796782419195,-0.17114406608047625,0.7,-0.2807841312521682,-0.12334183300128387,-2.306927280438168,-1.8275763530867932
118,0.6666666666666666,0.6666666666666665,-0.5224796782419195,-0.9367487156705714,0.7,-0.2767121191032015,-0.1103430521271128,-2.2944007847527152,-1.802566502239618
119,0.0,2.0,-0.7837195173628791,-0.42634561594384135,0.7,-0.2734446348777929,-0.09724619251241277,-2.304783476204935,-1.7748276652321928
120,2.0,0.0,0.0,-1.1919502655339362,0.7,-0.2709397575550976,-0.08407152153798536,-2.2939972739170105,-1.748962593810592
121,2.0,4.666666666666667,0.0,0.5944605835096187,0.7,-0.2691474311291112,-0.0708418692293651,-2.305983236144961,-1.7209271497317364
122,0.6666666666666666,0.6666666666666667,-0.5224796782419195,-0.9367487156705714,0.7,-0.26800995253504667,-0.05758261076157667,-2.2961821483932905,-1.6942152437228306
123,0.0,8.666666666666666,-0.7837195173628791,2.125669882689808,0.7,-0.26746252797764986,-0.04432161257346649,-2.308851556181042,-1.665914783908481
124,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,0.6000000000000001,-0.2674338942714813,-0.031089146531950728,-2.299178389451632,-1.6383731096449423
125,4.666666666666667,2.0,1.044959356483839,-0.42634561594384135,0.6000000000000001,-0.2678470021170514,-0.01791777715639093,-2.3114996115862425,-1.6098492284853323
126,0.0,2.6666666666666665,-0.7837195173628791,-0.17114406608047641,0.6000000000000001,-0.2686197589731114,-0.004842225992077349,-2.301093034721764,-1.581503044824592
127,4.666666666666667,6.0,1.044959356483839,1.1048636832363485,0.6000000000000001,-0.26966582999561484,0.008100784212585393,-2.3120408220290134,-1.5528072671753967
128,2.0,0.666666666666667,0.0,-0.9367487156705713,0.6000000000000001,-0.27089549551093495,0.020872703674510117,-2.300136682638117,-1.5236897028629046
129,2.0,2.6666666666666665,0.0,-0.17114406608047641,0.6000000000000001,-0.27221656220984497,0.03343334630444268,-2.308807099090865,-1.4948838375937998
130,2.6666666666666665,4.0,0.26123983912095966,0.33925903364625365,0.7000000000000001,-0.2735353229509577,0.04574109514318092,-2.294816450577753,-1.4650360142484142
131,1.3333333333333333,4.666666666666667,-0.26123983912095977,0.5944605835096187,0.7000000000000001,-0.27475755731994544,0.05775312057514693,-2.300509357856917,-1.4361931706717272
132,2.0,3.3333333333333335,0.0,0.08405748378288869,0.7000000000000001,-0.27578956242977276,0.06942560909497685,-2.284056715573306,-1.4056649737610332
133,1.3333333333333335,3.3333333333333335,-0.26123983912095966,0.08405748378288869,0.7000000000000001,-0.2765392011888464,0.08071400023715103,-2.2863113342334707,-1.3768715059160495
134,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.7000000000000001,-0.27691695350795503,0.09157322976899634,-2.2672324180941694,-1.345723300598297
135,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.7000000000000001,-0.27683695472223624,0.10195797830385023,-2.2658192427703567,-1.3170821055548796
136,1.3333333333333333,4.0,-0.26123983912095977,0.33925903364625365,0.7000000000000001,-0.27621800505372807,0.11182292572684285,-2.2441296546507505,-1.2853878754012622
137,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.6815471658072064,0.7000000000000001,-0.27498453441643345,0.1211230131970823,-2.2390134209971837,-1.2570236677826907
138,0.6666666666666666,4.666666666666667,-0.5224796782419195,0.5944605835096187,0.7000000000000001,-0.273067508130851,0.12981371602235972,-2.214863801976619,-1.2248762155822295
139,1.3333333333333333,3.333333333333333,-0.26123983912095977,0.08405748378288852,0.7000000000000001,-0.2704052606677381,0.1378513319867784,-2.20615445707993,-1.1969435631122314
140,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,0.8,-0.26694424593959726,0.14519329025910077,-2.1797850990167444,-1.1644625577275298
141,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.8,-0.2626396938479656,0.1517984858462121,-2.1676897555304695,-1.137157656454048
142,2.0,0.0,0.0,-1.1919502655339362,0.8,-0.25745616398966975,0.15762764398279983,-2.1393923254707317,-1.1045015410058676
143,0.0,4.666666666666667,-0.7837195173628791,0.5944605835096187,0.8,-0.2513679888290623,0.16264371790319673,-2.124175285271085,-1.0780790947102785
144,0.0,0.6666666666666667,-0.7837195173628791,-0.9367487156705714,0.8,-0.24435960024285222,0.16681232199106097,-2.0942643967162473,-1.0454624062939222
145,1.3333333333333333,1.3333333333333335,-0.26123983912095977,-0.6815471658072063,0.8,-0.23642573496277816,0.17010220035138196,-2.0762174500840547,-1.02025977712701
146,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,0.8,-0.22757151604306297,0.17248572844740176,-2.045011687963203,-0.9879784717352263
147,1.3333333333333333,3.3333333333333335,-0.26123983912095977,0.08405748378288869,0.8,-0.2178124092041046,0.17393944248269091,-2.0244340168803023,-0.9644507003951643
148,2.0,5.333333333333333,0.0,0.8496621333729835,0.8,-0.2071740547447198,0.17444458762775789,-1.9922446329930517,-0.9329199652308415
149,0.6666666666666666,5.333333333333333,-0.5224796782419195,0.8496621333729835,0.8,-0.19569197742597574,0.17398767251664446,-1.9694304441305173,-0.9116918065968771
150,0.0,3.333333333333334,-0.7837195173628791,0.08405748378288887,0.8,-0.18341117805784865,0.1725610148152299,-1.93655566214683,-0.8815043736495323
151,0.6666666666666666,8.0,-0.5224796782419195,1.8704683328264433,0.8,-0.17038561147077574,0.17016326202121532,-1.9117874846843579,-0.8634501829305455
152,2.0,1.3333333333333335,0.0,-0.6815471658072063,0.8,-0.1566775564955687,0.16679987296708826,-1.8785105918123948,-0.8354698867436723
153,0.0,2.6666666666666665,-0.7837195173628791,-0.17114406608047641,0.8,-0.14235688491586998,0.162483547972317,-1.8520564082544662,-0.8218405611373261
154,0.6666666666666666,4.0,-0.5224796782419195,0.33925903364625365,0.8,-0.12750023806676317,0.15723459823429908,-1.8186461709462873,-0.797358028155965
155,0.0,0.0,-0.7837195173628791,-1.1919502655339362,0.7000000000000001,-0.11219012151938415,0.15108124687532853,-1.7907589109994997,-0.7899877010331303
156,1.3333333333333333,6.666666666666667,-0.26123983912095977,1.3600652330997136,0.7000000000000001,-0.09651393009488095,0.14405985442858787,-1.757471246068313,-0.7709855177357969
157,2.666666666666667,4.0,0.2612398391209598,0.33925903364625365,0.6,-0.08056291753533298,0.13621506063262306,-1.7283895942411764,-0.7726289691366919
158,1.3333333333333333,3.333333333333333,-0.26123983912095977,0.08405748378288852,0.5,-0.0644311274512071,0.12759983315414614,-1.6954698145272362,-0.7622333865696621
159,3.3333333333333335,4.666666666666667,0.5224796782419195,0.5944605835096187,0.5,-0.04821430411100606,0.11827541331361272,-1.665419684017599,-0.7770929089110108
160,0.0,1.3333333333333335,-0.7837195173628791,-0.6815471658072063,0.4,-0.032008802708292525,0.10831114944066467,-1.633104992717351,-0.7803022378797805
161,4.666666666666667,12.0,1.044959356483839,3.4016776320066335,0.4,-0.015910518918245114,0.09778420969008746,-1.602301396454268,-0.8147029175872387
162,8.666666666666666,4.0,2.612398391209597,0.33925903364625365,0.30000000000000004,-1.3857175045607688e-05,0.08677916756169585,-1.570823616731743,-0.8392982840263691
163,0.6666666666666665,2.666666666666667,-0.5224796782419195,-0.17114406608047625,0.19999999999999998,0.015589243895349422,0.07538745549682777,-1.5394729601186266,-0.901829831746166
164,4.0,2.666666666666667,0.7837195173628791,-0.17114406608047625,0.1,0.03081021281455044,0.06370668557417845,-1.509061690531121,-0.9581974090487058
165,0.666666666666667,6.666666666666666,-0.5224796782419193,1.3600652330997134,0.1,0.04556466140503593,0.05183984096414746,-1.4773647003789772,-1.0562801880736967
166,0.666666666666667,8.666666666666666,-0.5224796782419193,2.125669882689808,0.0,0.059773108537161286,0.03989434575645177,-1.4482511932199216,-1.151186229277028
167,6.666666666666666,4.666666666666667,1.828678873846718,0.5944605835096187,0.0,0.07336160775107335,0.027981023560828763,-1.4164067434262984,-1.2784010627656535
168,3.333333333333334,2.666666666666667,0.5224796782419197,-0.17114406608047625,0.0,0.08626227659937268,0.016212958383782398,-1.3888287001290411,-1.3985008076404888
169,3.333333333333333,0.666666666666667,0.5224796782419193,-0.9367487156705713,0.0,0.09841372622306929,0.004704275924704234,-1.3570386474493574,-1.5233964503800468
170,0.666666666666667,5.333333333333333,-0.5224796782419193,0.8496621333729835,0.0,0.10976139102005378,-0.006431131393783838,-1.3312459898369466,-1.6338627608823801
171,1.3333333333333335,0.6666666666666665,-0.26123983912095966,-0.9367487156705714,0.0,0.12025776074625899,-0.017080908759996908,-1.2997211694913382,-1.724509528504909
172,1.333333333333333,2.0,-0.2612398391209598,-0.42634561594384135,0.1,0.12986251988479752,-0.02713554463367663,-1.275982978333272,-1.802057624918664
173,4.666666666666667,0.6666666666666665,1.044959356483839,-0.9367487156705714,0.0,0.1385426002327031,-0.0364896502423382,-1.2449507180885313,-1.8529492107763732
174,4.666666666666667,0.6666666666666667,1.044959356483839,-0.9367487156705714,-0.09999999999999998,0.1462721522291288,-0.04504318681681357,-1.2235636045269125,-1.8973914154672173
175,0.6666666666666665,2.0,-0.5224796782419195,-0.42634561594384135,-0.09999999999999998,0.15303243976452505,-0.05270261668338919,-1.1932771944035594,-1.9181116582740128
176,2.0,1.333333333333333,0.0,-0.6815471658072064,-0.09999999999999998,0.15881166338387542,-0.059381957516336584,-1.1745753729607193,-1.9377189249185451
177,3.3333333333333335,0.6666666666666665,0.5224796782419195,-0.9367487156705714,-0.2,0.16360471806842233,-0.06500372289709862,-1.1453261748858725,-1.9384532717523655
