trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7777777777777778,-0.4028599191741653,0.7742201341126973,2.969761194594124,0.284991642262906
20,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.6777777777777778,-0.4110983957006381,0.7556343510887523,3.0132889016256725,0.3544370934006292
21,0.0,1.3333333333333335,-0.7571698308270479,0.6618890131876151,-0.7000000000000001,-0.4175608890533627,0.7386631297981611,3.0734251605166274,0.3458564232249036
22,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.6,-0.4222657385514279,0.7230984282255182,3.116502604642774,0.41016458850109205
23,0.0,3.333333333333333,-0.7571698308270479,2.5988612207175827,-0.6,-0.4252404384937916,0.7087254376867274,-3.108764740534577,0.4042311801306645
24,0.0,6.0,-0.7571698308270479,5.181490830757541,-0.6,-0.4265214688556095,0.6953253393252743,-3.066156789742947,0.46456981473050796
25,2.0,2.0,0.4230919954548815,1.3075464156976044,-0.7000000000000001,-0.4261540699757708,0.6826780617402913,-3.010244829463743,0.46184873750533734
26,0.0,0.666666666666667,-0.7571698308270479,0.016231610677625793,-0.7000000000000001,-0.42419196290891864,0.6705649922182229,-2.9681436920996487,0.519175780082561
27,0.6666666666666666,2.6666666666666665,-0.3637492220664048,1.953203818207594,-0.7000000000000001,-0.42069701783276847,0.6587715982749788,-2.914094333392441,0.5200828207018918
28,0.6666666666666666,0.666666666666667,-0.3637492220664048,0.016231610677625793,-0.7000000000000001,-0.4157388731146192,0.6470899218270362,-2.8725551495580905,0.5751473258106342
29,0.0,5.333333333333334,-0.7571698308270479,4.535833428247552,-0.7000000000000001,-0.4093945074803083,0.6353209129417565,-2.8202799605910136,0.5799308237241687
30,0.0,1.3333333333333335,-0.7571698308270479,0.6618890131876151,-0.8,-0.4017477675423482,0.6232765730808637,-2.7793768041680105,0.6332867170657033
31,0.6666666666666666,5.333333333333333,-0.3637492220664048,4.535833428247551,-0.8,-0.3928888529922969,0.6107818803381105,-2.728834338623277,0.6420346865648044
32,0.0,2.0,-0.7571698308270479,1.3075464156976044,-0.8,-0.3829137621158971,0.5976764729156319,-2.6886625938428383,0.6940662728870893
33,1.3333333333333333,2.666666666666667,0.02967138669423832,1.953203818207594,-0.8,-0.37192370088785437,0.5838160724471896,-2.6398545912931524,0.7067308224735592
34,0.0,1.3333333333333335,-0.7571698308270479,0.6618890131876151,-0.8,-0.3600244595770611,0.5690736351819129,-2.600534675545355,0.7576849786828006
35,0.0,5.333333333333333,-0.7571698308270479,4.535833428247551,-0.9,-0.3473257613513163,0.5533402254655131,-2.553505594888364,0.7741147739810962
36,2.0,0.6666666666666665,0.4230919954548815,0.016231610677625363,-0.8,-0.33394058776274277,0.5365256116416366,-2.515188325941081,0.8241342112319002
37,3.3333333333333335,1.3333333333333335,1.209933212976168,0.6618890131876151,-0.8,-0.3199844862899184,0.5185585895001039,-2.4700279516088846,0.844107412366243
38,0.6666666666666666,3.3333333333333335,-0.3637492220664048,2.5988612207175836,-0.8,-0.30557486518848526,0.4993870431789921,-2.4329020507647376,0.8932608301447756
39,0.0,1.3333333333333333,-0.7571698308270479,0.661889013187615,-0.7000000000000001,-0.29083028032689684,0.47897775789814306,-2.389751312911437,0.9165138460156681
40,0.0,1.3333333333333335,-0.7571698308270479,0.6618890131876151,-0.7000000000000001,-0.27586971728117327,0.45731600262071465,-2.354053707306197,0.9648208147103615
41,1.3333333333333333,1.3333333333333335,0.02967138669423832,0.6618890131876151,-0.6,-0.26081187036963943,0.4344049037643344,-2.313114119717602,0.991070903751362
42,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.6,-0.2457744194615769,0.4102646336948289,-2.2791438025031967,1.0385209454536226
43,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.6,-0.23087330553816016,0.3849314397058993,-2.240691047326541,1.0674825055818853
44,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.6,-0.2162220066481281,0.3584565400047843,-2.2088273344728164,1.114048826239948
45,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.6,-0.20193081666642482,0.3309049126594563,-2.1732296764745196,1.1454441573752339
46,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.6,-0.18810613010973284,0.30235400173549215,-2.1439558667545153,1.191092919389251
47,1.3333333333333333,0.6666666666666666,0.02967138669423832,0.01623161067762547,-0.7000000000000001,-0.17484973727486236,0.27289236250842164,-2.1116981798157375,1.2246585986971152
48,0.6666666666666666,1.3333333333333335,-0.3637492220664048,0.6618890131876151,-0.7000000000000001,-0.16225813508915532,0.2426182652724857,-2.0856315591673216,1.2693547623152124
49,0.6666666666666666,0.6666666666666666,-0.3637492220664048,0.01623161067762547,-0.7000000000000001,-0.15042186012675532,0.21163827529317447,-2.0573453250614837,1.3048448379801063
50,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,-0.8,-0.13942485108074681,0.1800658251039628,-2.0352735501531196,1.3485555769304305
51,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.8,-0.12934384848358005,0.1480197946037474,-2.011771440594093,1.385742664416589
52,1.3333333333333333,1.3333333333333333,0.02967138669423832,0.661889013187615,-0.9,-0.12024783956935228,0.11562311385445234,-1.9946923295962962,1.428439195232518
53,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,-0.9,-0.11219755584160454,0.08300140259349847,-1.9770010777483165,1.4671143022322348
54,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.9,-0.10524503022785937,0.05028165919408539,-1.966154936980657,1.5087727168622798
55,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.9,-0.09943321976717126,0.017591010459026557,-1.955528476181291,1.5487443392717286
56,0.6666666666666666,0.6666666666666666,-0.3637492220664048,0.01623161067762547,-0.9,-0.09479569862406033,-0.014944467652745904,-1.9523941579604414,1.5893458143334829
57,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.9,-0.09135642506497917,-0.047200849707103906,-1.9502646821068246,1.6304386409418503
58,7.333333333333334,0.0,3.5704568655400273,-0.6294257918323639,-0.9,-0.08912958526462805,-0.07905737387703464,-1.9564560113695224,1.669969256999779
59,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,-0.8,-0.08811951626745251,-0.11039736306603541,-1.9642399303882214,1.7120226835460663
60,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.7000000000000001,-0.08832070905654649,-0.1411090502434519,-1.9811902077752304,1.7504729916520565
61,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7000000000000001,-0.08971788965347055,-0.1710863057228315,-1.9998274273711143,1.793339553981977
62,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7000000000000001,-0.09228617220098626,-0.2002292658120036,-2.028133610617459,1.8307039652823713
63,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7000000000000001,-0.09599127482220007,-0.22844486402915581,-2.0572912347234733,1.8742477418188361
64,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.7000000000000001,-0.1007897878514999,-0.25564726779003594,-2.0957530365364865,1.9105237759866367
65,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.7000000000000001,-0.10662948467124973,-0.28175822502316944,-2.1329406817936793,1.954618780263676
66,1.3333333333333333,2.0,0.02967138669423832,1.3075464156976044,-0.7000000000000001,-0.11344966707712915,-0.30670732641400716,-2.177824273160243,1.9898062049326195
67,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7000000000000001,-0.12118153904802788,-0.3304321896866686,-2.218206795399357,2.034334803280003
68,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.7000000000000001,-0.12974860448276604,-0.35287857228409764,-2.263701315767833,2.068434730771121
69,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.8,-0.139067085729855,-0.37400041803457806,-2.3013512609225115,2.1132861625566264
70,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.8,-0.14904636079189362,-0.3937598423444964,-2.3414806559167367,2.1463002076577915
71,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.8,-0.15958941825032227,-0.4121270596999482,-2.3714865095337743,2.191369300853764
72,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,-0.8,-0.170593330302255,-0.42908025698496055,-2.4021362086704072,2.2232988806306127
73,2.0,0.6666666666666666,0.4230919954548815,0.01623161067762547,-0.8,-0.18194974552757356,-0.44460541618485183,-2.4219308623777516,2.2684850008189166
74,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.8,-0.19354540363647202,-0.45869609028387826,-2.441513039059035,2.299330786967097
75,1.3333333333333335,0.6666666666666666,0.029671386694238452,0.01623161067762547,-0.8,-0.20526267425505915,-0.4713531364312523,-2.450738734825036,2.344536999240227
76,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7000000000000001,-0.21698012104860057,-0.4825844105209484,-2.4595721436691527,2.3742985008193447
77,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,-0.7000000000000001,-0.2285730916896441,-0.49240442710647875,-2.459189408321964,2.419430920216889
78,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.6,-0.2399143337473501,-0.5008339881818821,-2.458544207135563,2.4481061912346878
79,1.3333333333333333,0.0,0.02967138669423832,-0.6294257918323639,-0.5,-0.2508746365859108,-0.5078997840502724,-2.4500079366070198,2.4930735203403542
80,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.6,-0.2613234996673267,-0.5136339694547629,-2.441413016091524,2.520658998595543
81,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.5,-0.2711298280510384,-0.5180737183772928,-2.426192719942915,2.5653722426405436
82,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.4,-0.2801626562513707,-0.5212607612989223,-2.411085536388234,2.5918626949526162
83,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.30000000000000004,-0.28829190201997845,-0.5232409091405194,-2.3904649569217984,2.6362350038623585
84,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.19999999999999998,-0.29538915225642237,-0.5240635685166298,-2.3700664816778114,2.6616235127143812
85,12.0,0.6666666666666666,6.324401126864529,0.01623161067762547,-0.1,-0.30132848410162805,-0.5237812533244401,-2.345095840870994,2.7055700714683466
86,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.19999999999999998,-0.3059873246328214,-0.5224490980050245,-2.320395967928196,2.7298479829323163
87,1.3333333333333333,1.3333333333333333,0.02967138669423832,0.661889013187615,-0.19999999999999998,-0.3092473510562526,-0.5201243779260429,-2.291909333893506,2.7732858698317675
88,1.3333333333333333,0.0,0.02967138669423832,-0.6294257918323639,-0.19999999999999998,-0.3109954290472479,-0.516866042069507,-2.26369511137584,2.796442635790784
89,1.3333333333333333,0.0,0.02967138669423832,-0.6294257918323639,-0.19999999999999998,-0.311124581104189,-0.5127342624620612,-2.232348122774235,2.8392905995457856
90,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.30953497186405726,-0.50779000366914,-2.201242641793459,2.8613134995195475
91,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.3061348944993865,-0.5020946145662714,-2.167551256871874,2.903491669826926
92,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.3008417411397211,-0.49570944393194943,-2.134050067458438,2.9243654543602284
93,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.1,-0.29358294007249797,-0.4886954813047719,-2.098423469099416,2.9657950243062867
94,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.2842968430674203,-0.48111302476619205,-2.0629244470913197,2.9855014961036397
95,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.1,-0.2729335473674,-0.4730213774863913,-2.0256908183015594,3.0261043501670546
96,0.6666666666666666,0.6666666666666666,-0.3637492220664048,0.01623161067762547,0.0,-0.25945563840589675,-0.46447857476618265,-1.9885172635273296,3.044621823657618
97,0.0,0.0,-0.7571698308270479,-0.6294257918323639,0.1,-0.24383884090199828,-0.455541142862317,-1.9499432527990723,3.0843200375002473
98,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,0.1,-0.22607256751132168,-0.446263890152588,-1.911361303231073,3.1016226191951324
99,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,0.1,-0.206160355625746,-0.4366997302984216,-1.8716665219545388,3.140337806460497
100,0.0,0.0,-0.7571698308270479,-0.6294257918323639,0.0,-0.18412018430159008,-0.42689953613151793,-1.8318981775887904,-3.126790783930646
101,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.15998466481374699,-0.4169120221003101,-1.7912659743872967,-3.089138209165703
102,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.13380110006607213,-0.40678365231621083,-1.7504988387905585,-3.074364315053764
103,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.1,-0.10563141000007843,-0.39655857071816214,-1.7090843285490342,-3.0378558222809526
104,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.1,-0.07555192216613173,-0.38627854983277327,-1.667478922515525,-3.024408470202189
105,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.1,-0.04365302869060243,-0.37598295503808166,-1.6254150058657972,-2.9891279071885437
106,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.1,-0.010038712871058175,-0.3657087219460803,-1.5831103036938934,-2.977058119973123
107,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,0.0,0.025174049650743945,-0.35549034533357465,-1.5405122363172223,-2.9430919896774377
108,2.0,0.0,0.4230919954548815,-0.6294257918323639,0.0,0.06185600897304252,-0.34535987891046854,-1.4976299258708363,-2.9324584403576326
109,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,0.09999999999999998,0.09986647146179331,-0.33534694610146226,-1.4545988652250246,-2.8998960920947465
110,2.0,0.0,0.4230919954548815,-0.6294257918323639,0.2,0.1390542356355981,-0.32547876287781896,-1.4112467079303026,-2.890765460755936
111,1.3333333333333333,0.6666666666666666,0.02967138669423832,0.01623161067762547,0.2,0.17925862609321017,-0.3157801743853184,-1.3678725389515387,-2.8596994843142336
112,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,0.3,0.2203106177626267,-0.3062737075387376,-1.32414707275866,-2.8521471783522996
113,0.6666666666666666,0.6666666666666666,-0.3637492220664048,0.01623161067762547,0.3,0.26203404213997245,-0.2969796418382824,-1.2805106823977115,-2.8226744097500744
114,0.0,0.0,-0.7571698308270479,-0.6294257918323639,0.39999999999999997,0.3042468663235401,-0.287916100417753,-1.2364993885246214,-2.816786073634865
115,0.0,2.0,-0.7571698308270479,1.3075464156976044,0.49999999999999994,0.3467625342963311,-0.2790991627929256,-1.1926744584247058,-2.789009630600866
116,0.6666666666666666,0.6666666666666666,-0.3637492220664048,0.01623161067762547,0.6000000000000001,0.3893913578435361,-0.27054300000341325,-1.148457434010159,-2.784883790280813
117,6.666666666666667,0.6666666666666666,3.1770362567793837,0.01623161067762547,0.6000000000000001,0.43194194179960993,-0.2622600318046368,-1.104511767724822,-2.758916399630682
118,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,0.6000000000000001,0.47422262558246336,-0.2542611041339599,-1.0601629224903713,-2.756668304747103
119,0.6666666666666665,0.6666666666666666,-0.36374922206640486,0.01623161067762547,0.7,0.5160429212371974,-0.24655568335263633,-1.0161593409601999,-2.7326368193490476
120,6.0,0.6666666666666666,2.7836156480187406,0.01623161067762547,0.7,0.5572149283257707,-0.23915206225131552,-0.9717471973214719,-2.732403000945773
121,4.666666666666667,0.0,1.9967744304974544,-0.6294257918323639,0.6000000000000001,0.5975547077069959,-0.23205757190167178,-0.9277441306252697,-2.7104533964180324
122,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,0.6000000000000001,0.6368835986144543,-0.2252787930501172,-0.8833323990515365,-2.712395693411228
123,1.333333333333333,0.0,0.02967138669423819,-0.6294257918323639,0.6000000000000001,0.6750294660905327,-0.2188217606308668,-0.8393843557704761,-2.6926971459381988
124,2.666666666666667,0.0,0.8165126042155249,-0.6294257918323639,0.6000000000000001,0.7118278688131278,-0.21269215515053222,-0.7950324504689983,-2.6970041807964282
125,2.666666666666667,0.0,0.8165126042155249,-0.6294257918323639,0.6000000000000001,0.7471231400629881,-0.2068954753421377,-0.7511904878092821,-2.679750186141079
126,2.0,0.6666666666666666,0.4230919954548815,0.01623161067762547,0.6000000000000001,0.7807693761477144,-0.20143718758403667,-0.706954057350505,-2.6866335144388898
127,5.333333333333333,0.6666666666666666,2.390195039258097,0.01623161067762547,0.7,0.8126313269783614,-0.19632284886898238,-0.6632662691171259,-2.6720373922933005
128,0.6666666666666665,0.0,-0.36374922206640486,-0.6294257918323639,0.7,0.8425851834244763,-0.1915582012506413,-0.6191977083812177,-2.6817188780512176
129,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,0.7,0.8705192561995626,-0.1871492364383332,-0.575709659818932,-2.6700004957809007
130,7.333333333333333,0.0,3.570456865540027,-0.6294257918323639,0.7,0.8963345414060456,-0.18310222959911557,-0.5318585228404064,-2.682687011464423
131,3.3333333333333335,0.0,1.209933212976168,-0.6294257918323639,0.8,0.919945168188038,-0.17942374183272164,-0.4886135611928968,-2.6740472437016702
132,6.0,0.0,2.7836156480187406,-0.6294257918323639,0.8,0.9412787243060506,-0.1761205915825096,-0.44502682519457976,-2.689888957975276
133,1.3333333333333333,2.0,0.02967138669423832,1.3075464156976044,0.8,0.9602764566441562,-0.1731997964599717,-0.40206623919404044,-2.684468934714322
134,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,0.8,0.976893346129044,-0.17066848824251596,-0.35878842272717193,-2.703499562186344
135,6.666666666666667,0.0,3.1770362567793837,-0.6294257918323639,0.8,0.9910980595291035,-0.1685338046357895,-0.31615148843489344,-2.701324587373826
136,4.666666666666667,2.0,1.9967744304974544,1.3075464156976044,0.7,1.0028727830045443,-0.1668027614683198,-0.27322469439571684,-2.723387616584981
137,0.6666666666666665,0.6666666666666666,-0.36374922206640486,0.01623161067762547,0.7,1.012212944012448,-0.1654821085024875,-0.2309486939715277,-2.724301726765419
138,2.0,0.0,0.4230919954548815,-0.6294257918323639,0.6000000000000001,1.0191268299915823,-0.16457817134812766,-0.18841266024485068,-2.7489760149136258
139,2.666666666666667,0.0,0.8165126042155249,-0.6294257918323639,0.49999999999999994,1.023635114256185,-0.16409668109655554,-0.14653294079241894,-2.7525819364094
140,1.3333333333333335,0.6666666666666666,0.029671386694238452,0.01623161067762547,0.39999999999999997,1.0257703007084473,-0.16404259233234497,-0.10442515088213182,-2.7791308509802484
141,7.333333333333333,0.0,3.570456865540027,-0.6294257918323639,0.3,1.0255760986167244,-0.1644198895987975,-0.06297525791402986,-2.784758531624666
142,2.0,0.0,0.4230919954548815,-0.6294257918323639,0.3,1.023106737417536,-0.16523138253695174,-0.02133111815308135,-2.8121326531639768
143,0.0,0.0,-0.7571698308270479,-0.6294257918323639,0.2,1.0184262305692307,-0.16647849059848777,0.01965702752983978,-2.8188608429182693
144,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,0.10000000000000003,1.011607597519671,-0.1681610191542702,0.06080400496386581,-2.8457759228024524
145,4.0,2.0,1.603353821736811,1.3075464156976044,0.0,1.0027320531243,-0.17027692992753854,0.10129995613879889,-2.8525183401838854
146,0.0,0.0,-0.7571698308270479,-0.6294257918323639,0.0,0.9918881731121917,-0.17282210985646482,0.14191802469714776,-2.8776037128234346
147,2.666666666666667,0.0,0.8165126042155249,-0.6294257918323639,0.0,0.9791710421660279,-0.1757901433054991,0.181892739931541,-2.883245015480097
148,2.6666666666666665,0.6666666666666666,0.8165126042155246,0.01623161067762547,0.0,0.9646813886634701,-0.17917209265830267,0.22195192257259827,-2.9052239017980908
149,5.333333333333333,1.3333333333333333,2.390195039258097,0.661889013187615,-0.09999999999999998,0.9485247078192512,-0.18295629198522792,0.2613779011842152,-2.908765451664702
150,7.333333333333334,0.6666666666666666,3.5704568655400273,0.01623161067762547,-0.09999999999999998,0.9308103731697674,-0.18712815819189557,0.3008502877999212,-2.9266106241417584
151,4.666666666666667,0.0,1.9967744304974544,-0.6294257918323639,-0.09999999999999998,0.9116507356808954,-0.19167002383878695,0.3397020915368621,-2.9272807050979806
152,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,-0.09999999999999998,0.891160211110606,-0.19656099532577093,0.3785626049715235,-2.940301657597455
153,3.333333333333333,0.6666666666666666,1.2099332129761677,0.01623161067762547,-0.2,0.8694543596591662,-0.20177683943002728,0.4168178955640085,-2.937603933435317
154,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.3,0.8466489660441667,-0.20728990080446355,0.4550455721666387,-2.9454553005388697
155,3.3333333333333335,1.3333333333333333,1.209933212976168,0.661889013187615,-0.39999999999999997,0.8228591311903399,-0.21306905325260503,0.49268660591829816,-2.9391577658649473
156,2.0,0.6666666666666666,0.4230919954548815,0.01623161067762547,-0.39999999999999997,0.7981983880453546,-0.21907968807289982,0.5302662359866666,-2.9417890286107666
157,1.3333333333333333,0.0,0.02967138669423832,-0.6294257918323639,-0.49999999999999994,0.7727778541971907,-0.22528374299221274,0.5672816036810183,-2.9318749008694205
158,0.6666666666666667,2.6666666666666665,-0.36374922206640475,1.953203818207594,-0.6000000000000001,0.7467054337026824,-0.23163977490757315,0.6042055093225569,-2.9294530641263603
159,1.3333333333333333,0.0,0.02967138669423832,-0.6294257918323639,-0.6000000000000001,0.7200850799253503,-0.23810307884389442,0.6405919174912883,-2.9160583343740996
160,2.6666666666666665,0.6666666666666666,0.8165126042155246,0.01623161067762547,-0.7,0.6930161299008603,-0.2446258542839142,0.6768616891094761,-2.90888985910346
161,2.0,0.6666666666666666,0.4230919954548815,0.01623161067762547,-0.6000000000000001,0.665592718732439,-0.25115741836999994,0.7126256250210456,-2.892244877677921
162,2.666666666666667,0.6666666666666666,0.8165126042155249,0.01623161067762547,-0.6000000000000001,0.6379032802521237,-0.2576444636648243,0.7482536793136153,-2.880711130248092
163,0.6666666666666665,0.0,-0.36374922206640486,-0.6294257918323639,-0.6000000000000001,0.6100301383423928,-0.26403135663462607,0.7834128456175811,-2.861094180886023
164,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.6000000000000001,0.5820491921534263,-0.27026047199859843,0.8184237112420513,-2.8456044583772186
165,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.6000000000000001,0.5540296976438936,-0.27627255751737456,0.8530081421841423,-2.8233086430883167
166,0.0,0.6666666666666666,-0.7571698308270479,0.01623161067762547,-0.6000000000000001,0.5260341468809171,-0.2820071236906057,0.8874393717595082,-2.8042692084700276
167,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.6000000000000001,0.4981182450107297,-0.2874028532342719,0.9214921050945235,-2.7795808278215235
168,2.6666666666666665,0.0,0.8165126042155246,-0.6294257918323639,-0.7,0.4703309826527146,-0.2923980258992307,0.9553946695181432,-2.7573764297158694
169,2.0,0.6666666666666666,0.4230919954548815,0.01623161067762547,-0.7,0.4427147988119564,-0.2969309548534199,0.9889718337127669,-2.73056217777325
170,1.3333333333333335,0.0,0.029671386694238452,-0.6294257918323639,-0.7,0.4153058267488579,-0.3009404313750906,1.0224098914607263,-2.7055464774741513
171,5.333333333333333,0.0,2.390195039258097,-0.6294257918323639,-0.7,0.38813421327842074,-0.304366175065976,1.0555801587274218,-2.676846919876405
172,2.0,0.0,0.4230919954548815,-0.6294257918323639,-0.7,0.3612245010980152,-0.30714928723739243,1.0886302195989235,-2.649338860623872
173,0.0,0.0,-0.7571698308270479,-0.6294257918323639,-0.7,0.33459606397115244,-0.3092327056040401,1.1214737038563514,-2.6189661243549547
174,3.3333333333333335,1.3333333333333333,1.209933212976168,0.661889013187615,-0.8,0.30826358569162365,-0.3105616590574739,1.1542232994918942,-2.5892500245370798
175,1.3333333333333335,1.3333333333333333,0.029671386694238452,0.661889013187615,-0.8,0.2822375751298774,-0.3110841220324085,1.1868300109316325,-2.557388170835485
176,3.3333333333333335,0.0,1.209933212976168,-0.6294257918323639,-0.8,0.25652491061456806,-0.3107512684074674,1.2193759548919705,-2.5257160321586967
177,0.6666666666666665,1.3333333333333333,-0.36374922206640486,0.661889013187615,-0.8,0.23112940732262796,-0.3095179244919807,1.2518438530900908,-2.492523082056575
178,0.6666666666666666,0.0,-0.3637492220664048,-0.6294257918323639,-0.7,0.20605240171800726,-0.3073430193911523,1.2842900989002057,-2.459118129638113
